TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407917936250421917e+04 3.941812408092257556e+02 3.939188987326801907e+02 3.927606557932290343e+02 2.800000000000007958e+02 2.799999999999921556e+02 2.799999999999923261e+02 2.806925191550272416e+02 3.776842763869325381e+02 3.775973712036745269e+02 3.774929476713290342e+02 3.766626525265928080e+02 3.762068500310293757e+02 3.774767076586518897e+02 3.773603208654755576e+02 3.773109781356785675e+02
1.412917936250421917e+04 3.938913806596477798e+02 3.938043244930265132e+02 3.923596462413972858e+02 2.799999999999992042e+02 2.799999999999911324e+02 2.799999999999906208e+02 2.814128322249910070e+02 3.809859516275799933e+02 3.810138916607859301e+02 3.812566292833239459e+02 3.800796797242729212e+02 3.800121907929677718e+02 3.804534624636451667e+02 3.803977806787327154e+02 3.803741472722279013e+02
1.417917936250421917e+04 3.938910028145956517e+02 3.937528816703032248e+02 3.919485243167999897e+02 2.800000000000142109e+02 2.799999999999582201e+02 2.799999999999542410e+02 2.824321923371055050e+02 3.829474717936478214e+02 3.829299405636219831e+02 3.828690556673651031e+02 3.825887949955509271e+02 3.823123899691387351e+02 3.830080871728144416e+02 3.830171237871008429e+02 3.830228383702625479e+02
1.422917936250421917e+04 3.938790367835596271e+02 3.936906898588910053e+02 3.911208620062602108e+02 2.799999999999946567e+02 2.800000000000005684e+02 2.799999999999959641e+02 2.799633148834590770e+02 3.779165968535371576e+02 3.780969752179710781e+02 3.783369173775551531e+02 3.786030293551121417e+02 3.784888346318952017e+02 3.788734786813502637e+02 3.787066486197874156e+02 3.785957175558139056e+02
1.427917936250421917e+04 3.938709964698423960e+02 3.936684284175981361e+02 3.904973855579245310e+02 3.745772376899582241e+02 3.724597876514021095e+02 2.799367133710900930e+02 2.884318176748232077e+02 3.761205224353356584e+02 3.760522680949127903e+02 3.761677503308771406e+02 3.761866111432561297e+02 3.763740938245321672e+02 3.789584747417358130e+02 3.790047065884097606e+02 3.790192297690069267e+02
1.432917936250421917e+04 3.938029582397530817e+02 3.936218561081744269e+02 3.893506809518584646e+02 2.915332664691406990e+02 3.364280493028363708e+02 2.800000000045832849e+02 2.997518315268292781e+02 3.795097040434148425e+02 3.795089787472817875e+02 3.794042950256664994e+02 3.791479988563111760e+02 3.791462986939066582e+02 3.812328969536513341e+02 3.811974645937646642e+02 3.811837381061083079e+02
1.437917936250421917e+04 3.937413889297586707e+02 3.935795645712600503e+02 3.881648225087907349e+02 3.056044032042208300e+02 2.996352776929471702e+02 2.800000000004481535e+02 3.068821957003210059e+02 3.814245516389121349e+02 3.813946373669142531e+02 3.811706031337824356e+02 3.808015759388637775e+02 3.807250580141485443e+02 3.828678457612384136e+02 3.832034764678757028e+02 3.831808787435791714e+02
1.442917936250421917e+04 3.937379597230848276e+02 3.935568950791462726e+02 3.866010483250620950e+02 3.307854480123109511e+02 3.137742289101607867e+02 2.800000000019711592e+02 3.137170360330210315e+02 3.832431248736274938e+02 3.832399588755183117e+02 3.830925829915344138e+02 3.827187327463248607e+02 3.826311629149611235e+02 3.840216849180921486e+02 3.850421459791058965e+02 3.850642805437086054e+02
1.447917936250421917e+04 3.936761693402728497e+02 3.934925289267633275e+02 3.843072057002490851e+02 3.834191205785850798e+02 3.824616359815831856e+02 2.799999685713304984e+02 3.171284802327001557e+02 3.847144389241841509e+02 3.847181031811942944e+02 3.846840840274309130e+02 3.844474458208258056e+02 3.844080616592846695e+02 3.865927249123481033e+02 3.875099809549347469e+02 3.875140372620369931e+02
1.452917936250421917e+04 3.935967255396064957e+02 3.932774437624505595e+02 3.870054345072974229e+02 3.870130964842686581e+02 3.870540993213720640e+02 2.799609401796556085e+02 3.176703893149763189e+02 3.881171657927182537e+02 3.879013314416126263e+02 3.877995204307091512e+02 3.876409535948978942e+02 3.875641281530892002e+02 3.884008305427726668e+02 3.890305053966591231e+02 3.890560286011379958e+02
1.457917936250421917e+04 3.938584439187406474e+02 3.938314651088235223e+02 3.930513899585019999e+02 3.939437768737494707e+02 3.926637945174638276e+02 2.799999993817518771e+02 3.654359161137905403e+02 3.888272615009838660e+02 3.878068258372268247e+02 3.901970506213095859e+02 3.910630640818839083e+02 3.926601056373012852e+02 3.932542726930850563e+02 3.935340392845430415e+02 3.935099721999371241e+02
1.462917936250421917e+04 3.933139525397414786e+02 3.931095998232350439e+02 3.915325165968397414e+02 3.895143530937852461e+02 3.879265468643230861e+02 2.800000009802201362e+02 3.700667913930810755e+02 3.894578116828002976e+02 3.895783089908214833e+02 3.898523403413140045e+02 3.898380383033737075e+02 3.900280762748616326e+02 3.900828980509572830e+02 3.908678766200276868e+02 3.908640991239875575e+02
1.467917936250421917e+04 3.932531941215456754e+02 3.928386791286048378e+02 3.918474379501175235e+02 3.896246368101159305e+02 3.884952444628576131e+02 2.800000004174806350e+02 3.694505038253828388e+02 3.897921232455097993e+02 3.897784624307655008e+02 3.899516041852239141e+02 3.899532035741821119e+02 3.906240989228331273e+02 3.906211492343524014e+02 3.913106055438437352e+02 3.913153034622778819e+02
1.472917936250421917e+04 3.930792988417640004e+02 3.928752503438607278e+02 3.912449017784400098e+02 3.885383692685196593e+02 3.865880361306863620e+02 2.800000000019931008e+02 3.509704555124417880e+02 3.870382273164642015e+02 3.871394040417135329e+02 3.871127123856568346e+02 3.869300433251929690e+02 3.872697934442412020e+02 3.889022354174405223e+02 3.897698621909398184e+02 3.898011901189002515e+02
1.477917936250421917e+04 3.930052420667017827e+02 3.926440659769327226e+02 3.902236096645096382e+02 3.883541108393160357e+02 3.861296202715396930e+02 2.800000000006718892e+02 3.452678592529060779e+02 3.854686463086490562e+02 3.854555012921052253e+02 3.855228418048203025e+02 3.852988873250132542e+02 3.861658015392875427e+02 3.875085425232403509e+02 3.886831677814425348e+02 3.887053996765801003e+02
1.482917936250421917e+04 3.927833106370462133e+02 3.924144474476705682e+02 3.884203457144851654e+02 3.866397298874773583e+02 3.851153832041478040e+02 2.800000000002995648e+02 3.461307425840428778e+02 3.799197157664528959e+02 3.706099256704378035e+02 3.648830832355726557e+02 3.647604429097193020e+02 3.597698804418876648e+02 3.586216409313153122e+02 3.579179700069057048e+02 3.591264342611146390e+02
1.487917936250421917e+04 3.929308274629308926e+02 3.923807465530063610e+02 3.877074679745147137e+02 3.864002740545696497e+02 3.849246352748722302e+02 2.800000000004470735e+02 3.323345835423174890e+02 3.837370572870154319e+02 3.836749655234789316e+02 3.834108669538743470e+02 3.829790283258809609e+02 3.827326583913283571e+02 3.826280475117173410e+02 3.830266039967194160e+02 3.828102112732320847e+02
1.492917936250421917e+04 3.926880802726515185e+02 3.920989490159169577e+02 3.844394201257658210e+02 3.837097455715375531e+02 3.830843847941210925e+02 2.800000000004709477e+02 3.409610395485948402e+02 3.823024834270763677e+02 3.740290908903897957e+02 3.622487021314200319e+02 3.613616843804340988e+02 3.555358875713433235e+02 3.543750866582100230e+02 3.530716538151282862e+02 3.558217828634296325e+02
1.497917936250421917e+04 3.924300917567079523e+02 3.919353824406118179e+02 3.798991468851630202e+02 3.821036838006804714e+02 3.807269925502103547e+02 2.800000000001940634e+02 3.376305992100507751e+02 3.762447002918559065e+02 3.737417968349992634e+02 3.653905296533876594e+02 3.594581006019391793e+02 3.479162284274709691e+02 3.419715916329122365e+02 3.398520451390913877e+02 3.393033601189242745e+02
1.502917936250421917e+04 3.924451285392881914e+02 3.919368317121399627e+02 3.750241568964739827e+02 3.758448831081045682e+02 3.776800934044706537e+02 2.800000000002097522e+02 3.360530805975507747e+02 3.837585181576369564e+02 3.837708839115384194e+02 3.823491943466337375e+02 3.815244692992209252e+02 3.835661287468186629e+02 3.834890603056186933e+02 3.836875772113169205e+02 3.836722805304186750e+02
1.507917936250421917e+04 3.923072915886314149e+02 3.918701233246862898e+02 3.754428556683733973e+02 3.811642306357080656e+02 3.778210075046739576e+02 2.800000000027400802e+02 3.406451635375149181e+02 3.846400731932910730e+02 3.846309763757517999e+02 3.830111200008213359e+02 3.820696093789530892e+02 3.819337004871109116e+02 3.825225617855466567e+02 3.830363858832165533e+02 3.829709199127999568e+02
1.512917936250421917e+04 3.922174907929814935e+02 3.916320860873493075e+02 3.648027454320260290e+02 3.643620229712840910e+02 3.659816638193609606e+02 2.799999999999887450e+02 3.333921937347118956e+02 3.845067582660947210e+02 3.845118787352353706e+02 3.840008758934852722e+02 3.834923413405751944e+02 3.836771498265267155e+02 3.857482086740511136e+02 3.868561469084768305e+02 3.868801835564291878e+02
1.517917936250421917e+04 3.923194384251967790e+02 3.915400714225360730e+02 3.426786470828099027e+02 3.461163000248769777e+02 3.500197621865864335e+02 2.800000000000309228e+02 3.311942250473729246e+02 3.830613640752693527e+02 3.831012485553117699e+02 3.825482328376518240e+02 3.819130175543642736e+02 3.819906431297329163e+02 3.840370763983393090e+02 3.852064342139261726e+02 3.852605534845152420e+02
1.522917936250421917e+04 3.926913648169464182e+02 3.918039802599522545e+02 3.266299663360802015e+02 3.561081511651789242e+02 3.523583414627032084e+02 2.800000000000138698e+02 3.274616284343150596e+02 3.824338721864212971e+02 3.822758353076757203e+02 3.817194433144473464e+02 3.811818724276271837e+02 3.810246086495183135e+02 3.819917774163409945e+02 3.827952952044721542e+02 3.827425173819970610e+02
1.527917936250421917e+04 3.932058797052055752e+02 3.928651602965869643e+02 3.689338478222471736e+02 3.684312623033609384e+02 3.674557080705956764e+02 2.799964464064690333e+02 3.323376846471985573e+02 3.849333265596608271e+02 3.851914663894251589e+02 3.856367586885447736e+02 3.856774446654303574e+02 3.849966729778658987e+02 3.851839039263497853e+02 3.863519204125344686e+02 3.861257873599521417e+02
1.532917936250421917e+04 3.932849333821714595e+02 3.932415972509757012e+02 3.410479066936103436e+02 3.409471084984668323e+02 3.414155832840531275e+02 2.799999999999896545e+02 3.409150931150657016e+02 3.842280304397316968e+02 3.840084118205994059e+02 3.845407439507526988e+02 3.845102379193598949e+02 3.842413079153472495e+02 3.845846146739432925e+02 3.857405682228334740e+02 3.854452245439637181e+02
1.537917936250421917e+04 3.932512536821234903e+02 3.932577924359408144e+02 3.210084248198284627e+02 3.196919642674843089e+02 3.192244166639880518e+02 2.799999999999965894e+02 3.459456779459582663e+02 3.831177181563810450e+02 3.828422981510443606e+02 3.831552489086935793e+02 3.830218665470253541e+02 3.832340905529325710e+02 3.841491523488007260e+02 3.842925110929424477e+02 3.842320545764883946e+02
1.542917936250421917e+04 3.935472922209457920e+02 3.935064199142369148e+02 3.235117092429957211e+02 3.225302486795989694e+02 3.214486864150642305e+02 2.800000000016658532e+02 3.734109040005235443e+02 3.815813869545518173e+02 3.819787233980341057e+02 3.832034026100744768e+02 3.832425629087153425e+02 3.829628485838154575e+02 3.829465244694835633e+02 3.838766088838594897e+02 3.835327401249174955e+02
1.547917936250421917e+04 3.947944774517906694e+02 3.944121926953692423e+02 2.905435253596047573e+02 2.902639122566455967e+02 2.902257497937592916e+02 2.800000000000224532e+02 3.337201190860774318e+02 3.887319356286864718e+02 3.888120340069048098e+02 3.888433361676300137e+02 3.891267873158338944e+02 3.886568359174142415e+02 3.887248322698597462e+02 3.893754290824722943e+02 3.893692545275485486e+02
1.552917936250421917e+04 3.940185175097932984e+02 3.935331353903886225e+02 2.800000000009565042e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000038085e+02 3.154728917356749776e+02 3.761313422031925029e+02 3.772520797288308358e+02 3.762110389097901475e+02 3.769806674572411680e+02 3.764365712236283343e+02 3.778740099868658149e+02 3.783308151590048283e+02 3.790516778117648187e+02
1.557917936250421917e+04 3.938613348206242790e+02 3.931381780668636452e+02 2.800000000001546709e+02 2.800000000000035811e+02 2.800000000000035243e+02 2.800000000000035243e+02 3.671088816212384245e+02 3.813295585050785235e+02 3.809005149320377086e+02 3.822632722661167008e+02 3.815698990197087141e+02 3.812484657740059788e+02 3.813475860604190188e+02 3.824706720656442371e+02 3.823197434629317399e+02
1.562917936250421917e+04 3.940224874301540581e+02 3.930701072445621094e+02 2.806115983808533088e+02 2.812569647651087621e+02 2.824107539688457678e+02 2.800000000000201226e+02 3.641319677230667367e+02 3.816076960740699633e+02 3.809848589822614713e+02 3.812897417554243589e+02 3.816830228277603396e+02 3.805006593766630090e+02 3.811778253648299142e+02 3.818369391950449199e+02 3.818629987735528175e+02
1.567917936250421917e+04 3.937059584308222497e+02 3.929908129536224237e+02 2.800000000000102887e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.800000000000093223e+02 3.771322080491411270e+02 3.823857108510473495e+02 3.818712631319765478e+02 3.831602615496015574e+02 3.821550416913567005e+02 3.824170754387903912e+02 3.850866701086044372e+02 3.834620744770109582e+02 3.843633350631317853e+02
1.572917936250421917e+04 3.936082966710523579e+02 3.930261384332678745e+02 2.800000000000156319e+02 2.799999999999870397e+02 2.799999999999866986e+02 2.799999968142903413e+02 3.882580272716397189e+02 3.845140811233539466e+02 3.837976396769894336e+02 3.839557583496192024e+02 3.843363417098977379e+02 3.839749596034944261e+02 3.922902705089289839e+02 3.846697783363234180e+02 3.877725851108196480e+02
1.577917936250421917e+04 3.938349630553591965e+02 3.930007519531556568e+02 2.800000000000018190e+02 2.800000000000019895e+02 2.799999999944500360e+02 2.799373282552304545e+02 3.933337060999819528e+02 3.827576324749916239e+02 3.831181714532618230e+02 3.835656464795328020e+02 3.836713910082527832e+02 3.831858079371506278e+02 3.902729344460207130e+02 3.835289283117550099e+02 3.855496397404666595e+02
1.582917936250421917e+04 3.937075031461519075e+02 3.928742544005652348e+02 2.799999999999830607e+02 2.799999999999801616e+02 2.799999999952810299e+02 2.799207530153606172e+02 3.931830179551703850e+02 3.829957623819990999e+02 3.838464782800550097e+02 3.843571689486304308e+02 3.842204763007667907e+02 3.836015813958018157e+02 3.923482855262719227e+02 3.843527643718520608e+02 3.860509165656152959e+02
1.587917936250421917e+04 3.937361834733252977e+02 3.923088451256431881e+02 2.799999999999947704e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999998881322e+02 3.888061606478611338e+02 3.839297526225239494e+02 3.833637763377341230e+02 3.840501790293142221e+02 3.834423071215437062e+02 3.833542175190916623e+02 3.931378191953138526e+02 3.844708793683169006e+02 3.868567793462571558e+02
1.592917936250421917e+04 3.937123595973351939e+02 3.924118045977604083e+02 2.799999999999960778e+02 2.799999999999962483e+02 2.799999999999962483e+02 2.799999999999962483e+02 3.862287454197323200e+02 3.844295427791739144e+02 3.836021297586996752e+02 3.842750662244975501e+02 3.835545531472360494e+02 3.834597968334178404e+02 3.928782322241495990e+02 3.839870036855307944e+02 3.863462325146626313e+02
1.597917936250421917e+04 3.936616211128818463e+02 3.924503819496000006e+02 2.799999999999835723e+02 2.799999999999833449e+02 2.799999999999833449e+02 2.799999999999833449e+02 3.814961624671423124e+02 3.844297831325780521e+02 3.836017588295582073e+02 3.845792987051482896e+02 3.838349655257177915e+02 3.838643944832422790e+02 3.928409630293262467e+02 3.849749934895194770e+02 3.872187516857295009e+02
1.602917936250421917e+04 3.936193979874134925e+02 3.922413195694392130e+02 2.799999999999903935e+02 2.799999999999893134e+02 2.799999999999893134e+02 2.799999999999892566e+02 3.712128415709148044e+02 3.841446468622194743e+02 3.831882450574945551e+02 3.841709058712444858e+02 3.833152925394477961e+02 3.832493649703660026e+02 3.929953415732440476e+02 3.847978249378661530e+02 3.880364537409429886e+02
1.607917936250421917e+04 3.935815656654035593e+02 3.919553257118309944e+02 2.799999999999876081e+02 2.799999999999890861e+02 2.799999999999891429e+02 2.799999999999891998e+02 3.571400733587856280e+02 3.836600990768225188e+02 3.840755293846206087e+02 3.850210403703051156e+02 3.842157718442168743e+02 3.840232908189300360e+02 3.928608450675422432e+02 3.851293260763110879e+02 3.882590918852221762e+02
1.612917936250421917e+04 3.935546791330147585e+02 3.914075646427016864e+02 2.800000000000400746e+02 2.800000000000410978e+02 2.800000000000411546e+02 2.800000000000413252e+02 2.799999998020990688e+02 3.838666328521040896e+02 3.839100901286378189e+02 3.840497730934748688e+02 3.844672000100574110e+02 3.837541691097147236e+02 3.926283705127260077e+02 3.849412264099894401e+02 3.895497326758590475e+02
1.617917936250421917e+04 3.935110951476971763e+02 3.914285938341661222e+02 2.799999999999842544e+02 2.799999999999844817e+02 2.799999999999845386e+02 2.799999999999845386e+02 2.862028206203582954e+02 3.854666454029701299e+02 3.842949078336659454e+02 3.847073019769266011e+02 3.845086158607923039e+02 3.842537276293940067e+02 3.926226172616608778e+02 3.853348321781862182e+02 3.873644594740648586e+02
1.622917936250421917e+04 3.934760298659269893e+02 3.912056683395987307e+02 2.800000000000298428e+02 2.800000000000305249e+02 2.800000000000305249e+02 2.800000000000306386e+02 2.839291584333180367e+02 3.847336350791144923e+02 3.843931386127679275e+02 3.848989906553094329e+02 3.846351639936871152e+02 3.844275701738458224e+02 3.926442403722682002e+02 3.855125030140835065e+02 3.882505804477189599e+02
1.627917936250421917e+04 3.934033407626221788e+02 3.910315106169646810e+02 2.800000000000037517e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.827601097963415100e+02 3.853783516873754706e+02 3.844542796241059364e+02 3.846028956632238192e+02 3.849183810691791905e+02 3.844025168173680527e+02 3.925287780739810728e+02 3.855587925092715409e+02 3.875869460312390515e+02
1.632917936250421917e+04 3.933238572528567829e+02 3.908997938762647664e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800850801308092173e+02 3.843285620087496000e+02 3.838855155548515086e+02 3.847320492879163112e+02 3.840738738747455727e+02 3.839061352484789040e+02 3.927018986360280337e+02 3.843531271657928414e+02 3.875323134363117674e+02
1.637917936250421917e+04 3.932417872555053009e+02 3.907697156187539349e+02 2.799999999999825491e+02 2.799999999999823217e+02 2.799999999999823217e+02 2.799999999999822649e+02 2.799187723575674909e+02 3.832460283917887409e+02 3.828630064575945084e+02 3.842096664372084547e+02 3.834729765789695648e+02 3.832324304302499058e+02 3.926304175292082732e+02 3.842012313604872702e+02 3.862732054033162399e+02
1.642917936250421917e+04 3.931576468350604046e+02 3.906901938845951463e+02 2.799999999999992042e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799327745658086428e+02 3.841866027567475044e+02 3.837922436382683600e+02 3.844908674737148999e+02 3.850845491732877122e+02 3.837607298840130738e+02 3.924720308858422868e+02 3.845223584139135937e+02 3.876657033997142321e+02
1.647917936250421917e+04 3.930725941472898057e+02 3.908668007696980453e+02 2.799999999999812985e+02 2.799999999999812417e+02 2.799999999999812417e+02 2.799999999999811848e+02 2.799445976157303448e+02 3.849296503604207373e+02 3.843853423644912368e+02 3.862160592791156546e+02 3.846095986520721226e+02 3.843949182164806189e+02 3.925818440948283410e+02 3.848790211667707695e+02 3.868355760707154900e+02
1.652917936250421917e+04 3.929941705454431258e+02 3.909768467522164883e+02 2.799999999999949978e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.800000133065188948e+02 3.846984781490407954e+02 3.843259208296814222e+02 3.854434628712389213e+02 3.844567157088100657e+02 3.843913209089446923e+02 3.925725367813096227e+02 3.849471809697384970e+02 3.870069925175170056e+02
1.657917936250421917e+04 3.929216521142162719e+02 3.910210277039169569e+02 2.800000000000008527e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000050229136264e+02 3.844861896230393086e+02 3.840619792987368442e+02 3.852815897014529583e+02 3.842933497262824858e+02 3.840852404215776232e+02 3.925127096877027952e+02 3.847568600587406991e+02 3.870305408677247669e+02
1.662917936250421917e+04 3.928536802058175113e+02 3.910393184220798730e+02 2.799999999999856755e+02 2.799999999999856755e+02 2.799999999999856755e+02 2.799999999999856755e+02 2.800000104355067378e+02 3.840366471089556057e+02 3.837630118272412005e+02 3.851675975957687115e+02 3.839723843750010701e+02 3.838363843574697967e+02 3.924810728533755082e+02 3.845055912632719810e+02 3.866241106999293038e+02
1.667917936250421917e+04 3.927900599829868611e+02 3.909933919783595684e+02 2.799999999999843112e+02 2.799999999999842544e+02 2.799999999999842544e+02 2.799999999999842544e+02 2.800000038974754375e+02 3.840523784169798773e+02 3.833828784156760889e+02 3.848536406152259133e+02 3.836200374581518417e+02 3.836161457675594875e+02 3.925341577520307510e+02 3.841832236265428833e+02 3.862555973534009013e+02
1.672917936250421917e+04 3.927276780634842339e+02 3.908406749572239391e+02 2.800000000000163141e+02 2.800000000000160867e+02 2.800000000000160867e+02 2.800000000000160867e+02 2.800000100882969036e+02 3.827575998387291065e+02 3.827394915200388823e+02 3.837285215612456568e+02 3.833271238676997541e+02 3.827297130442127582e+02 3.924814873864332299e+02 3.836390841660455067e+02 3.868440612593479955e+02
1.677917936250421917e+04 3.926645143729404026e+02 3.907674162036222469e+02 2.799999999999992610e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000124635380985e+02 3.832921472152791011e+02 3.827387752108231211e+02 3.844327371019335260e+02 3.831493724988470717e+02 3.827543187454589884e+02 3.925009929054687063e+02 3.834859158613742807e+02 3.859601121881886456e+02
1.682917936250421917e+04 3.926016697461151921e+02 3.907128683401244302e+02 2.800000000000225668e+02 2.800000000000244995e+02 2.800000000000245564e+02 2.800000000000245564e+02 2.800000116801259082e+02 3.834150375379381330e+02 3.828995434645066780e+02 3.843589050658184760e+02 3.832002568552744606e+02 3.829284967707028500e+02 3.925274627581111986e+02 3.834339816170025301e+02 3.863612292717037917e+02
1.687917936250421917e+04 3.925388826412967092e+02 3.906785337041080197e+02 2.800000000000230216e+02 2.800000000000242721e+02 2.800000000000242721e+02 2.800000000000242721e+02 2.800000141262913189e+02 3.829926043483827129e+02 3.826035792327750187e+02 3.840104435290584206e+02 3.830716837295399841e+02 3.827064331729165474e+02 3.924219211403332110e+02 3.834952457397167223e+02 3.864157195716132946e+02
1.692917936250421917e+04 3.924771577665619589e+02 3.906507846284592347e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000096919416706e+02 3.831535741340686059e+02 3.824849099730614626e+02 3.845467837453145989e+02 3.826704078588882680e+02 3.826311965651149762e+02 3.924778940179617166e+02 3.830981824317515816e+02 3.860064431077084350e+02
1.697917936250421917e+04 3.924161380019509693e+02 3.906388727549188502e+02 2.800000000000176783e+02 2.800000000000176215e+02 2.800000000000176215e+02 2.800000000000176215e+02 2.800000008036010968e+02 3.832331563200918367e+02 3.822989359018149571e+02 3.833490676904137899e+02 3.827305085326012772e+02 3.826490542893886300e+02 3.923836914261318043e+02 3.834101156372094010e+02 3.865224448079122794e+02
1.702917936250421917e+04 3.923569397328589048e+02 3.906218597319699484e+02 2.799999999999846523e+02 2.799999999999844817e+02 2.799999999999844817e+02 2.799999999999844817e+02 2.800000089197599777e+02 3.810291390994509015e+02 3.811712399229966763e+02 3.813448173530537701e+02 3.813393148304850229e+02 3.833610096221723893e+02 3.928676789921358932e+02 3.812002365135502941e+02 3.798082172529948934e+02
1.707917936250421917e+04 3.922988340412719594e+02 3.906261559935753098e+02 2.799999999999903935e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.813645113467718488e+02 3.794131281135048539e+02 3.795115882516876127e+02 3.794496618563024413e+02 3.793789109052805202e+02 3.814860948928213134e+02 3.930484539426915944e+02 3.780740310335048093e+02 3.767063506023523018e+02
1.712917936250421917e+04 3.922426441601302258e+02 3.906252424872165534e+02 2.799999999999879492e+02 2.799999999999881766e+02 2.799999999999881766e+02 2.799999999999881766e+02 2.813742409870158667e+02 3.786497589540672948e+02 3.797531163794673716e+02 3.803644049916841823e+02 3.807021325292326424e+02 3.808867503358138151e+02 3.930192123431122013e+02 3.737313543592615588e+02 3.712746718362348588e+02
1.718042936250421917e+04 4.232307694529281434e+02 4.230055342840105368e+02 4.229330767193719680e+02 4.224829825064571196e+02 4.222928245542123022e+02 4.223887052109790829e+02 4.224304680359952613e+02 4.222850562584403633e+02 4.222502695769602497e+02 4.223461402678957484e+02 4.220850640682057247e+02 4.201972318067097945e+02 4.227191924354477237e+02 4.228409871742733799e+02 4.228404918666411163e+02
1.723042936250421917e+04 4.194552979853652914e+02 4.193349748304796094e+02 4.191582962867159949e+02 4.189606824063211548e+02 4.187704677698421847e+02 4.188513739130836484e+02 4.188300471030604513e+02 4.187758505143993943e+02 4.187997354068780851e+02 4.188281687878021557e+02 4.187806753028929734e+02 4.188994544213983886e+02 4.188964448260778681e+02 4.188931513744534527e+02 4.188928158059861175e+02
1.728042936250421917e+04 4.191829659036212092e+02 4.190290393128991582e+02 4.188035705340693653e+02 4.185586372115262748e+02 4.184146420291507980e+02 4.184087302535754702e+02 4.184038020961884285e+02 4.183980069585222168e+02 4.184062233435765279e+02 4.184068797469768697e+02 4.184098605674186615e+02 4.183993751579571949e+02 4.183959408214151381e+02 4.183932303455038095e+02 4.183986088729697030e+02
1.733042936250421917e+04 4.188644834902214029e+02 4.185293565451324298e+02 4.183038025026274340e+02 4.180632808202076944e+02 4.179131826591007552e+02 4.180468182429000876e+02 4.180378754124365628e+02 4.180385080884112767e+02 4.180670241660840816e+02 4.180307470761844684e+02 4.180133102594019761e+02 4.178410456636217418e+02 4.178751561615493983e+02 4.180259681760520607e+02 4.180296664911238622e+02
1.738042936250421917e+04 4.181395866361384037e+02 4.179548415013003932e+02 4.177131039152146741e+02 4.174699304501808115e+02 4.172952645793830584e+02 4.172667871161282278e+02 4.172659214045027625e+02 4.172651396740454288e+02 4.172976409586487421e+02 4.172685242126909770e+02 4.172729082315165670e+02 4.172684823430187180e+02 4.172649968300302703e+02 4.172528527198919619e+02 4.172500460257422787e+02
1.738139243750421883e+04 4.181311453979009229e+02 4.179348065486889823e+02 4.176919247889866256e+02 4.174479401703745793e+02 4.172744667638406213e+02 4.172439299886626713e+02 4.172430594458126052e+02 4.172419623416153627e+02 4.172769482564432906e+02 4.172467297445518284e+02 4.172489786064122654e+02 4.172470445672198593e+02 4.172424152217059827e+02 4.172263064366576941e+02 4.172244574167693258e+02
1.738140493750421956e+04 4.167412483822037643e+02 4.179021692553296248e+02 4.176842248348440876e+02 4.174459939414172709e+02 4.172732113951990414e+02 4.172428259375979565e+02 4.172419974398022191e+02 4.172406709844959778e+02 4.172743864656708297e+02 4.172441253834131771e+02 4.172465166065410926e+02 4.172462447780591788e+02 4.172415143720562583e+02 4.172253873747877151e+02 4.172235684060954668e+02
1.738150493750421811e+04 4.167533114856917678e+02 4.176929240307171085e+02 4.176189112408843016e+02 4.174049397315748706e+02 4.172260327926595664e+02 4.171821592908731873e+02 4.171813385928667799e+02 4.171787646278846751e+02 4.171636286984048638e+02 4.171569722069633031e+02 4.171567196843180341e+02 4.171943324224757248e+02 4.171848235429151828e+02 4.171757360926748106e+02 4.171747898284035045e+02
1.739761782760962524e+04 3.954146231652079564e+02 3.953165261001345243e+02 3.943601665370568981e+02 3.932485943550539673e+02 3.932493605717841092e+02 3.930628664602634217e+02 3.927302135431797296e+02 3.923981214879203776e+02 3.914669739165165083e+02 3.898966006941456044e+02 3.900041707541043365e+02 3.952026935912911654e+02 3.909915802522749573e+02 3.895051620206566554e+02 3.896083810428372090e+02
