TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763417936250421917e+04 3.921141651773431249e+02 3.921413259566423903e+02 3.919117296947135856e+02 3.915569215723166394e+02 3.908708346697865750e+02 3.901454714830161379e+02 3.868349624592381701e+02 3.899918682045412766e+02 3.824689162984506083e+02 3.762998223488950202e+02 3.720384032108556198e+02 3.696199936615427646e+02 3.692094777618140711e+02 3.679852712707181013e+02 3.682493756934492808e+02
1.768417936250421917e+04 3.916171892896725808e+02 3.916678938764212603e+02 3.914783789037102224e+02 3.911477619132903101e+02 3.904633223712249901e+02 3.897443281875021626e+02 3.902442750007784866e+02 3.902168104339934303e+02 3.856833164165809080e+02 3.782247263635888999e+02 3.733022048624187619e+02 3.699156247596155822e+02 3.714462198513807607e+02 3.698895218876110675e+02 3.701742226287308881e+02
1.773417936250421917e+04 3.951543841325300832e+02 3.951537308057767746e+02 3.950901541877338445e+02 3.950205853273351408e+02 3.949213022976161938e+02 3.948069919095199793e+02 3.949669219777634339e+02 3.948450649763694287e+02 3.941361697667321664e+02 3.935664400901893600e+02 3.909038494876261325e+02 3.897780341093323386e+02 3.917889858500215610e+02 3.921061844380751609e+02 3.937480495735375712e+02
1.778417936250421917e+04 3.945175743080519624e+02 3.945168236161046593e+02 3.943978945615493217e+02 3.942517803016034463e+02 3.940195219833697138e+02 3.937618494637769686e+02 3.942177084631539969e+02 3.939956142590040145e+02 3.929971293523598774e+02 3.929592979540364013e+02 3.921647921148081082e+02 3.910666472999951111e+02 3.912470592194003984e+02 3.925578460236667411e+02 3.935515066110498879e+02
1.783417936250421917e+04 3.946152555314823189e+02 3.946144114737935524e+02 3.944557145815255694e+02 3.942639882106408891e+02 3.939701400227406793e+02 3.936818968329313861e+02 3.941631783126900928e+02 3.937759950111838521e+02 3.921831913075552620e+02 3.922698172247395405e+02 3.926021091665650715e+02 3.929796922577826308e+02 3.933063233600275339e+02 3.936950299613102970e+02 3.938765807354003528e+02
1.788417936250421917e+04 3.937356746033646573e+02 3.937347900628368507e+02 3.935453383229885844e+02 3.932910094529017329e+02 3.928403147850134474e+02 3.923002285789939947e+02 3.916857839305461084e+02 3.921647089619942221e+02 3.906629232232085656e+02 3.915352589809581332e+02 3.908262248778281105e+02 3.904236527746164143e+02 3.914128045010339179e+02 3.919858682518678847e+02 3.924634942302039917e+02
1.793417936250421917e+04 3.935726025732232074e+02 3.935717307155093181e+02 3.933889161319022492e+02 3.931476361459527880e+02 3.927288988065072886e+02 3.922573722090148181e+02 3.925671222209086864e+02 3.929792266236195246e+02 3.927296358534089791e+02 3.922059673235709170e+02 3.919299184134689540e+02 3.912042441734111549e+02 3.915183291145789326e+02 3.920033225005391273e+02 3.925203711254673067e+02
1.798417936250421917e+04 3.932796164600540010e+02 3.932787799025551294e+02 3.930435298240645920e+02 3.927276434361642714e+02 3.921669279261070642e+02 3.915264998931581886e+02 3.920125315028392379e+02 3.923065496395842047e+02 3.907877898732804169e+02 3.908982904684272626e+02 3.910871379917525132e+02 3.906259459713268143e+02 3.904884555910679751e+02 3.903968568879208760e+02 3.910281398785789406e+02
1.803417936250421917e+04 3.930837178683923980e+02 3.930898421313013955e+02 3.928547847009488692e+02 3.925309693156992807e+02 3.919423342644034278e+02 3.912592565690751485e+02 3.910260440770620676e+02 3.919943028102795779e+02 3.912001416141248455e+02 3.909179881841049564e+02 3.905481846493718763e+02 3.900171324469894216e+02 3.898185689295949601e+02 3.896639768332634048e+02 3.897464639580237531e+02
1.808417936250421917e+04 3.929224820065234667e+02 3.929320291648544412e+02 3.927015692397052362e+02 3.923780686358242633e+02 3.917805844193535449e+02 3.910946601407235903e+02 3.902995280497742101e+02 3.917974105041595863e+02 3.906764169916179981e+02 3.904119625836229943e+02 3.899097588280291689e+02 3.892929106914411364e+02 3.890085695987617100e+02 3.887872360489599828e+02 3.888684892326880913e+02
1.813417936250421917e+04 3.927803473212800327e+02 3.927926644666273432e+02 3.925668253973020114e+02 3.922441818652121128e+02 3.916402895519943286e+02 3.909499377855304942e+02 3.887936391482897420e+02 3.916608046909655059e+02 3.901247598530657683e+02 3.897634944090083309e+02 3.891604391797770859e+02 3.884392332432684043e+02 3.880908191090526316e+02 3.877871951374256128e+02 3.878768232511347946e+02
1.818417936250421917e+04 3.927029170832955742e+02 3.927167608232314251e+02 3.924915342690367765e+02 3.921681142000190334e+02 3.915611211219799088e+02 3.908685334566144434e+02 3.909433192755159325e+02 3.915521092874096212e+02 3.878558527158172637e+02 3.870485826600761925e+02 3.877023922007051056e+02 3.868025259111710739e+02 3.867056518180758076e+02 3.863029562456343342e+02 3.864161495907262065e+02
1.823417936250421917e+04 3.925934130012452670e+02 3.926106789068814464e+02 3.923901036404967613e+02 3.920683767348824063e+02 3.914580627157201320e+02 3.907781802472009076e+02 3.913436861651591698e+02 3.914277033586629955e+02 3.893514215376199559e+02 3.889900789162915089e+02 3.875008601417559362e+02 3.864120546437054031e+02 3.857945648042200446e+02 3.852759895220116846e+02 3.853820109864943788e+02
1.828417936250421917e+04 3.925865690098297023e+02 3.925906434926063184e+02 3.923611997314250743e+02 3.920294377223960964e+02 3.914034257053319266e+02 3.906762935347117036e+02 3.901164107732607249e+02 3.904669625729291624e+02 3.783432225926931096e+02 3.823460051994510991e+02 3.821357601270747182e+02 3.811227525151915643e+02 3.808258425042298541e+02 3.802834100127313377e+02 3.804281966719099728e+02
1.833417936250421917e+04 3.927646306571211312e+02 3.927643963332812973e+02 3.925129586117620306e+02 3.921655964732990469e+02 3.915315560019588474e+02 3.908072510790726710e+02 3.900128526490031504e+02 3.904690856508210572e+02 3.743732500595286865e+02 3.785781699293453926e+02 3.792115059789078373e+02 3.777574727869214826e+02 3.779041125345152068e+02 3.771543673346115497e+02 3.773281952342603631e+02
1.838417936250421917e+04 3.927856999055011329e+02 3.927851272429967366e+02 3.925270296587461303e+02 3.921743928021433589e+02 3.915358422568393735e+02 3.908158801149714918e+02 3.899730382530084967e+02 3.907634670437288946e+02 3.753659948015655345e+02 3.734345842954090244e+02 3.673305989478132574e+02 3.707106529820304672e+02 3.720225196774810570e+02 3.709067757934649308e+02 3.713298998751251361e+02
1.843417936250421917e+04 3.927502504369673488e+02 3.927516827578481298e+02 3.924915133032071139e+02 3.921353768820556525e+02 3.914895477709844727e+02 3.907658088341086682e+02 3.894222672732048522e+02 3.908063356104713648e+02 3.783779372892969377e+02 3.766435252895303734e+02 3.717693500346080100e+02 3.653203712640180356e+02 3.711690806674025112e+02 3.699535617602750222e+02 3.702201146054233050e+02
1.848417936250421917e+04 3.935086000235284018e+02 3.935077549920302999e+02 3.933656025067082282e+02 3.931882648006406384e+02 3.928975524149695389e+02 3.925925472308949793e+02 3.931119691053879706e+02 3.930447216955903400e+02 3.928645089781502406e+02 3.927627950476164074e+02 3.925714820594447474e+02 3.887101357127828010e+02 3.895019236411182533e+02 3.915133841892925943e+02 3.921541855978759372e+02
1.853417936250421917e+04 3.931196057806504882e+02 3.931187278683254931e+02 3.929628730459149324e+02 3.927612836610441036e+02 3.924116687586500802e+02 3.920067149668994375e+02 3.924370942104827122e+02 3.922391222911040245e+02 3.917483132428394015e+02 3.915569417387347357e+02 3.903721161789310372e+02 3.887711584304507255e+02 3.889601867056844071e+02 3.886413299752576904e+02 3.904451571843194984e+02
1.858417936250421917e+04 3.929666007331868514e+02 3.929655592007393921e+02 3.927384955158357798e+02 3.924363572003313720e+02 3.918994517073314796e+02 3.912713470285693802e+02 3.902436632296214611e+02 3.910569811011449133e+02 3.878265390226003433e+02 3.854237245088516488e+02 3.842702430723542193e+02 3.859765978832460291e+02 3.879154573881988313e+02 3.874791984153728777e+02 3.875996570776931094e+02
1.863417936250421917e+04 3.929573921815846234e+02 3.929562554928500049e+02 3.927582484926790585e+02 3.924963262243623490e+02 3.920341252882653293e+02 3.914835787057825200e+02 3.916699280545630018e+02 3.919857301769237097e+02 3.888551047320257794e+02 3.886708609644466037e+02 3.869395907932835712e+02 3.851440768518702953e+02 3.853375984798532841e+02 3.845124399610997443e+02 3.846187226037314986e+02
1.868417936250421917e+04 3.929224855551900077e+02 3.929214164183076150e+02 3.926918703337971124e+02 3.923856868219141347e+02 3.918405692184483655e+02 3.912319410758466915e+02 3.920814818263464758e+02 3.919472413105877990e+02 3.904939696377841187e+02 3.903536374252038286e+02 3.900534008226574088e+02 3.840076167994163825e+02 3.863827895715245404e+02 3.853856858186690602e+02 3.856720953389706779e+02
1.873417936250421917e+04 3.955272295283053836e+02 3.955263225321803588e+02 3.954565627473394898e+02 3.953889735159989982e+02 3.953013620342092054e+02 3.952207782172982888e+02 3.953550188037721682e+02 3.953224060862187343e+02 3.953087596643309780e+02 3.952854446036841978e+02 3.952675198045698721e+02 3.951090276977713529e+02 3.949885554081948840e+02 3.948881481458370786e+02 3.949302145340095649e+02
1.878417936250421917e+04 3.944428579372233798e+02 3.944368160418229650e+02 3.941745997883710402e+02 3.938926882509940697e+02 3.934862221552840538e+02 3.932885481290364282e+02 3.941107648430752306e+02 3.940168963315187511e+02 3.939810965373333147e+02 3.939231738117888426e+02 3.938601921458325137e+02 3.938785126214436332e+02 3.939338797578879507e+02 3.939972762775268507e+02 3.940324612159037656e+02
1.883417936250421917e+04 3.939835652861975746e+02 3.939844162606912050e+02 3.937259105983952168e+02 3.934399401698310044e+02 3.930177834066580544e+02 3.927851879055621680e+02 3.935620269398638129e+02 3.935202986044572526e+02 3.934614774357390274e+02 3.930917758141742979e+02 3.932087436132467815e+02 3.933325674695058751e+02 3.933962053240717864e+02 3.935030031694402055e+02 3.935603191976920243e+02
1.888417936250421917e+04 3.936534706717139329e+02 3.936598209324460527e+02 3.934106224939479262e+02 3.931331721351876922e+02 3.927214064500362838e+02 3.924834827524045977e+02 3.932934540090697055e+02 3.932157410690511483e+02 3.929747019835120341e+02 3.927518551610396571e+02 3.926207920804591822e+02 3.926927730445156612e+02 3.928644468423385661e+02 3.930236296439912849e+02 3.930999085653963334e+02
1.893417936250421917e+04 3.936207703188742357e+02 3.936226461146242741e+02 3.933730727878617017e+02 3.931031949292865875e+02 3.927118975636365121e+02 3.925067796771007806e+02 3.933657986035380532e+02 3.932886841928681179e+02 3.931260653277075789e+02 3.930687781052430978e+02 3.927327579461453411e+02 3.924649949885086357e+02 3.925567275889381449e+02 3.928046635481258591e+02 3.929113476821195263e+02
1.898417936250421917e+04 3.933494180699465232e+02 3.933519083357192585e+02 3.931093612161665760e+02 3.928388152403377944e+02 3.924341048041646900e+02 3.921997563561274660e+02 3.931047009260763048e+02 3.930332495600732727e+02 3.928349345238722208e+02 3.927762560069331244e+02 3.925478632690894187e+02 3.923350606172356265e+02 3.923687212522989398e+02 3.926053897018533121e+02 3.927440048673541355e+02
1.903417936250421917e+04 3.935333736761053274e+02 3.935376754586418997e+02 3.933128732253793487e+02 3.930696464281633098e+02 3.927141634616676811e+02 3.924874743324994597e+02 3.933210010409000006e+02 3.932523178303089253e+02 3.930873859308881606e+02 3.930322291290490853e+02 3.927843451346768120e+02 3.924634518040637658e+02 3.919871216907631606e+02 3.926068172994952761e+02 3.927764668337957801e+02
1.908417936250421917e+04 3.935935716503871618e+02 3.935935459604748416e+02 3.933753536469908454e+02 3.931408989507395972e+02 3.928001313205950851e+02 3.925766546134871646e+02 3.933942466568391865e+02 3.933347989395837772e+02 3.931977265709256812e+02 3.931513027680542223e+02 3.929266007515047932e+02 3.926778699652962814e+02 3.921249765288386016e+02 3.926929237769924157e+02 3.928410261348876702e+02
1.913417936250421917e+04 3.935466559060473628e+02 3.935466449956484780e+02 3.933290429497359924e+02 3.930948651787138033e+02 3.927536892960136470e+02 3.925278101892837412e+02 3.933563222298209325e+02 3.932987613640541440e+02 3.931417130876608894e+02 3.930939522252524512e+02 3.928787813809910290e+02 3.926438252834741434e+02 3.912081831049428047e+02 3.925675576945971557e+02 3.929121489814423285e+02
1.918417936250421917e+04 3.933973155518907561e+02 3.933988251797213707e+02 3.931916616795337518e+02 3.929648420279796142e+02 3.926283489768860022e+02 3.924003921336931739e+02 3.932169787556082383e+02 3.931645094117123449e+02 3.930307267673778711e+02 3.929906614649553376e+02 3.927662258087278815e+02 3.924418105563141239e+02 3.912059079091595208e+02 3.926577353221545081e+02 3.928299884082684912e+02
1.923417936250421917e+04 3.933433353476529533e+02 3.933457185691214022e+02 3.931402658578680303e+02 3.929137016043171116e+02 3.925751524391754970e+02 3.923413558446602565e+02 3.931665399332159723e+02 3.931148587544537918e+02 3.929717875474377138e+02 3.929326515751772035e+02 3.927168877708157879e+02 3.924120792312715480e+02 3.903563900881156883e+02 3.925337616532286233e+02 3.927221175082398759e+02
1.928417936250421917e+04 3.933524420821048011e+02 3.933640492504740109e+02 3.931575044188583092e+02 3.929183632406512174e+02 3.925433262896750648e+02 3.922541093121064932e+02 3.931609840380262995e+02 3.930986566037605598e+02 3.929292254376268261e+02 3.928871323274490237e+02 3.927693922169738130e+02 3.925722914478813550e+02 3.923109102285163772e+02 3.922067349671697229e+02 3.926676512866916369e+02
1.933417936250421917e+04 3.929239122793257479e+02 3.929268167869165609e+02 3.926441562658116027e+02 3.922825085428156626e+02 3.916669309275903288e+02 3.912264936502191972e+02 3.925836533140167717e+02 3.924992637476436812e+02 3.918530421577235074e+02 3.917923182469257881e+02 3.917995877715506481e+02 3.919769761602021276e+02 3.920224788952806421e+02 3.918789221621807997e+02 3.919213925859969549e+02
1.938417936250421917e+04 3.927795262305142501e+02 3.927897647141924722e+02 3.924999927708283849e+02 3.921251488999730554e+02 3.914838577814022642e+02 3.910430228505467198e+02 3.924134812991228500e+02 3.923205297602569885e+02 3.912228892609807644e+02 3.911361757225068914e+02 3.912275348265864068e+02 3.916506380876576827e+02 3.916120080828745813e+02 3.914116034127866328e+02 3.914541303900107323e+02
1.943417936250421917e+04 3.929313453145641688e+02 3.929881731600496551e+02 3.927687757047246464e+02 3.924984913285543939e+02 3.920396183430929113e+02 3.916785007312477660e+02 3.927590118471723599e+02 3.926606033710795032e+02 3.920140138257273179e+02 3.919229488747817527e+02 3.918102410776677402e+02 3.914683393283689838e+02 3.914657949905056853e+02 3.912047017919994119e+02 3.912819250577601906e+02
1.948417936250421917e+04 3.927106891790139684e+02 3.927161653261496213e+02 3.924154462355760415e+02 3.920322441989179652e+02 3.913807624663236311e+02 3.909511801897874079e+02 3.923082684456601896e+02 3.922110008523943634e+02 3.910507361159991433e+02 3.909541153086227609e+02 3.908605291172891043e+02 3.909046621759325149e+02 3.908880637684085286e+02 3.905267579860839646e+02 3.906023946685406258e+02
1.953417936250421917e+04 3.926052340885586318e+02 3.926184502211191898e+02 3.923121758607505285e+02 3.919187677563965053e+02 3.912489432104778757e+02 3.908193209414199032e+02 3.921942805024441441e+02 3.920891340469804618e+02 3.909249650963308227e+02 3.908150323237215957e+02 3.906631722559361606e+02 3.905362224963500921e+02 3.904694389382738109e+02 3.900096329068882710e+02 3.901136308104607906e+02
1.958417936250421917e+04 3.926028267519067185e+02 3.926102611313040711e+02 3.923035149415858314e+02 3.919117805823225922e+02 3.912463585111456155e+02 3.908180879806659505e+02 3.921741432252386517e+02 3.920754651384680756e+02 3.909935975707341527e+02 3.908923550015133515e+02 3.901999763721908607e+02 3.885504672919202562e+02 3.884502691103554639e+02 3.879094324778054101e+02 3.880978921718071888e+02
1.963417936250421917e+04 3.930347685377995504e+02 3.930660374889449713e+02 3.928090327756286797e+02 3.925096968560535515e+02 3.920392785635831956e+02 3.917040032945934627e+02 3.927557446447212328e+02 3.926631662989785809e+02 3.920793117218862562e+02 3.919995411609405096e+02 3.914075257558151293e+02 3.885745019735767301e+02 3.889817938424386625e+02 3.880285370689855995e+02 3.883653558761307636e+02
1.968417936250421917e+04 3.932800660899318927e+02 3.932824805276305256e+02 3.930552816039551089e+02 3.927950932745181944e+02 3.924669249879932522e+02 3.921150579634703490e+02 3.929257458736138346e+02 3.928219283525183982e+02 3.922696742301008044e+02 3.922058948152130711e+02 3.915707968941285912e+02 3.897236183222991031e+02 3.907572590598213083e+02 3.900389522524586710e+02 3.913469706017513090e+02
1.973417936250421917e+04 3.933162303075726527e+02 3.933084550827213093e+02 3.930858832442876860e+02 3.928302528925847241e+02 3.925062663982502045e+02 3.920909590121778479e+02 3.929695349613022017e+02 3.928869282804930663e+02 3.924370542669847737e+02 3.923573759977873010e+02 3.922268310933358748e+02 3.897049404065952558e+02 3.904408677782353720e+02 3.898127693817422710e+02 3.901019493853877975e+02
1.978417936250421917e+04 3.938467030881001847e+02 3.938443101909574580e+02 3.936789681720353542e+02 3.934933844965187859e+02 3.932387770544431191e+02 3.930941051907543624e+02 3.934068732948963998e+02 3.933172406016390141e+02 3.923637506085319728e+02 3.931238725073118871e+02 3.925866779466096546e+02 3.909839377878026880e+02 3.920843127616834067e+02 3.911358269758679853e+02 3.922894296178458831e+02
1.983417936250421917e+04 3.931419132802888043e+02 3.931417764313438283e+02 3.929111923820264565e+02 3.926089120467192970e+02 3.919817454216346846e+02 3.911246479442965551e+02 3.916589796683219902e+02 3.918776213552670811e+02 3.912344429006562905e+02 3.898894608822865280e+02 3.895397175291691951e+02 3.900468106851068342e+02 3.902874437954070572e+02 3.897352478258931114e+02 3.899331303311424790e+02
1.988417936250421917e+04 3.945886530376783412e+02 3.945848209838685534e+02 3.945360352130133492e+02 3.944919932169293588e+02 3.944494944282687925e+02 3.944256408913666405e+02 3.943694051138911050e+02 3.942840188166140933e+02 3.941153718430177264e+02 3.939207418276633916e+02 3.940933053620050259e+02 3.939624527096190150e+02 3.936802530502572495e+02 3.934136581373595050e+02 3.933105993410740666e+02
1.993417936250421917e+04 3.935947382341907996e+02 3.938012515067500772e+02 3.940218354983762197e+02 3.939930364256429129e+02 3.934085663027898363e+02 3.934284905331444406e+02 3.933752287654551196e+02 3.933220357197025123e+02 3.936301121072173714e+02 3.939867091347642827e+02 3.932130081192260604e+02 3.932215493569852356e+02 3.932619741918615546e+02 3.932873134814900595e+02 3.933178547797909914e+02
1.998417936250421917e+04 3.907044447960137177e+02 3.907134417895054526e+02 3.909025361346509158e+02 3.909973622946446881e+02 3.903042503953025744e+02 3.901983138286918802e+02 3.901684274981165572e+02 3.902720418610319371e+02 3.934517518254380661e+02 3.935097449767698095e+02 3.905105649873789844e+02 3.904720979477675655e+02 3.906686093824412183e+02 3.914979252657783491e+02 3.921691828323848767e+02
2.002382231855421924e+04 3.895111677812619178e+02 3.908631757596147054e+02 3.912480688979225079e+02 3.882024497661284386e+02 3.838360755618378448e+02 3.823988715892245409e+02 3.807644190112935689e+02 3.791308684192379701e+02 3.931891922642459463e+02 3.933597190566737822e+02 3.828566654041774200e+02 3.850493941216886924e+02 3.852964870177517014e+02 3.866328713793528209e+02 3.894908183702221436e+02
2.002383481855421996e+04 3.891513205167900651e+02 3.903135816247145158e+02 3.896370869172258153e+02 3.867180514832824656e+02 3.833355995094157720e+02 3.818325361324936580e+02 3.801890471204902724e+02 3.787089100650362639e+02 3.930286992040530549e+02 3.930330247188859971e+02 3.827685272766561297e+02 3.847693237836481899e+02 3.851235050919059404e+02 3.866577264602499895e+02 3.893527847100821759e+02
2.002393481855421851e+04 3.889527811984373216e+02 3.904959144709731618e+02 3.905147049715545222e+02 3.889725481160045319e+02 3.832545003153051084e+02 3.814978235244485063e+02 3.798171041338172813e+02 3.787031985644570113e+02 3.930289002848510336e+02 3.931055625637065418e+02 3.834060414363764835e+02 3.851265937008653850e+02 3.856547345471735184e+02 3.878944065025149257e+02 3.901739195143016445e+02
2.007419316936952600e+04 3.856725798564860952e+02 3.856292091465482486e+02 3.863199959325906434e+02 3.869371097702862698e+02 3.855837294252136758e+02 3.850414159505422163e+02 3.850171479346190040e+02 3.853102162193106324e+02 3.930515627568958053e+02 3.931387411003977377e+02 3.853718277454195231e+02 3.851565914653893401e+02 3.853818223584235625e+02 3.852311686866143532e+02 3.852108916334107107e+02
2.009469621438505419e+04 3.869082552611875485e+02 3.869202146502331061e+02 3.874129300584184534e+02 3.875749597939629325e+02 3.871541077979451870e+02 3.871420545651286034e+02 3.868448072349050904e+02 3.867902022254193071e+02 3.930453299130359142e+02 3.926727918676910463e+02 3.865757927156400910e+02 3.861476071964031007e+02 3.865962182982557920e+02 3.863883857958085741e+02 3.863878578242881758e+02
2.009479621438505274e+04 3.869118660653845154e+02 3.869249052287449899e+02 3.874176102612102568e+02 3.875776127836755904e+02 3.871565431807514415e+02 3.871449583082974186e+02 3.868462582955972948e+02 3.867954486889647683e+02 3.930450554134099548e+02 3.926658393565318192e+02 3.865758874885098635e+02 3.861457613310975603e+02 3.865987683193613407e+02 3.863904457802046295e+02 3.863907499714788969e+02
2.022454621678100375e+04 3.677422928509122926e+02 3.683868534689833041e+02 3.690255768941536871e+02 3.698731144276230225e+02 3.690435047475605757e+02 3.688646426985735047e+02 3.682368806578345470e+02 3.681881034956090843e+02 3.792053834484930235e+02 3.708645575117244562e+02 3.658901238629877071e+02 3.649366366666457679e+02 3.642698800964214456e+02 3.635577526339738483e+02 3.634489936783733128e+02
2.022455871678100448e+04 3.556383812545264504e+02 3.576699010027157328e+02 3.649631676146448740e+02 3.653130376313648071e+02 3.646564920826970706e+02 3.643268718300461728e+02 3.639843595073309643e+02 3.638593542922945403e+02 3.745057410871247612e+02 3.669088012068862668e+02 3.627728418281969311e+02 3.631597733465263218e+02 3.643418918845176222e+02 3.665203235505637736e+02 3.702170726877491234e+02
2.022465871678100302e+04 3.682608153512808826e+02 3.684272454516835182e+02 3.685564273073600816e+02 3.698999772087028077e+02 3.689467241994307756e+02 3.690069461199081502e+02 3.688287157346512117e+02 3.684940005475545490e+02 3.793212116369462024e+02 3.677943974636697249e+02 3.674693614354258671e+02 3.698112815086905698e+02 3.764583932838813212e+02 3.799487040620062430e+02 3.862077890575196193e+02
2.109806131492657732e+04 3.706202195211208732e+02 3.709946751910921421e+02 3.710073800158663175e+02 3.708965923116645627e+02 3.708957648090747057e+02 3.708948631020293192e+02 3.702891171710951426e+02 3.690742746662382956e+02 3.688685331003543411e+02 3.679422398956619418e+02 3.677323573900256974e+02 3.678522549157679578e+02 3.676692165064578148e+02 3.673495493260766125e+02 3.678504342194894434e+02
2.199568584973496399e+04 3.746979658511334037e+02 3.750901889463145267e+02 3.797391439169064711e+02 3.748286197699664513e+02 3.748358446892143547e+02 3.748487346396905764e+02 3.742058878501047730e+02 3.726078735984980881e+02 3.724673963145176003e+02 3.707675852231601539e+02 3.714299743688305284e+02 3.718788622834877629e+02 3.717774722025311007e+02 3.714570470611477617e+02 3.722802503400129694e+02
2.289568584973496399e+04 3.763539882145989282e+02 3.765433162408504018e+02 3.765819825001149752e+02 3.765153498894472364e+02 3.765149270638376606e+02 3.765142746408791368e+02 3.761326116254452359e+02 3.755956394132091987e+02 3.752195196007009486e+02 3.733893439943757926e+02 3.741157084488993974e+02 3.737030358329914748e+02 3.735007869762845871e+02 3.731613923274434796e+02 3.752315564583860805e+02
2.380258584973496545e+04 3.776674214132648899e+02 3.778482133996175207e+02 3.778643983761512004e+02 3.777809229709380361e+02 3.777810077187801312e+02 3.777812416284957635e+02 3.773910697523391491e+02 3.767489255636660914e+02 3.754571281028301541e+02 3.736139043135444808e+02 3.750737400934236803e+02 3.747373015222823369e+02 3.746175561104698772e+02 3.743898223043631219e+02 3.764397270484214459e+02
2.470258584973496545e+04 3.751753035849759499e+02 3.753785006408111826e+02 3.753207540824512876e+02 3.752609905209669137e+02 3.752654667547673739e+02 3.752708378303944414e+02 3.748794640836134135e+02 3.736654815880314686e+02 3.726050126162006677e+02 3.738616573178194926e+02 3.736615452720194526e+02 3.732982241395775986e+02 3.741858080143446159e+02 3.740289112918063665e+02 3.745221255560354052e+02
2.560258584973496545e+04 3.747342898422642179e+02 3.749593992150404347e+02 3.748757784427280626e+02 3.747846259117781642e+02 3.747842487102922178e+02 3.747842599405498731e+02 3.744014150575439430e+02 3.739291820626398248e+02 3.727281059039144111e+02 3.733626573950143097e+02 3.732235850677473081e+02 3.729554016102756009e+02 3.735621125584974038e+02 3.734743251358383418e+02 3.740736054135090853e+02
2.650258584973496545e+04 3.750454935268663803e+02 3.751698117627869919e+02 3.751639341377488108e+02 3.750831208637918621e+02 3.750866367105815584e+02 3.750900065228293556e+02 3.746444132535386302e+02 3.741159507716365624e+02 3.728444805982859407e+02 3.736442237217883076e+02 3.734913883720761305e+02 3.732136058967949452e+02 3.739605602201672809e+02 3.738973288733600384e+02 3.743695632413957810e+02
2.740258584973496545e+04 3.757645601082931535e+02 3.758672779402134552e+02 3.757359535149564067e+02 3.756597449220084286e+02 3.756657262284924741e+02 3.756743848215924686e+02 3.751798486225074498e+02 3.747118875519755079e+02 3.740594117216497807e+02 3.743643365616887309e+02 3.742041857416674588e+02 3.739628564870577065e+02 3.747772412594480897e+02 3.747563497370845198e+02 3.750934336091588648e+02
2.830258584973496545e+04 3.778907997668783878e+02 3.780063928002759894e+02 3.778680741125855320e+02 3.778242199306263274e+02 3.778259821295753795e+02 3.778279264137581777e+02 3.773577136825438743e+02 3.770463042075461999e+02 3.768952575171500712e+02 3.766699651652641592e+02 3.765294423061506563e+02 3.763824856113574810e+02 3.771814791224612691e+02 3.771486347864700974e+02 3.773719168572171156e+02
2.920258584973496545e+04 3.808392097723508982e+02 3.809638061202941230e+02 3.808426813522611951e+02 3.808094319691158489e+02 3.808115513031950741e+02 3.808109960772663953e+02 3.805140349723463942e+02 3.803977071531235765e+02 3.803326765057247485e+02 3.799544379456060028e+02 3.798289725622148012e+02 3.797339698627661733e+02 3.803924348198271446e+02 3.803743709988138448e+02 3.805207445002836266e+02
3.010258584973496545e+04 3.840004885644690376e+02 3.841206165550068476e+02 3.840201470037254694e+02 3.840136025118004568e+02 3.840119350745352449e+02 3.840091103945537157e+02 3.838185917059038275e+02 3.837612863173034157e+02 3.836701748863735588e+02 3.833621149166170312e+02 3.832598899877670533e+02 3.831497056691114267e+02 3.837312875443334974e+02 3.837190950531306157e+02 3.837579079936888888e+02
3.100258584973496545e+04 3.873013909898553493e+02 3.874036053100159052e+02 3.873501331865781481e+02 3.873459794266030372e+02 3.873442608474066446e+02 3.873413626728038253e+02 3.872650866557833069e+02 3.865018463966413265e+02 3.864800727544505321e+02 3.868741312720691212e+02 3.868114938632044755e+02 3.868056478045595554e+02 3.871811157463617405e+02 3.871727470400507514e+02 3.871861899514443053e+02
3.190258584973496545e+04 3.899334435851683907e+02 3.900129904398609142e+02 3.899865421367488807e+02 3.899831213877486107e+02 3.899820360480709951e+02 3.899800171439347309e+02 3.897768230817655990e+02 3.894663141446620216e+02 3.894535476025844787e+02 3.897119153369111473e+02 3.896876292220083542e+02 3.896745011060121442e+02 3.898959307993063135e+02 3.898921713612178337e+02 3.899016895051041161e+02
3.280258584973496909e+04 3.915226363516392212e+02 3.915885957099108055e+02 3.915970055295832140e+02 3.915956273330633621e+02 3.915948768270242226e+02 3.915935265431397738e+02 3.915750369933211346e+02 3.915110593174829887e+02 3.915057037138925580e+02 3.914729210088070772e+02 3.914652149455121162e+02 3.914670089030620943e+02 3.915674390623923387e+02 3.915654088377553990e+02 3.915693405415660777e+02
