TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407120768281666824e+04 3.960955539270805730e+02 3.961041540547770978e+02 3.960448089102771974e+02 3.960236503698417891e+02 3.959764662948219893e+02 2.855723302054346391e+02 3.939562751751136602e+02 3.937571566005689192e+02 3.932160882321031181e+02 3.138254906599213996e+02 3.151531476566631227e+02 3.938090906262598310e+02 3.913516078973636354e+02 3.919149189281372969e+02 3.923627918846575540e+02
1.412120768281666824e+04 3.960377563497191886e+02 3.960673465913887981e+02 3.959862184086846355e+02 3.959655329404622535e+02 3.959196943419300396e+02 2.855893245730109697e+02 3.939037043844856498e+02 3.937199936253738883e+02 3.932264903115986954e+02 3.145473734555853298e+02 3.160031235115014283e+02 3.920666650525441241e+02 3.926977458052365364e+02 3.927965520636922747e+02 3.929863230466601181e+02
1.417120768281666824e+04 3.960240994406996151e+02 3.960508262565340942e+02 3.959757403777795730e+02 3.959538862329969220e+02 3.959223182455953065e+02 2.842556251527309996e+02 3.937052095006049512e+02 3.935247417836430941e+02 3.930347044161306940e+02 3.151746579516808424e+02 3.155218693186125734e+02 3.919395420944945840e+02 3.925783085893231714e+02 3.927283647941769686e+02 3.929643327256014231e+02
1.422120768281666824e+04 3.960237729041451757e+02 3.960037694869158145e+02 3.960000425703913720e+02 3.959956319300508198e+02 3.959468633707419940e+02 2.831001595273725684e+02 3.943774777504846725e+02 3.941394194919997176e+02 3.932728248334601631e+02 3.158753532033360898e+02 3.121662197808839210e+02 3.918220908893566730e+02 3.915440145597413562e+02 3.919740225458510281e+02 3.925221118840864278e+02
1.427120768281666824e+04 3.960149266475421541e+02 3.959984379588470915e+02 3.959928353752839030e+02 3.959789224676986237e+02 3.959770694355925684e+02 3.959705381929414898e+02 3.949357902013267108e+02 3.943587312811553147e+02 3.934893545129465906e+02 3.166105720275861017e+02 3.128273254904254372e+02 3.919401857507254476e+02 3.914048172080994732e+02 3.920972664078578873e+02 3.931008015654680321e+02
1.432120768281666824e+04 3.959519794247121922e+02 3.959303748063567809e+02 3.958737553032661936e+02 3.958151739175928014e+02 3.957024857846345753e+02 3.955929474830044228e+02 3.943569575441401298e+02 3.940765539517620368e+02 3.932652486149742685e+02 3.169105478446224424e+02 3.128310765080458395e+02 3.927211236862442547e+02 3.933274188550418557e+02 3.932663667479635592e+02 3.931828500424608137e+02
1.437120768281666824e+04 3.959180732576451192e+02 3.958912842416580133e+02 3.958539305521541678e+02 3.958172642331149973e+02 3.957525320082236817e+02 3.956990473887089479e+02 3.945585024133898742e+02 3.941953405425738310e+02 3.936018688821844762e+02 3.165423609408514380e+02 3.125590878028844486e+02 3.918348176462914125e+02 3.919527412226174761e+02 3.918593270801250128e+02 3.917835032768948622e+02
1.442120768281666824e+04 3.959047725899469583e+02 3.958780604391469069e+02 3.958435513940792134e+02 3.958096890828593928e+02 3.957494587431088462e+02 3.957015592057036883e+02 3.945141540532928843e+02 3.938074698030887362e+02 3.929953992815645165e+02 3.165037571314702518e+02 3.132202506310710532e+02 3.934888935189125050e+02 3.899992336838679421e+02 3.906467445936310128e+02 3.912284319460883921e+02
1.447120768281666824e+04 3.958813997747454891e+02 3.958534019273477043e+02 3.958200697466623410e+02 3.957873899445300481e+02 3.957456171469514743e+02 3.956990562062553067e+02 3.943555917010331768e+02 3.934510711149147824e+02 3.925512984722284386e+02 3.159376944351702718e+02 3.130533316635344931e+02 3.924133478338035843e+02 3.913692804110396537e+02 3.918327898671273601e+02 3.922230619756310261e+02
1.452120768281666824e+04 3.958430353735959670e+02 3.958144839910394239e+02 3.957827732394285931e+02 3.957511720780302653e+02 3.957103022743945644e+02 3.956528998395482404e+02 3.940132824095799151e+02 3.936589617825907794e+02 3.928566736394643613e+02 3.156583112556690480e+02 3.148272876707040950e+02 3.919553500819289980e+02 3.921488221552247069e+02 3.923805150452820385e+02 3.926034945236461908e+02
1.457120768281666824e+04 3.958735980100605047e+02 3.958473769273001039e+02 3.958133327429398491e+02 3.957826630868035522e+02 3.957468657731408825e+02 3.956967888002674840e+02 3.944976535404280753e+02 3.937649350405671953e+02 3.933403859812416385e+02 3.153951935274899370e+02 3.112990915731965629e+02 3.923093982446445125e+02 3.930834668330772956e+02 3.927573261633165203e+02 3.928398659324068376e+02
1.462120768281666824e+04 3.958624545636317862e+02 3.958354229965603963e+02 3.958070493120083597e+02 3.957813680639976610e+02 3.958598197130440326e+02 3.958348156990498978e+02 3.942122098756786386e+02 3.940381684007330136e+02 3.936910793163190192e+02 3.165270427934996178e+02 3.111941113628690232e+02 3.925429777105633207e+02 3.933708946021826591e+02 3.930396317009518157e+02 3.930322652868182445e+02
1.467120768281666824e+04 4.172045614276646575e+02 4.173061079591819862e+02 4.181950724513827140e+02 4.172622898984955668e+02 4.172340728637645384e+02 4.171996554809372242e+02 4.171771638003543785e+02 4.171765980215568561e+02 4.169615210098398279e+02 3.892736134749281973e+02 4.159610929421554602e+02 4.150199102329009975e+02 4.147067344956365105e+02 4.147459716010033617e+02 4.149595708755230703e+02
1.472120768281666824e+04 4.149072147861529061e+02 4.149857613973392176e+02 4.150575935877663483e+02 4.149707286808162507e+02 4.148965486651134711e+02 4.148783396646274468e+02 4.148777518837158595e+02 4.148773553600646551e+02 4.148645034455707332e+02 3.692151117995669551e+02 4.117323206154669606e+02 4.143032519377196650e+02 4.142096418839411172e+02 4.143499598733037033e+02 4.145373969666618450e+02
1.477120768281666824e+04 4.138115423957434587e+02 4.138050792625321606e+02 4.137911405743184332e+02 4.145042666092771242e+02 4.133383650157956026e+02 4.132794352213408047e+02 4.132740724111679924e+02 4.132719026092872241e+02 4.132611284519222181e+02 3.562022926660894768e+02 3.878851982019820639e+02 4.131980174712287521e+02 4.132206528798213299e+02 4.132743242297365782e+02 4.132739488271111554e+02
1.482120768281666824e+04 4.146659847145585331e+02 4.145757767859412866e+02 4.143545840067002359e+02 4.144203235487165671e+02 4.141907455604552979e+02 4.135892191845993011e+02 4.140077864698933467e+02 4.139304971630107275e+02 4.139297021303804627e+02 3.821791058749163312e+02 3.951733435502278553e+02 4.131845026194990851e+02 4.132802429808473903e+02 4.134438494449461245e+02 4.134784118510115150e+02
1.487120768281666824e+04 4.142773360782666714e+02 4.143270487079341251e+02 4.146217515139911143e+02 4.143160300951637396e+02 4.137403784133373961e+02 4.136598510791168906e+02 4.136593382103177987e+02 4.136589156280014095e+02 4.136586949825452280e+02 3.753405087238375017e+02 3.879894249873162835e+02 4.128693603826317258e+02 4.128771159458988791e+02 4.131721981631089875e+02 4.134367395745177873e+02
1.492120768281666824e+04 4.137405700828498993e+02 4.137253812835406848e+02 4.137246723493182685e+02 4.132493597376195567e+02 4.131272166533021277e+02 4.131261326484503797e+02 4.131254740614040202e+02 4.131247636277546462e+02 4.131241413168081635e+02 3.735472982611651105e+02 3.824697732303343969e+02 4.116839704072979202e+02 4.116327198016419970e+02 4.122973776703914837e+02 4.126875178940247793e+02
1.497120768281666824e+04 4.112445497257009492e+02 4.112626749203636791e+02 4.115508041905848131e+02 4.108054202895174285e+02 4.107484189345613572e+02 4.107470562734046098e+02 4.107458219790824501e+02 4.107451367146583152e+02 4.107444367861706382e+02 3.655845476442543713e+02 3.753321058318239238e+02 4.094851244728757820e+02 4.092658159683774670e+02 4.086058470334692174e+02 4.083330792546171892e+02
1.502120768281666824e+04 4.075856402615999627e+02 4.076051851895055052e+02 4.079761584981492888e+02 4.073863180361001923e+02 4.073463705756843183e+02 4.073449412725840943e+02 4.073442168745025356e+02 4.073436066461543987e+02 4.073431874469444551e+02 3.548966836150043491e+02 3.678657407064370659e+02 4.055139792448234743e+02 4.051086278837030932e+02 4.033376419494201173e+02 4.031607691237572340e+02
1.507120768281666824e+04 4.042834630576747372e+02 4.042862224577708048e+02 4.046031138367688413e+02 4.040911813353557704e+02 4.040576808545067138e+02 4.040568808363295830e+02 4.040563470731216285e+02 4.040558488769425480e+02 4.040555008153249332e+02 3.410701080894284019e+02 3.643892734492160912e+02 4.023801697183965302e+02 4.017599825015539636e+02 3.991966670887946407e+02 3.991938332053181284e+02
1.512120768281666824e+04 4.008279374322033277e+02 4.008786960150261507e+02 4.008428631247252838e+02 4.008291105914712489e+02 4.007842857036530404e+02 4.007935637063194463e+02 4.007928059997080936e+02 4.007893700398925603e+02 4.007850634972195394e+02 3.335768506117146330e+02 3.542197081067762952e+02 3.972334651818812290e+02 3.961489341972851435e+02 3.951130618477549206e+02 3.951527455736176080e+02
1.517120768281666824e+04 4.003703150085424340e+02 4.003847931356978052e+02 4.004365043580428960e+02 4.003311372013859000e+02 4.002898847791527146e+02 4.002901784174368345e+02 4.002906290371559521e+02 4.002912099319646586e+02 4.002920620103245142e+02 3.325361127563813284e+02 3.543508247303696521e+02 3.980044064529258208e+02 3.975632072992813164e+02 3.962965527390657599e+02 3.962021690326003522e+02
1.522120768281666824e+04 3.999090542725543855e+02 3.998996404515635845e+02 3.999491739330243263e+02 3.999072814925870603e+02 3.998563948175814744e+02 3.998581788603458449e+02 3.998577455537840137e+02 3.998573030017055885e+02 3.998567817277557310e+02 3.391372534116776478e+02 3.509943497050679184e+02 3.984040798628755624e+02 3.983836806050444466e+02 3.969214171381720462e+02 3.969540436411697328e+02
1.527120768281666824e+04 3.996193780758875391e+02 3.996544870770123907e+02 3.996479190163570934e+02 3.996224504088457365e+02 3.995794727052136182e+02 3.995814154953234265e+02 3.995799953610056718e+02 3.995757495764477198e+02 3.995735656241054130e+02 3.367265887351808260e+02 3.502873967970797366e+02 3.984718062541624590e+02 3.984449461047762497e+02 3.978517552994330231e+02 3.970988660176527674e+02
1.532120768281666824e+04 3.995403769590201364e+02 3.995709741411259870e+02 3.995466913836087315e+02 3.995393643444620579e+02 3.995015567015689157e+02 3.995037302523303424e+02 3.995025844012330367e+02 3.995005658883901560e+02 3.994993076689597729e+02 3.356478633317149161e+02 3.084782068124426360e+02 3.989620555323055555e+02 3.988629182485258298e+02 3.977369307762490962e+02 3.976954350688062618e+02
1.535120768281666824e+04 4.005159632810122616e+02 4.005161593485843241e+02 4.005755290151238341e+02 4.005251314818162314e+02 4.004852539380094072e+02 4.004893369169962511e+02 4.004886580869217596e+02 4.004877949264568997e+02 4.004868364422463856e+02 3.393042320773816982e+02 3.320834164905195962e+02 3.998389194613787936e+02 3.998272947290603270e+02 3.997813785660669623e+02 3.999292994008782784e+02
1.535122018281666897e+04 3.995560001544354236e+02 4.000404511688849993e+02 4.002998675840210581e+02 4.003283491307445274e+02 4.002994853661650154e+02 4.003070856353247677e+02 4.003114361567638753e+02 4.003142419690423139e+02 4.002054102568307030e+02 3.388913286439108106e+02 3.415814470633049496e+02 3.997013926697182455e+02 3.996925421847448092e+02 3.996585752697169482e+02 3.998111579699857998e+02
1.535132018281666933e+04 4.002763753230962038e+02 4.003216006681051340e+02 4.003826642294635576e+02 4.003988749067334538e+02 4.003600906108045479e+02 4.003646003055919778e+02 4.003637951609280208e+02 4.003608566837485796e+02 4.002242931523439324e+02 3.439626732707250198e+02 3.459286824956042778e+02 3.993492715487826104e+02 3.996937948608088504e+02 3.997001861414612449e+02 3.998346745485305860e+02
1.539095777460022327e+04 3.975225062534644280e+02 3.974257603845705376e+02 3.968964610516176776e+02 3.967262865138584402e+02 3.967050101329047038e+02 3.966908808906408126e+02 3.966924716721576374e+02 3.966704764419805542e+02 3.966772759428438917e+02 3.266582779208753209e+02 3.405336003771751052e+02 3.945248400744964670e+02 3.946067874794869681e+02 3.960386824762395577e+02 3.962009590323059456e+02
1.539153916227641457e+04 3.975333627490348931e+02 3.974374720041220144e+02 3.969054715344202009e+02 3.967436563360597575e+02 3.967199427406305858e+02 3.967022857932857960e+02 3.967046240169984230e+02 3.966772646554732091e+02 3.966842013884814833e+02 3.262280159777768063e+02 3.396606324645026689e+02 3.946471108136300927e+02 3.946141679169552958e+02 3.960336104947425611e+02 3.962715830274753444e+02
1.599096260434645228e+04 3.989749077153375652e+02 3.997972436840468049e+02 3.976163539567933185e+02 3.909765494190642698e+02 3.909723120516994754e+02 3.909616647072759861e+02 3.908816607970408086e+02 3.908092329804572387e+02 3.913975362653118282e+02 3.159585361494266067e+02 2.926862272419885471e+02 3.908414824676031571e+02 3.911062264877290318e+02 3.911196928045059167e+02 3.910930360038008757e+02
1.599097510434645301e+04 3.873350664226072695e+02 3.966496154164234440e+02 3.939333925700243526e+02 3.880804331723293785e+02 3.880683002924703260e+02 3.880576326470342110e+02 3.880087114520745786e+02 3.878923724251826570e+02 3.877206796132041404e+02 3.208529600578908685e+02 3.473037635225374515e+02 3.886903855748020646e+02 3.889239419386486816e+02 3.890343488752938015e+02 3.891851113549126353e+02
1.599107510434645337e+04 3.952511921521176532e+02 3.954455807770140723e+02 3.936925063541387999e+02 3.905236500874445937e+02 3.903948243053981173e+02 3.902581272368003624e+02 3.901272406709148868e+02 3.899566155440696775e+02 3.899342015311161163e+02 3.546921735121104007e+02 3.618754607033778257e+02 3.883920308704571198e+02 3.902620466458584474e+02 3.909500494455589319e+02 3.912345809582047309e+02
1.639483272354362271e+04 3.991771579375429155e+02 3.996503871718012419e+02 3.980751139307419066e+02 3.917716828654157553e+02 3.917723144906140647e+02 3.917734658778324501e+02 3.916876976885634463e+02 3.916926905513739712e+02 3.915707307257314369e+02 3.176376832691569803e+02 2.958425068670562723e+02 3.911928352423771571e+02 3.911977687422053123e+02 3.911734740449853689e+02 3.911842338814119557e+02
1.729950960333891999e+04 3.975075006959825146e+02 3.990178945215373005e+02 3.979780719869823429e+02 3.911306138450040635e+02 3.911279024076104065e+02 3.911243991824135833e+02 3.910396021964581337e+02 3.909233003765464218e+02 3.909707292017848204e+02 3.245676915479320996e+02 2.992635193442355899e+02 3.904545951895802318e+02 3.904887318827912281e+02 3.904433396310275839e+02 3.904355724955401570e+02
1.819750960333891999e+04 3.904461431903046673e+02 3.908204774159436283e+02 3.906315151865374560e+02 3.905976235693872809e+02 3.905980595997477849e+02 3.906034441089883558e+02 3.905330769955141363e+02 3.904035691553631864e+02 3.901797109199341094e+02 3.245794754263584991e+02 3.022476422953563997e+02 3.899666727701410878e+02 3.900145559307327972e+02 3.899733428231392622e+02 3.899726802292879597e+02
1.909540960333892144e+04 3.929283856274673212e+02 3.966547107972393178e+02 3.929462808744136169e+02 3.927827504070892246e+02 3.927818881213394775e+02 3.927818325024746287e+02 3.926989573480513513e+02 3.925989174027857871e+02 3.924199100351053744e+02 3.281371011647332239e+02 3.034060363380704075e+02 3.920381106060348770e+02 3.920798603799295279e+02 3.920384100496807491e+02 3.920371499113027767e+02
1.999540960333892144e+04 3.947608504266685259e+02 3.961159614428011082e+02 3.949863027312977692e+02 3.948187496423554421e+02 3.948205626481767467e+02 3.948237561597304648e+02 3.947767398192444830e+02 3.947134356960335140e+02 3.945618777266330426e+02 3.321656125324147411e+02 3.247944519566840427e+02 3.977536757509910217e+02 3.943934317385539430e+02 3.945871413321557952e+02 3.943568514434077770e+02
2.089540960333892144e+04 3.952793709511050224e+02 3.959232848327800980e+02 3.954939437525478638e+02 3.953020869203042480e+02 3.953057275651294162e+02 3.953139597355156525e+02 3.952719894752023606e+02 3.952090565888455558e+02 3.950861401382933309e+02 3.339633964850810912e+02 3.258818090196161847e+02 3.977598062862333563e+02 3.949007501758767944e+02 3.950492043131513356e+02 3.948853840252633063e+02
2.179540960333892144e+04 3.957326130797307542e+02 3.962571040557066908e+02 3.960242043804526588e+02 3.958367933593056591e+02 3.958346592099425152e+02 3.958316067275159185e+02 3.957872665399082166e+02 3.957319304713170709e+02 3.956389383176432943e+02 3.381081618864241136e+02 3.334432452367643123e+02 3.991212092800108735e+02 3.954689642569933312e+02 3.956397254808761090e+02 3.954073474366067558e+02
2.269540960333892144e+04 3.948153115392113364e+02 3.961009075895316300e+02 3.951592225140939831e+02 3.948514992405715134e+02 3.948466441241159259e+02 3.948404311103057580e+02 3.947834898440366374e+02 3.947224348391650892e+02 3.945796047957682049e+02 3.375511714146121562e+02 3.333981518677857139e+02 3.992317977675949692e+02 3.944668722175710514e+02 3.948220491133285464e+02 3.943925466012127004e+02
2.359540960333892144e+04 3.944951527864981244e+02 3.959886602186988966e+02 3.948192287740312167e+02 3.944495335664203708e+02 3.944488996735270803e+02 3.944491146165057671e+02 3.943877540119268588e+02 3.943172089983540332e+02 3.941328399754967222e+02 3.383013496552380843e+02 3.344255975033200912e+02 3.975095195511613042e+02 3.939991276271972538e+02 3.942863683115802473e+02 3.939209328523567706e+02
2.449540960333892144e+04 3.947028236556611205e+02 3.960694780069143803e+02 3.950935291290243754e+02 3.950034503556743175e+02 3.948637865107228322e+02 3.948511454220309247e+02 3.947845028128498370e+02 3.946903753568190041e+02 3.945254640003765871e+02 3.497673316063423954e+02 3.490480479671807075e+02 3.974302802623067237e+02 3.942888296095896976e+02 3.945477143256868544e+02 3.943119854758156180e+02
2.539540960333892144e+04 3.958441415970916637e+02 3.963238928326845212e+02 3.960841231055441085e+02 3.957873489434418275e+02 3.957439921631780635e+02 3.957442865150866851e+02 3.956915295522206861e+02 3.956182122366427620e+02 3.954385871339802634e+02 3.875821313449660011e+02 3.932577796654417170e+02 3.961409102335428543e+02 3.953164556101883136e+02 3.953808325939854740e+02 3.952758589077598685e+02
2.629540960333892144e+04 3.962441279776327860e+02 3.967761048004194322e+02 3.965221938376829485e+02 3.962255378347441592e+02 3.962061480967255420e+02 3.962137940319348672e+02 3.961688672321610056e+02 3.961048548368047477e+02 3.958990889402090829e+02 3.961574530554805733e+02 3.962396470253077041e+02 3.962516901343478821e+02 3.957878384550612054e+02 3.959081602275423961e+02 3.958121887012809452e+02
2.719540960333892144e+04 3.944429204428902267e+02 3.960667099923858814e+02 3.947876823645643753e+02 3.942845854425430616e+02 3.942823127009900759e+02 3.942760896730512741e+02 3.942179612697137827e+02 3.941441592510547025e+02 3.939571732449645651e+02 3.943309019307749850e+02 3.944660901382845282e+02 3.978252980105592655e+02 3.939556867454192570e+02 3.942424083464197793e+02 3.938706717111721218e+02
2.809540960333892144e+04 3.957365500069243467e+02 3.965358734245866117e+02 3.964548630704190941e+02 3.952897939982730691e+02 3.951282546707222423e+02 3.951247375499297050e+02 3.950568559775161930e+02 3.949779986760000270e+02 3.947521293060843846e+02 3.954146882661664222e+02 3.954921170272641007e+02 3.966374682900912489e+02 3.949485817152349796e+02 3.951452672253356013e+02 3.949312902158484917e+02
2.899540960333892144e+04 3.964188153484626014e+02 3.976496587937128311e+02 3.959325331890667030e+02 3.952135351891083701e+02 3.950654589548137210e+02 3.950525081049083838e+02 3.949941419066583990e+02 3.949178091021837531e+02 3.947040298815572328e+02 3.950776379958196003e+02 3.951101146371145205e+02 3.973919891645978737e+02 3.945961797936273570e+02 3.950242249701779542e+02 3.945524649075455841e+02
2.977540960333892144e+04 3.995051484148071381e+02 3.994831169547546210e+02 3.951375693871583508e+02 3.950498666606346205e+02 3.948062027231263755e+02 3.947889095753526476e+02 3.947226905861314208e+02 3.946391066389117555e+02 3.943623309541789013e+02 3.947180229809181355e+02 3.949168731720284313e+02 3.967894864594834416e+02 3.944586064029633121e+02 3.948290296780195376e+02 3.944467772718754759e+02
