TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765438490663710763e+04 3.921056479863822233e+02 3.920960238674862808e+02 3.912937643146051414e+02 3.910229551552924931e+02 3.910013851247221055e+02 3.059889540442167117e+02 3.913223564872919837e+02 3.907136492593776893e+02 3.908200632776002408e+02 3.908135925570998097e+02 3.907952873767688970e+02 3.907915690504576105e+02 3.907642096981003306e+02 3.907492292789589214e+02 3.907655158882996034e+02
1.770438490663710763e+04 3.922221477732464905e+02 3.922610631883364931e+02 3.921568413487570410e+02 3.919121069733873242e+02 3.919294243396502679e+02 3.139949558043911679e+02 3.916430537696479064e+02 3.910387840300634252e+02 3.910366116874404270e+02 3.910441770733095836e+02 3.910186316929930399e+02 3.909735515507059631e+02 3.909767327355917814e+02 3.909951745551085196e+02 3.910669733880366721e+02
1.775438490663710763e+04 3.921170213670352496e+02 3.921478442010501908e+02 3.933101346459431511e+02 3.926025012654609441e+02 3.926013380039202048e+02 3.265419581570879473e+02 3.915841401175833880e+02 3.910059877326339119e+02 3.909882401885743661e+02 3.909425309477298924e+02 3.908904874101128826e+02 3.907744963408338776e+02 3.907777644536279809e+02 3.908416570082915769e+02 3.911894113267217676e+02
1.780438490663710763e+04 3.921544580773272060e+02 3.922250755869142154e+02 3.917787131520693720e+02 3.914632019429535035e+02 3.914132883632588573e+02 3.414981143087857731e+02 3.913652471451075598e+02 3.905943922642494499e+02 3.905424410997473501e+02 3.904837962982872455e+02 3.904889311208671074e+02 3.905513159397979166e+02 3.905518871420495657e+02 3.906028432210169399e+02 3.907763412292566159e+02
1.785438490663710763e+04 3.921114843122413731e+02 3.921252799887190577e+02 3.919453113332237990e+02 3.915801815755251596e+02 3.916114141948394263e+02 3.467170695240877762e+02 3.914804453302479601e+02 3.902447621586239279e+02 3.902540508842685654e+02 3.902936076842434545e+02 3.903462134166576902e+02 3.904535140217735147e+02 3.904486450660319292e+02 3.905510159049195522e+02 3.909552313713508624e+02
1.790438490663710763e+04 3.921491105239307444e+02 3.922160706286745153e+02 3.917175396727713519e+02 3.914034587649832702e+02 3.913505159325931118e+02 3.843611977660341950e+02 3.913523599614651971e+02 3.901917412972132411e+02 3.902975715188660502e+02 3.903823200602632255e+02 3.904535538906155239e+02 3.905599313544220195e+02 3.905773536264836707e+02 3.906239337433011087e+02 3.907534983034449283e+02
1.795438490663710763e+04 3.921918572045477163e+02 3.921741978188532585e+02 3.922129268899923886e+02 3.918700133241559342e+02 3.919142964947172914e+02 3.842107030527790243e+02 3.916976994533554262e+02 3.910556880457442617e+02 3.909995985107990464e+02 3.910445780150300266e+02 3.909729430279996336e+02 3.909151544412050043e+02 3.908949377923380553e+02 3.911149982757432326e+02 3.916915680493429477e+02
1.800438490663710763e+04 3.920623356692914854e+02 3.919786388046952084e+02 3.919524874286561840e+02 3.915037141413846484e+02 3.914663462372095637e+02 3.468572910427052420e+02 3.912196195655678821e+02 3.903515247648018658e+02 3.903569167688024208e+02 3.903750777179722036e+02 3.904062660860651022e+02 3.904652577405047396e+02 3.904599240898524499e+02 3.904525979981431760e+02 3.904693790510489748e+02
1.805438490663710763e+04 3.920505649296183606e+02 3.920141609917845926e+02 3.921259655117590910e+02 3.917235238622293423e+02 3.917535229358923630e+02 3.828363746963046879e+02 3.915117851666032607e+02 3.908761295483818685e+02 3.908530126727548577e+02 3.908787819935419634e+02 3.907868622008660395e+02 3.906797751488761037e+02 3.906773993116042334e+02 3.908311769632808819e+02 3.912950180303138268e+02
1.810438490663710763e+04 3.920695128926668076e+02 3.920279663288101233e+02 3.915600690888392137e+02 3.912542561327332464e+02 3.911993233967013452e+02 3.448266682755781289e+02 3.911261096233581043e+02 3.905136973242802583e+02 3.905069943328771842e+02 3.904811772807586294e+02 3.903572053632545362e+02 3.902095478785217324e+02 3.902162585523998359e+02 3.902391181296920308e+02 3.903357166476795328e+02
1.815438490663710763e+04 3.920345550384902253e+02 3.920134057254866207e+02 3.917990114101710333e+02 3.914824290347996225e+02 3.914263311232665501e+02 3.804612551986585913e+02 3.913765031363267894e+02 3.907751306706961145e+02 3.907542849359819570e+02 3.907073293244799288e+02 3.905822266703492005e+02 3.904473452939303684e+02 3.904583544988139465e+02 3.905266202513797111e+02 3.907808315797700516e+02
1.820438490663710763e+04 3.920414343792994600e+02 3.920275309606876135e+02 3.918168040009196602e+02 3.914930343850460872e+02 3.914364441688701959e+02 3.691489607622449398e+02 3.914037427483478950e+02 3.909051786786342291e+02 3.909416881151851726e+02 3.909850736047692976e+02 3.909741954433424098e+02 3.909266732817982302e+02 3.909132337346645727e+02 3.909070696452511697e+02 3.910011720892217681e+02
1.825438490663710763e+04 3.920429596858351147e+02 3.920328529888731737e+02 3.917233909653312480e+02 3.913826545708153049e+02 3.913264494969611746e+02 3.218622879900417502e+02 3.913747731719398075e+02 3.906628978858055348e+02 3.906644464946998028e+02 3.906746220779571672e+02 3.905464922432990420e+02 3.903778487084203448e+02 3.903955532627030038e+02 3.904202171159791988e+02 3.904593515743168837e+02
1.830438490663710763e+04 3.920431260392068111e+02 3.920373837260050323e+02 3.917415131554220693e+02 3.913996800926210540e+02 3.913424266468978772e+02 3.297736743533773165e+02 3.915306256235913338e+02 3.908557928501693368e+02 3.909909393876803847e+02 3.909731428046350743e+02 3.909673848592571517e+02 3.909250369343254192e+02 3.909176852947043130e+02 3.909725906103719240e+02 3.911917236557243882e+02
1.835438490663710763e+04 3.920446884997403458e+02 3.920409692322136266e+02 3.912169225802131223e+02 3.908924060826897176e+02 3.908308907843252769e+02 3.733504533853097769e+02 3.913158823472713266e+02 3.909433851714756543e+02 3.910165127877885425e+02 3.910848873750237544e+02 3.910817467005076651e+02 3.910580184184617565e+02 3.910606553632175633e+02 3.910481308662334641e+02 3.909800805044264393e+02
1.840438490663710763e+04 3.920410695095786195e+02 3.920225618325271739e+02 3.908304911044525625e+02 3.905214911111279434e+02 3.904616355438575397e+02 3.693184448663905073e+02 3.914067555008355725e+02 3.910283657345888173e+02 3.911054455904009615e+02 3.911738990678057917e+02 3.911508583490723936e+02 3.911263693674956130e+02 3.911223056904695454e+02 3.911727058708092386e+02 3.913759130508429394e+02
1.845438490663710763e+04 3.919705728574720638e+02 3.917462988583179708e+02 3.898517472166723792e+02 3.895425877191075301e+02 3.894866636535155067e+02 3.219872078233623824e+02 3.909903985446431989e+02 3.905154453049447056e+02 3.905916691110063539e+02 3.906663066736544465e+02 3.906733143860276414e+02 3.906408294347910442e+02 3.906451003445254742e+02 3.906602343379758508e+02 3.907277548543552257e+02
1.850438490663710763e+04 3.917500916494752232e+02 3.917046312876690877e+02 3.887290762063058764e+02 3.884142693360339536e+02 3.883723160099889355e+02 3.278975840635195027e+02 3.908523806791768038e+02 3.903787896743097008e+02 3.904468832796098923e+02 3.905480513011751782e+02 3.905457595716542301e+02 3.904826126098571990e+02 3.904766101692931670e+02 3.905113995883269808e+02 3.905989837760421892e+02
1.855438490663710763e+04 3.916904339294778765e+02 3.916628458344891328e+02 3.876509492229175748e+02 3.873811803152271409e+02 3.873521599353587135e+02 3.408494146674390777e+02 3.912100058862918672e+02 3.907041131547096597e+02 3.907720212233149937e+02 3.909894620209808522e+02 3.909030927706230045e+02 3.908080300913495648e+02 3.908004848168044987e+02 3.909021866850004017e+02 3.912026150297873528e+02
1.860438490663710763e+04 3.917346420973364047e+02 3.917259421004753790e+02 3.858806060322942812e+02 3.856291589351350240e+02 3.856307943720781850e+02 3.422234194500636022e+02 3.912196820004486426e+02 3.906635081877705602e+02 3.907215371867661133e+02 3.909183105758834813e+02 3.908820946871973661e+02 3.907859846688187986e+02 3.907794319703253336e+02 3.908044462453578376e+02 3.909278750479264204e+02
1.865438490663710763e+04 3.917809504764254029e+02 3.917787020644444738e+02 3.833735901268188968e+02 3.831258013704488121e+02 3.831527459554090456e+02 3.359210805940811611e+02 3.910977300945056072e+02 3.904506628909899177e+02 3.905019969915990146e+02 3.906224884236399362e+02 3.906559139364136399e+02 3.905976441173103240e+02 3.905970920439112319e+02 3.906244803577089897e+02 3.906861061706204623e+02
1.870438490663710763e+04 3.918054450594058835e+02 3.917980544735523267e+02 3.806100448814701736e+02 3.804050552978895325e+02 3.804662651026863500e+02 3.411456554824796399e+02 3.912234453970613117e+02 3.905579690291713177e+02 3.906248346300249068e+02 3.908277994992404274e+02 3.907980305577482341e+02 3.906959319829185233e+02 3.906940883910437492e+02 3.907280076747838962e+02 3.908677394184500713e+02
1.875438490663710763e+04 3.918143993417197635e+02 3.918015411996917123e+02 3.772907610933023648e+02 3.771113371497897333e+02 3.772021343466287249e+02 3.392052396067222730e+02 3.912451221690945431e+02 3.904658420191659047e+02 3.905075240254490154e+02 3.906620180648085352e+02 3.907022776471860652e+02 3.906357286363677304e+02 3.906580438945842388e+02 3.906949774508139512e+02 3.907638452965850888e+02
1.880438490663710763e+04 3.918166766387199687e+02 3.918105591959109688e+02 3.737036984002879763e+02 3.735543386423495349e+02 3.736741059791200428e+02 3.393385685972581314e+02 3.912795387719405085e+02 3.905351850076656888e+02 3.906103305997405073e+02 3.907903480202837159e+02 3.907632392864372264e+02 3.906553823836969173e+02 3.906559232862130671e+02 3.907394526574623228e+02 3.910080001403537722e+02
1.885438490663710763e+04 3.918305680678587350e+02 3.918328652638202811e+02 3.684753802883031994e+02 3.683636482329926594e+02 3.685227978905659825e+02 3.419391584231304364e+02 3.912824505587503836e+02 3.905808830620888443e+02 3.906015490762587206e+02 3.908688641287682231e+02 3.908570363212435268e+02 3.907425451374099907e+02 3.907300705803554024e+02 3.907351550276185890e+02 3.907723117687445438e+02
1.890438490663710763e+04 3.918466646535632663e+02 3.918530280213686297e+02 3.633731434268187286e+02 3.631784640316907371e+02 3.632560266583417388e+02 3.379668040100802386e+02 3.915663856659492126e+02 3.908593010546287587e+02 3.909158181098034106e+02 3.911003442432003112e+02 3.911078391010328232e+02 3.910596637161120839e+02 3.910522726472455588e+02 3.909416483468003776e+02 3.911173449280837531e+02
1.895438490663710763e+04 3.918672493095641016e+02 3.918794952014622481e+02 3.512530672301436425e+02 3.511281206894208822e+02 3.512530187058554816e+02 3.392163816812193886e+02 3.915878959827491030e+02 3.907570917844656151e+02 3.908253224521787956e+02 3.910314002881133320e+02 3.910356781802835826e+02 3.909269534435487117e+02 3.909249760637094369e+02 3.909575398970133620e+02 3.910657177687432409e+02
1.900438490663710763e+04 3.919087071658906325e+02 3.919455720848791316e+02 3.594484663484471980e+02 3.589260368855485126e+02 3.669639681412194818e+02 3.348177525133472159e+02 3.916370295291653747e+02 3.908019024772340799e+02 3.909001729200629711e+02 3.910364537176864133e+02 3.910645314224940989e+02 3.910100666275864114e+02 3.910170408570002678e+02 3.910286253110085681e+02 3.910263511890415771e+02
1.905438490663710763e+04 3.923242845987393252e+02 3.923485502712312609e+02 3.484701218004721568e+02 3.486698306682728230e+02 3.494199664356809762e+02 3.253973855112457159e+02 3.917179103113568885e+02 3.908405291989130887e+02 3.909204005673821030e+02 3.910386675043691866e+02 3.911079907760310448e+02 3.910732631147316170e+02 3.910762427656448494e+02 3.907310767761777015e+02 3.909457331933281807e+02
1.910438490663710763e+04 3.927683348104875449e+02 3.928569789368422676e+02 3.323824815670137127e+02 3.319372758362147806e+02 3.316906727669249904e+02 3.329378006502616358e+02 3.924068305979392903e+02 3.913982176433857489e+02 3.914908367589434874e+02 3.916867829316428811e+02 3.917034150060831621e+02 3.916018375554997419e+02 3.915962168671490531e+02 3.916138189073392937e+02 3.917364513024336929e+02
1.915438490663710763e+04 3.933198846221086455e+02 3.933988947845255666e+02 3.570692373168194536e+02 3.572105470958837259e+02 3.576367438535843348e+02 3.234144533370390491e+02 3.926097568272186891e+02 3.914959689508686438e+02 3.915954672443858158e+02 3.917160098636221619e+02 3.917851596494472233e+02 3.917879409794121557e+02 3.918011485657978028e+02 3.918085453553071034e+02 3.917511707997574035e+02
1.920438490663710763e+04 3.934388773376212498e+02 3.934586611580475051e+02 3.293267401801416554e+02 3.287205884971424439e+02 3.285185101550795252e+02 3.243562810441024453e+02 3.927611392110973725e+02 3.914409720854717989e+02 3.915082567377392593e+02 3.916540790103796894e+02 3.917035732654237563e+02 3.916645508185503672e+02 3.916596249957758005e+02 3.916716681670881712e+02 3.917691942731211725e+02
1.925438490663710763e+04 3.937141797363427713e+02 3.937991092827289208e+02 3.224830397553673720e+02 3.216111325996662345e+02 3.209942633373856324e+02 3.222506671984766058e+02 3.930603018867693095e+02 3.918180375886886395e+02 3.919364512673432728e+02 3.920567116492458695e+02 3.921125335017586622e+02 3.921261167134795187e+02 3.921412679598834643e+02 3.921403162442640564e+02 3.921034753308255745e+02
1.930438490663710763e+04 3.947957298230256811e+02 3.942939562391587742e+02 3.084510023130202967e+02 3.079751353122672981e+02 3.078162494248293797e+02 2.900543276527536136e+02 3.933610895808484997e+02 3.920502047874191476e+02 3.923601079624084491e+02 3.923696756273333790e+02 3.924179884477839551e+02 3.924267032691670920e+02 3.924381195056940328e+02 3.924419493772001601e+02 3.924394658468478951e+02
1.935438490663710763e+04 3.949567991371050084e+02 3.945478891984985808e+02 3.642457338014267521e+02 3.927167082090813892e+02 3.938902350440205282e+02 3.297544693857794300e+02 3.936651839713279628e+02 3.897943057342353086e+02 3.895585279108385635e+02 3.901151686320810086e+02 3.903510384912468680e+02 3.902495675031209998e+02 3.902549169325666867e+02 3.903457420283144188e+02 3.908322398025318876e+02
1.940438490663710763e+04 4.222209291334484647e+02 4.222958941678804763e+02 4.215898130971280580e+02 4.208812547088083988e+02 4.210651153224935683e+02 4.216761658968576967e+02 4.211126852442685049e+02 4.208926345474247341e+02 4.208352563277358627e+02 4.206021561088455769e+02 4.205322336653588877e+02 4.205666990340838538e+02 4.205166658945114477e+02 4.204537678180396369e+02 4.196938993220972520e+02
1.945438490663710763e+04 4.242016916335261953e+02 4.242208458255940968e+02 4.238747795751054923e+02 4.233642903706995639e+02 4.228696532908141990e+02 4.238272874406683854e+02 4.237635003538488263e+02 4.236996785476163723e+02 4.236022590805811205e+02 4.236591111108230052e+02 4.236951112774862054e+02 4.236353804178684186e+02 4.236592762699146419e+02 4.233031498939760695e+02 4.226738174955875706e+02
1.950438490663710763e+04 4.241195855635198768e+02 4.240790526165332039e+02 4.238342521796550955e+02 4.236763069398622292e+02 4.236497581988306251e+02 4.236757029977301841e+02 4.236718923472427036e+02 4.236683217378772497e+02 4.236701646664371310e+02 4.236754512874291549e+02 4.236734743598972841e+02 4.236561704394504773e+02 4.236481371693835740e+02 4.236027884907776411e+02 4.234634028751764276e+02
1.955438490663710763e+04 4.242995903241770179e+02 4.242655475824066684e+02 4.242042457923769234e+02 4.237173936239434511e+02 4.236769355930068741e+02 4.240557332502048666e+02 4.240506568186889353e+02 4.240488507100295692e+02 4.240499948238514776e+02 4.240560685824306120e+02 4.240507379451929069e+02 4.240452097173690618e+02 4.240423402917459157e+02 4.238017944802786587e+02 4.234104561317090543e+02
1.960438490663710763e+04 4.235112302664898039e+02 4.234677001663676492e+02 4.234235214025962364e+02 4.232508172043403079e+02 4.231182907483711801e+02 4.231085471738019805e+02 4.231071375749678509e+02 4.231051056563849215e+02 4.231039258798679725e+02 4.231093565558214777e+02 4.231045967481458661e+02 4.231018811844774632e+02 4.231009090347208144e+02 4.231027468940259268e+02 4.231095700265300934e+02
1.965438490663710763e+04 4.227895818474576686e+02 4.227397637886995199e+02 4.226686814782331112e+02 4.224947740145691455e+02 4.223749336829924346e+02 4.223716362425039392e+02 4.223707049031826273e+02 4.223699020292957584e+02 4.223961049542680826e+02 4.223697993255524921e+02 4.223677227893962254e+02 4.223651327615427817e+02 4.223641100069620506e+02 4.223655582313674017e+02 4.223663049891213745e+02
1.968614956663710836e+04 4.216104084928226712e+02 4.215622949679867588e+02 4.215148179843525895e+02 4.213488186395195498e+02 4.212892600318231757e+02 4.212864675747042043e+02 4.212849044014715787e+02 4.212840916883420732e+02 4.213040105058519771e+02 4.212872451599467922e+02 4.212812999032942116e+02 4.212779396686561313e+02 4.212775480857214916e+02 4.212802302602062241e+02 4.212867908620847288e+02
1.968616206663710909e+04 4.208858724418300881e+02 4.215441456758986760e+02 4.215097323022379214e+02 4.213470737238511674e+02 4.212720244212459306e+02 4.212792513629487985e+02 4.212782960768648763e+02 4.212755498464974835e+02 4.212955642837566756e+02 4.212797991781548035e+02 4.212766119168862815e+02 4.212728366541910532e+02 4.212701600702845326e+02 4.212753553162852427e+02 4.212800486715722172e+02
1.968626206663710764e+04 4.204633448414727468e+02 4.213121220430253970e+02 4.213633277128761279e+02 4.211505625086267059e+02 4.210246732557669702e+02 4.210541086945931966e+02 4.210535652073704114e+02 4.210491079009320856e+02 4.210801570862437870e+02 4.210557986567155808e+02 4.210552013893417325e+02 4.210504506496383215e+02 4.210468199791156962e+02 4.210551953729038814e+02 4.210573787566185615e+02
1.972297697055181925e+04 3.919467941016861801e+02 3.924944863244792259e+02 3.920265893628076697e+02 3.902427576452167273e+02 3.873393513932797987e+02 3.840746965580273127e+02 3.841062693159138917e+02 3.846322899572226106e+02 3.839589531852184905e+02 3.835229794026020613e+02 3.836624666979848257e+02 3.838036577580115818e+02 3.840994806115886036e+02 3.844229756085844656e+02 3.846699975484844458e+02
1.972418201117172794e+04 3.919915681777345071e+02 3.923527433954449748e+02 3.920496386135901616e+02 3.903856156125181087e+02 3.873016961512986427e+02 3.844778835455919648e+02 3.848339712079511514e+02 3.854568001065319436e+02 3.841828364405504317e+02 3.837800510065210347e+02 3.839690834407221587e+02 3.841370702488519555e+02 3.844487202581284464e+02 3.847170846832845541e+02 3.848956815535838700e+02
2.072946423547486120e+04 3.924183790479326035e+02 3.924174235294305504e+02 3.924134560397371843e+02 3.924182855896617070e+02 3.915521869264653674e+02 3.914470606656968243e+02 3.915714452895093700e+02 3.916662136229396651e+02 3.916425602445432332e+02 3.916245484925000255e+02 3.916092275941956018e+02 3.916345142480585082e+02 3.916404213377280144e+02 3.916418144981018941e+02 3.916388666716250668e+02
2.138946423547486120e+04 3.906287675103402535e+02 3.906159152726194179e+02 3.905830037985056151e+02 3.905935131727266594e+02 3.886500719113498121e+02 3.885513469487642624e+02 3.887303154540618380e+02 3.888748391423007433e+02 3.888454917175770902e+02 3.888352104892115335e+02 3.888203052702542095e+02 3.888670298475421419e+02 3.888824563828819691e+02 3.888883170577359465e+02 3.888788624349279530e+02
2.138947673547486193e+04 3.892439657518792160e+02 3.897687993917120934e+02 3.898357866518931587e+02 3.896686148367688816e+02 3.880066896708369200e+02 3.879460121069798788e+02 3.881239626180936853e+02 3.882547090509077066e+02 3.882396507929394147e+02 3.882482384144052503e+02 3.882708593741841128e+02 3.883230229624978733e+02 3.883536281812702100e+02 3.883823304180741616e+02 3.884247153600402953e+02
2.138957673547486047e+04 3.904003870373110772e+02 3.903877482167588937e+02 3.903721489862007843e+02 3.901689849239661498e+02 3.890580593266524261e+02 3.885631348905394589e+02 3.886139023176787077e+02 3.887310854979489250e+02 3.887187274346043750e+02 3.887243925169578915e+02 3.887558616645594043e+02 3.887683609169345118e+02 3.888035898924652543e+02 3.888426589431962839e+02 3.890563700396585318e+02
2.162522600305253582e+04 3.894482892429216463e+02 3.894290492810587807e+02 3.892923400707984456e+02 3.892340545894478510e+02 3.868297775743266129e+02 3.868152399848946175e+02 3.870302219820831624e+02 3.871839146845131836e+02 3.871470059539390718e+02 3.871324296353278100e+02 3.871145229947160260e+02 3.871715792418128217e+02 3.871851853334114253e+02 3.871885526722143709e+02 3.871712987047810088e+02
2.252522600305253582e+04 3.843281188980396337e+02 3.843483393389645357e+02 3.842407617980163081e+02 3.842552077211029768e+02 3.814660671864951951e+02 3.811127044732142508e+02 3.812500629073895766e+02 3.814546847503017943e+02 3.814051722183800734e+02 3.813694115016220962e+02 3.813478398716071638e+02 3.814131388311572550e+02 3.814323860699149691e+02 3.814364511705755376e+02 3.813927870528589779e+02
2.342522600305253582e+04 3.757357034743740201e+02 3.760069707322190311e+02 3.762847552126062283e+02 3.763747404225077275e+02 3.736884757702064235e+02 3.731831120208156563e+02 3.732109061697561287e+02 3.734640040824617699e+02 3.734094428125024479e+02 3.733711533028165945e+02 3.733487779547878063e+02 3.734095072948244365e+02 3.734385111905907593e+02 3.734455169867989639e+02 3.733685459319285087e+02
2.432522600305253582e+04 3.659711696337234343e+02 3.662660085744303728e+02 3.665293476867570348e+02 3.666299665045811480e+02 3.652052090244359874e+02 3.643214811603024827e+02 3.642046158291270785e+02 3.643006131286445566e+02 3.642419834985004172e+02 3.641959268672893586e+02 3.641735051394441030e+02 3.642337338017369461e+02 3.642757388413645003e+02 3.642855423155617700e+02 3.641778056037753117e+02
2.522522600305253582e+04 3.463624883642755776e+02 3.463293531690470104e+02 3.401582398056135617e+02 3.259782771722349821e+02 3.076646171660726736e+02 3.077028294966315229e+02 3.077394946884869569e+02 3.077863717719004057e+02 3.078643140052855074e+02 3.081373521526703598e+02 3.082917106675860168e+02 3.083675820474713305e+02 3.082861407429250562e+02 3.083225095738426944e+02 3.081828130033190405e+02
2.612522600305253582e+04 3.645154162602761971e+02 3.649213909901907300e+02 3.749971434615281964e+02 3.685059304963472187e+02 3.685044250999872020e+02 3.681496953182009975e+02 3.677882981992280520e+02 3.675532068365766349e+02 3.673419919064929218e+02 3.671018380395824465e+02 3.670228762532241831e+02 3.672959398046703541e+02 3.673778649193149590e+02 3.673698898134489355e+02 3.673832051592959829e+02
2.702522600305253582e+04 3.926349546729566669e+02 3.842481014924504734e+02 3.883408124073607723e+02 3.820932585188905932e+02 3.820972600015604712e+02 3.818794987895109898e+02 3.816138104857569715e+02 3.814447422906553697e+02 3.812962824480018185e+02 3.811110096653326877e+02 3.810632474147257653e+02 3.811726699049141871e+02 3.812281195612644069e+02 3.812197238774499510e+02 3.812383328134251883e+02
2.792522600305253582e+04 3.925581120586174393e+02 3.839187747771495083e+02 3.875474164852413992e+02 3.790526374205024354e+02 3.790459985881812486e+02 3.787984740329314377e+02 3.784371538819078751e+02 3.782007522811711056e+02 3.780246693584190325e+02 3.777981216874438815e+02 3.777454563558264908e+02 3.776439162870335622e+02 3.775742751026523365e+02 3.775563083921885550e+02 3.775707693140612946e+02
2.882772600305253582e+04 3.898713780804621365e+02 3.891918778723747323e+02 3.903039194874402824e+02 3.857347902862264277e+02 3.857357930012587417e+02 3.856510759774757844e+02 3.855268111646904572e+02 3.853989806289018247e+02 3.853288890070510888e+02 3.852365774452149481e+02 3.852101733797838961e+02 3.850753221541373819e+02 3.849253566630292198e+02 3.848835870193800588e+02 3.848967637521020606e+02
2.972772600305253582e+04 3.918056641859067781e+02 3.882643186061727079e+02 3.901091191553695126e+02 3.845594171135369947e+02 3.845616771671832907e+02 3.844518175038908794e+02 3.843243774346442478e+02 3.841864106571431989e+02 3.841187707668141798e+02 3.840308151184740950e+02 3.840036778245014375e+02 3.839536775552913355e+02 3.838910357696166216e+02 3.838370849075676006e+02 3.838209908108198078e+02
3.062772600305253582e+04 3.928742154838228089e+02 3.872947530108218643e+02 3.892567189815259212e+02 3.835529052763869231e+02 3.835532610498249255e+02 3.834514596062326746e+02 3.833220319781048602e+02 3.831804108427575102e+02 3.831117029179332576e+02 3.830287530372984861e+02 3.830052962412146940e+02 3.829705733702006114e+02 3.829229294127327421e+02 3.828767094999591336e+02 3.828635779077171719e+02
3.152772600305253582e+04 3.928977880756676200e+02 3.867777855130223656e+02 3.885054354095054236e+02 3.825327120323483427e+02 3.825320585412761147e+02 3.824372018484798446e+02 3.823134015369348617e+02 3.821771716386559774e+02 3.821169688187838460e+02 3.820447140354846738e+02 3.820281198551491002e+02 3.820314158080777247e+02 3.820440636616741585e+02 3.820484578246532124e+02 3.820350803158447661e+02
3.242772600305253582e+04 3.929223341130949620e+02 3.853748093767447358e+02 3.877573938781893048e+02 3.817373769051151271e+02 3.817362637542522066e+02 3.816437961732578970e+02 3.815197813047853970e+02 3.813870252251970783e+02 3.813281434615793160e+02 3.812567295936700589e+02 3.812450328960084676e+02 3.812501532129788302e+02 3.812617682206173981e+02 3.812636488373836983e+02 3.812486536197464488e+02
3.332772600305253582e+04 3.929389762872949063e+02 3.849154523833622079e+02 3.875754904599754127e+02 3.816534893207673917e+02 3.816504705049836161e+02 3.815601950838122889e+02 3.814363941566678591e+02 3.813026518354177483e+02 3.812440969365196111e+02 3.811721549344862865e+02 3.811661692837818123e+02 3.811743877149033892e+02 3.811850659151920695e+02 3.811836180056396302e+02 3.811674576653253439e+02
3.410772600305253582e+04 3.929474217092150070e+02 3.852517968295605328e+02 3.875353290274773599e+02 3.817680277882781184e+02 3.817694299351013001e+02 3.816822876564280023e+02 3.815627976802317107e+02 3.814322579511807021e+02 3.813826521754454006e+02 3.813198579639485502e+02 3.813128155586567232e+02 3.813109951515836542e+02 3.813131447064718600e+02 3.813095957395146343e+02 3.812966056141658555e+02
