TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765540104219166824e+04 3.965674469806918410e+02 3.965813662630421845e+02 3.963290631534383692e+02 3.959725957469756281e+02 3.922822564920564901e+02 3.732305181747599363e+02 3.722446511726865879e+02 3.720144439488738044e+02 3.721194116620575301e+02 3.722221738427844571e+02 3.722629193378710397e+02 3.723069794610649410e+02 3.722968832820981220e+02 3.722936377173072060e+02 3.723222639056369303e+02
1.770540104219166824e+04 3.964610773356339450e+02 3.965202187471085722e+02 3.962720886527828270e+02 3.959271379008668532e+02 3.918848291622711599e+02 3.695323533841491894e+02 3.685667314754620634e+02 3.682968922163183265e+02 3.681996942986178283e+02 3.682164665139278554e+02 3.682506632940329609e+02 3.682886998541225694e+02 3.682680211536659840e+02 3.682531356930267634e+02 3.682705618068264357e+02
1.775540104219166824e+04 3.962036667998997359e+02 3.963650089849573988e+02 3.961354040647112811e+02 3.958225965235607191e+02 3.918956999076795000e+02 3.645966234262018020e+02 3.637133623435851746e+02 3.634453852540734715e+02 3.629617144365508352e+02 3.628462231240372944e+02 3.628650231807849309e+02 3.628902489166336522e+02 3.628549726233833894e+02 3.628239901172559598e+02 3.628213925195016714e+02
1.780540104219166824e+04 3.958884956886618056e+02 3.961017498936566881e+02 3.959162402146219506e+02 3.956120374053853084e+02 3.951184015383176416e+02 3.569029125608265645e+02 3.562725360815028921e+02 3.559018398920865138e+02 3.552169150015582773e+02 3.550501740932574535e+02 3.548879874601571487e+02 3.547103457112144724e+02 3.544821507043147335e+02 3.544449763120003922e+02 3.538482033331433172e+02
1.785540104219166824e+04 3.955583455899204637e+02 3.957853618129336155e+02 3.956224368370246793e+02 3.953065008138742655e+02 3.927669820858662888e+02 3.132329407580941734e+02 3.121360682224380412e+02 3.112828141996812406e+02 3.107094483213143690e+02 3.099218096951394728e+02 3.089719042362214054e+02 3.081084453276231443e+02 3.074161380401636734e+02 3.070906728744092220e+02 3.052999771953956269e+02
1.790540104219166824e+04 3.952606034186442230e+02 3.954793497081379314e+02 3.953315066226077761e+02 3.950306729507487944e+02 3.936884723699829465e+02 3.039861735434926686e+02 3.031055101351520875e+02 3.026135570589505619e+02 3.023542877752043978e+02 3.019294398676423725e+02 3.015350538860706706e+02 3.012069237119074501e+02 3.008965281391956523e+02 3.006522476094020817e+02 2.999432890580820867e+02
1.795540104219166824e+04 3.949816655559565675e+02 3.951880700733051981e+02 3.950650096913622065e+02 3.948013545170357474e+02 3.939148198270205512e+02 2.855826255265430405e+02 2.849775890782973420e+02 2.850241208794444105e+02 2.850571794760716102e+02 2.850333129778318266e+02 2.850992520457253363e+02 2.851627034343320588e+02 2.851682185975448078e+02 2.850981889560936224e+02 2.851960050756323426e+02
1.800540104219166824e+04 3.947692055902194852e+02 3.949385564656668635e+02 3.948207221340235265e+02 3.945513571425667578e+02 3.940747644933436504e+02 2.861572490104567805e+02 2.846817618835692656e+02 2.848386992541218774e+02 2.849113142164728174e+02 2.850323970746389364e+02 2.851337424953436539e+02 2.852156839259605476e+02 2.852288524197434185e+02 2.851843283793822366e+02 2.853081610283711598e+02
1.805540104219166824e+04 3.945727605802075004e+02 3.947289114004589123e+02 3.946158000571871298e+02 3.943369683629316000e+02 3.847665689761813610e+02 2.867239320310657718e+02 2.826393839289950733e+02 2.826890891993108994e+02 2.826669569308680821e+02 2.826011039126249216e+02 2.824679965147276448e+02 2.822978836520604204e+02 2.821014528897147216e+02 2.819399965711390905e+02 2.813811645343596979e+02
1.810540104219166824e+04 3.943594615025132839e+02 3.945741490424345557e+02 3.946608125594480043e+02 3.945553715676872457e+02 3.790186245569586276e+02 2.970549212890902595e+02 2.936114258728592858e+02 2.834198965725399262e+02 2.834725089440054830e+02 2.835376825982315268e+02 2.836056120685817632e+02 2.836647853271138047e+02 2.836704331786627904e+02 2.836260305767910381e+02 2.837370789084745297e+02
1.815540104219166824e+04 3.936405827851713184e+02 3.941764886345414993e+02 3.941031121131497912e+02 3.942264937876660156e+02 3.858532998178533830e+02 2.980323411129235751e+02 2.919706886447896181e+02 2.822165761980468233e+02 2.822142065804536060e+02 2.822063253336575599e+02 2.822175297888552450e+02 2.822303330262327563e+02 2.821952969065729349e+02 2.821294622604855249e+02 2.821480075080778533e+02
1.820540104219166824e+04 3.928241602739925042e+02 3.933118685415244613e+02 3.932899480814545541e+02 3.933797494657340508e+02 3.848874060258537497e+02 3.015983542715899262e+02 2.920158692522622346e+02 2.820008757335631344e+02 2.820374077573331419e+02 2.820854582420251404e+02 2.821374078725989420e+02 2.821800174600678019e+02 2.821564044576391552e+02 2.821159858668247011e+02 2.821766374852473973e+02
1.825540104219166824e+04 3.925763350050387430e+02 3.928241170009230814e+02 3.928195510992104005e+02 3.926812624561873690e+02 3.804407348712205135e+02 3.119227831337938710e+02 3.036016372541396890e+02 2.815338253336350931e+02 2.815460794353408005e+02 2.815625886454802753e+02 2.815692996189453083e+02 2.815842434449210714e+02 2.816129773506641527e+02 2.814734838494633209e+02 2.812479098870105076e+02
1.830540104219166824e+04 3.923672235953981726e+02 3.925541175374991099e+02 3.925535589490312418e+02 3.925022035353821934e+02 3.790703571783606094e+02 3.097828372667562462e+02 2.966183148305822215e+02 2.804909339075363732e+02 2.804397297727212504e+02 2.803904860393033687e+02 2.803400965454008542e+02 2.803189948521021506e+02 2.803671547217802527e+02 2.802581333466212072e+02 2.800751239722659420e+02
1.835540104219166824e+04 3.921458143182330787e+02 3.923257817611995506e+02 3.923329317123888700e+02 3.921921182363472553e+02 3.681913108082982831e+02 3.095410894439634717e+02 3.038899763904035467e+02 2.800019712577242217e+02 2.800892967685540498e+02 2.802710616518282905e+02 2.805979112833783233e+02 2.808711699315155670e+02 2.807909214240023061e+02 2.806634770955666340e+02 2.811305943993503433e+02
1.840540104219166824e+04 3.919830842007087313e+02 3.921292412092766426e+02 3.921419014796541092e+02 3.920459022106336420e+02 3.821728182118767450e+02 3.000336953710767034e+02 2.841537144094846781e+02 2.805881427844113887e+02 2.805363734619003822e+02 2.804938329355675251e+02 2.804633778375519455e+02 2.805067881256944702e+02 2.805251153891665012e+02 2.804254058824853360e+02 2.802946087165303197e+02
1.845540104219166824e+04 3.918305226389063023e+02 3.919653647208175471e+02 3.919834816927092334e+02 3.918956126615991593e+02 3.737517723611330211e+02 3.060094380528948932e+02 3.328089956750981742e+02 3.410032708933772483e+02 2.947156873759839755e+02 2.857487313381222407e+02 2.819811285197517918e+02 2.816942443098152467e+02 2.816937009507585685e+02 2.816596080887423454e+02 2.813150907097203230e+02
1.850540104219166824e+04 3.917236396163816039e+02 3.918465530844229079e+02 3.918682079962493958e+02 3.918706678165697213e+02 3.860909747444187019e+02 3.333111634389648543e+02 3.315291475699109469e+02 3.362841947619102712e+02 3.367939019548805391e+02 3.369898175232353879e+02 3.085211861689563193e+02 2.946596299158605348e+02 2.932339693156624776e+02 2.912218466913633961e+02 2.894029881125588872e+02
1.853078339719166979e+04 3.915544155865698031e+02 3.917043637729364605e+02 3.917331305021732533e+02 3.917178591838410284e+02 3.677427704161784163e+02 3.362266595485224343e+02 3.372253829198034509e+02 3.392961969153103610e+02 3.387140345127318142e+02 3.376485015811784365e+02 3.232882087858516797e+02 2.938168655651492713e+02 2.939515783399178304e+02 2.944910222268879352e+02 2.952574901803667444e+02
1.853079589719167052e+04 3.898235396280703071e+02 3.897166189164431103e+02 3.815526045793297385e+02 3.777495089064257172e+02 3.636830002250502503e+02 3.355308481308221644e+02 3.369975843447118109e+02 3.388303377109745043e+02 3.380434943112487645e+02 3.355919132699480087e+02 3.204134992904259889e+02 2.935850857700872325e+02 2.937626181232301974e+02 2.941690654096721005e+02 2.938639579040321337e+02
1.853089589719166906e+04 3.902381943496408212e+02 3.911705380901656781e+02 3.905983111048624892e+02 3.882806847060784889e+02 3.677615787086526211e+02 3.386613236871242520e+02 3.378403663521199292e+02 3.390856667553387069e+02 3.384440233476566959e+02 3.354920201564806916e+02 3.194443980601647013e+02 2.939456318234587116e+02 2.940127021007558596e+02 2.944854360405644798e+02 2.958379345103265905e+02
1.858115424800697656e+04 3.858363278669478973e+02 3.866879155369346677e+02 3.868821108533160782e+02 3.850175623669630909e+02 3.466968458584097448e+02 3.278690895611735527e+02 3.278934112969698731e+02 3.286490322356583533e+02 3.286929609172217397e+02 3.287970869658838637e+02 3.289847734934317600e+02 3.291991808848715664e+02 3.249496428087700792e+02 3.250791339430953713e+02 3.251013629565337055e+02
1.863243254967074245e+04 3.854407971732967439e+02 3.858182121451478679e+02 3.860506340386076545e+02 3.824226856541099551e+02 3.366490557471588545e+02 3.199643140979987379e+02 3.195562492333014006e+02 3.191801662444504473e+02 3.191385851298992975e+02 3.190663785047810279e+02 3.189681199952233328e+02 3.171066526533273873e+02 3.161894406799162311e+02 3.160764169690210110e+02 3.159548355048918893e+02
1.866730101524218480e+04 3.852432361261189726e+02 3.855422343418936180e+02 3.857901682272072321e+02 3.813645072373444123e+02 3.361952357832304870e+02 3.228543465263312555e+02 3.224389352024460322e+02 3.220893452893405424e+02 3.220228110573940512e+02 3.219069340963694117e+02 3.217535129027189669e+02 3.197058239103331516e+02 3.186624510250106823e+02 3.184874403763561759e+02 3.183424763894637408e+02
1.866740101524218335e+04 3.852428593408602069e+02 3.855414284659158284e+02 3.857908595351758549e+02 3.813441191950166740e+02 3.361812451647927560e+02 3.228689323196770147e+02 3.224514567173642376e+02 3.221031972816777511e+02 3.220352259338807812e+02 3.219173692143675112e+02 3.217624366560989415e+02 3.197121014412218756e+02 3.186680784093417742e+02 3.184944370706611494e+02 3.183501215379384917e+02
1.967055341985594714e+04 3.555861792662579433e+02 3.551749015585517668e+02 3.553922820575411947e+02 3.557088640891652744e+02 3.566063510667805758e+02 3.559249829348087815e+02 3.556348241521093883e+02 3.557727661632636114e+02 3.556674403653332774e+02 3.554908657246257349e+02 3.553224869572619014e+02 3.552239003494936469e+02 3.548693805345652663e+02 3.546517773630578745e+02 3.545907816338481098e+02
1.992311990635594339e+04 3.567556678382607060e+02 3.563196961134901812e+02 3.565179499382613244e+02 3.569020611626902451e+02 3.578887383984418875e+02 3.572406225376991529e+02 3.569291116500301086e+02 3.570791591022973535e+02 3.569684215713837716e+02 3.567768419140369929e+02 3.565792706891696753e+02 3.564743377405903857e+02 3.561868709697474742e+02 3.559537581276223364e+02 3.558911436769068928e+02
1.992313240635594411e+04 3.484204055651114800e+02 3.486384155332912087e+02 3.533661160997487514e+02 3.550468784205032762e+02 3.552683470326323913e+02 3.547882409427997459e+02 3.546486168026963242e+02 3.547116643919951002e+02 3.546083032845175467e+02 3.544945802538333055e+02 3.544349652812549607e+02 3.545098880676397926e+02 3.547494694264472628e+02 3.554750948046069539e+02 3.570772673151266758e+02
1.992323240635594266e+04 3.564138778951184463e+02 3.561740261094847142e+02 3.562544964561750476e+02 3.564807556633829790e+02 3.576234224243269750e+02 3.570206009964203417e+02 3.567555463648600380e+02 3.566010452651714218e+02 3.564567303843636523e+02 3.563463079639899433e+02 3.563801269047311848e+02 3.568538605229724681e+02 3.583843698004924931e+02 3.604964034632054108e+02 3.634641647350919129e+02
2.057682574197030408e+04 3.673949903347439658e+02 3.674263380832647954e+02 3.676088108561029912e+02 3.674689474563375029e+02 3.653239692636512359e+02 3.645050885463561485e+02 3.641673910138981114e+02 3.641620398049396385e+02 3.640600642439354715e+02 3.638866388765512738e+02 3.636846134113947073e+02 3.634705671400467963e+02 3.632462418569541001e+02 3.630210991852157463e+02 3.629799004192055918e+02
2.147151237049268093e+04 3.665849543963404358e+02 3.666849687452508988e+02 3.668433971605881538e+02 3.666888614315961945e+02 3.657545332216961924e+02 3.651851835644532684e+02 3.648739151746358971e+02 3.648917202886543691e+02 3.647709378050528812e+02 3.645656523101819744e+02 3.644030774561087469e+02 3.641934403321056379e+02 3.639502235510104811e+02 3.637274140181957591e+02 3.636989364479862274e+02
2.236941237049268238e+04 3.433250870996342314e+02 3.436700969432643546e+02 3.437151322146760322e+02 3.425356865178386556e+02 3.408737399450525345e+02 3.400705178912042470e+02 3.395412676551079585e+02 3.396139126594800928e+02 3.393865806185193037e+02 3.390183468693628015e+02 3.386858073119713595e+02 3.383391915987268703e+02 3.379260527937377674e+02 3.375888467516693368e+02 3.375336538467639684e+02
2.326941237049268238e+04 3.334315131896908611e+02 3.337174708539631638e+02 3.317035323952646308e+02 2.948093852272942286e+02 2.944533451317769277e+02 2.943474096896098331e+02 2.942036152498586716e+02 2.953531305810063827e+02 2.952864082314874850e+02 2.956812640130788736e+02 2.966220518243054585e+02 2.969534500141697322e+02 2.969089397438538640e+02 2.968350699659155794e+02 2.967784453685663379e+02
2.416941237049268238e+04 3.246745835027014664e+02 3.245746004995510816e+02 2.967518002538706696e+02 3.062263870473340148e+02 3.082796234812187777e+02 3.079636697825219471e+02 3.076834662714767887e+02 3.081396913905286965e+02 3.079668419792827194e+02 3.076894728436574269e+02 3.073532138927486699e+02 3.070263152816474985e+02 3.067441601045691755e+02 3.064411596105958893e+02 3.063264614475495478e+02
2.506941237049268238e+04 3.297598825668208633e+02 3.302197931840256047e+02 3.390457219961763258e+02 3.418064595574701343e+02 3.418138239455417420e+02 3.410573062252672116e+02 3.403835130338624708e+02 3.405507892192474060e+02 3.402669143520247985e+02 3.397734212587155298e+02 3.391233692413466656e+02 3.389584772201283727e+02 3.383837895230061008e+02 3.378428136294562023e+02 3.377971103923813985e+02
2.596941237049268238e+04 3.568310697706639303e+02 3.571626224392966833e+02 3.574322027499201795e+02 3.577455035797768232e+02 3.577371615627683923e+02 3.573994422648240743e+02 3.570637347169729310e+02 3.570716321896809404e+02 3.569100352127491647e+02 3.566297582252353209e+02 3.562791912057246577e+02 3.561311993765581860e+02 3.558361214465573426e+02 3.555564935688630612e+02 3.555447114358263434e+02
2.686941237049268238e+04 3.687956533586189494e+02 3.690821396937751615e+02 3.692408446325986802e+02 3.693093706383542667e+02 3.693059460685984163e+02 3.690558182538175629e+02 3.687887669331353209e+02 3.687362276341087863e+02 3.686121881308890238e+02 3.683989505658817620e+02 3.681324123098050336e+02 3.680156816438156397e+02 3.678020329631762024e+02 3.676000783632660500e+02 3.675992575840375594e+02
2.776941237049268238e+04 3.729306283460331315e+02 3.731879368003558284e+02 3.732959426214335394e+02 3.732773085679861538e+02 3.732764147448420999e+02 3.730285858515940731e+02 3.727636487620424077e+02 3.726923516590758823e+02 3.725717896419650970e+02 3.723643563764721307e+02 3.721005058828545202e+02 3.719738978827184042e+02 3.717631111904412933e+02 3.715725579227498088e+02 3.715743805041528844e+02
2.866941237049268238e+04 3.727303773330927470e+02 3.729917958347292597e+02 3.730552783295133850e+02 3.729813830349170871e+02 3.729824743926520227e+02 3.726735153394300255e+02 3.723637119471713390e+02 3.722784407676756473e+02 3.721435601105527553e+02 3.719120467851054173e+02 3.716260790008738581e+02 3.714949921756069102e+02 3.712756715133890566e+02 3.710618371885419151e+02 3.710625107830564389e+02
2.956941237049268238e+04 3.681641252599960126e+02 3.684568620742730900e+02 3.684970817143095587e+02 3.683849466115233326e+02 3.683872215460888810e+02 3.680147223145154953e+02 3.676595782699398001e+02 3.675792430651916334e+02 3.674312547146951147e+02 3.671759481757462709e+02 3.668630830488679635e+02 3.667265472255503482e+02 3.664841425174908522e+02 3.662510097775503368e+02 3.662497485259393102e+02
3.046941237049268238e+04 3.641661336587482651e+02 3.644472186479470110e+02 3.645307675122073192e+02 3.644561306754117709e+02 3.644573633837286479e+02 3.640297212987759963e+02 3.636452262896650609e+02 3.635960014130512263e+02 3.634355755020521315e+02 3.631592394813418991e+02 3.628255457673437263e+02 3.626912267079220555e+02 3.624287791178480234e+02 3.621786000099829721e+02 3.621743980416180193e+02
3.136941237049268238e+04 3.206436354187496818e+02 3.210788555837273748e+02 3.202955230819100052e+02 3.197645477436693682e+02 3.199843935987415762e+02 3.209235223829920756e+02 3.222335976242122797e+02 3.243968118142987009e+02 3.243757373647735562e+02 3.243696316338204042e+02 3.243768182714245540e+02 3.251970762099290368e+02 3.252480469567548766e+02 3.253788432125049894e+02 3.255241219963793924e+02
3.226941237049268238e+04 3.449201297259492094e+02 3.452102834223200034e+02 3.458289814988426656e+02 3.462042569544719299e+02 3.461969840833799594e+02 3.455544937671514276e+02 3.449996324780295822e+02 3.453650536325554867e+02 3.451625076290757193e+02 3.450709922476935958e+02 3.450140666975506178e+02 3.452693372203787590e+02 3.450836342506547680e+02 3.448666760571883856e+02 3.448431115306875085e+02
3.295941237049268238e+04 3.509050925969270907e+02 3.512110844507873821e+02 3.514404794738128999e+02 3.514923987295127290e+02 3.514895383959068340e+02 3.508147543501781342e+02 3.500624532651573304e+02 3.499392062943898054e+02 3.496801501269541745e+02 3.492227132260257463e+02 3.488660601971841402e+02 3.486800878598287454e+02 3.483606705780637185e+02 3.480605513823903721e+02 3.480428937791880912e+02
