TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.764655436250421917e+04 3.923373778550079010e+02 3.922719014184961566e+02 3.921965783495519418e+02 3.921151537454732647e+02 3.921240088232050880e+02 3.922050468930359557e+02 3.920131452007336748e+02 3.896403745991648293e+02 3.895046867413113318e+02 3.894967955638833246e+02 3.895873167715234899e+02 3.897605478285697131e+02 3.897206547912372230e+02 3.895081566878145054e+02 3.892233012188215753e+02
1.769655436250421917e+04 4.138316493344789819e+02 4.137485947796002392e+02 4.137653336367126258e+02 4.135628531023357368e+02 4.135146152316020789e+02 4.135008624623064861e+02 4.133394012655824667e+02 4.125646606981966897e+02 4.104878226864798876e+02 4.121583104049354915e+02 4.128530291135480184e+02 4.135021578896694336e+02 4.134394281514393583e+02 4.134410356365068537e+02 4.134371263760525039e+02
1.774663248750421917e+04 4.118127195393647639e+02 4.118142484054975512e+02 4.121058384546376487e+02 4.120312300843361868e+02 4.120050850073459969e+02 4.120243155076589119e+02 4.120233619739241249e+02 4.120227082645700989e+02 4.120276954725505334e+02 4.120261277502503390e+02 4.120276800028275375e+02 4.120224995995432096e+02 4.120120939289149078e+02 4.120073365105529888e+02 4.120196279540747923e+02
1.779954264375421917e+04 4.092623028952422146e+02 4.091730488005281927e+02 4.091675236011199104e+02 4.091143010348642406e+02 4.090885396068607065e+02 4.091093181935682424e+02 4.091076951150591867e+02 4.090984855688699326e+02 4.090698299585130826e+02 4.090692085938580362e+02 4.090725157352700876e+02 4.090953523602369728e+02 4.090973629218712517e+02 4.090945995703657445e+02 4.091022596525290282e+02
1.784954264375421917e+04 4.033133003508870047e+02 4.031929248033067665e+02 4.033543163674480070e+02 4.031710054436148312e+02 4.031490024208064824e+02 4.031656380338129679e+02 4.031641325975959376e+02 4.031628000357391102e+02 4.031694628721083973e+02 4.031678082388855842e+02 4.031701963155196609e+02 4.031635831798969889e+02 4.031569207529745427e+02 4.031559485945779784e+02 4.031614462932119523e+02
1.789954264375421917e+04 4.004579467588224020e+02 4.003220561684103700e+02 4.004439367967258363e+02 4.003602560933503014e+02 4.003407919244257869e+02 4.003555867775842785e+02 4.003552483341892980e+02 4.003550497783983246e+02 4.003586283528601939e+02 4.003576984015282392e+02 4.003587590290205753e+02 4.003544792573008522e+02 4.003423327720632869e+02 4.003422893239526843e+02 4.003511835191774821e+02
1.794954264375421917e+04 3.995619357662164361e+02 3.994852262102356235e+02 3.995857504786770846e+02 3.994111200591614761e+02 3.993966696301257571e+02 3.994056789611651084e+02 3.994050444179600277e+02 3.994025838317176067e+02 3.993432826105463391e+02 3.993845591103754487e+02 3.994031104709099509e+02 3.994022541632503476e+02 3.993940310262826188e+02 3.993957621884115952e+02 3.993989413561932338e+02
1.799954264375421917e+04 3.987769047791348953e+02 3.986696320024408351e+02 3.987711781829572715e+02 3.986577879289745283e+02 3.986444445897324158e+02 3.986528714164364260e+02 3.986520061661237833e+02 3.986282127459052731e+02 3.985403426640832549e+02 3.985431651722561810e+02 3.985591552106911308e+02 3.986515112418359195e+02 3.986447141430703027e+02 3.986467528706223220e+02 3.986475614442054507e+02
1.804954264375421917e+04 3.976872759726119853e+02 3.975462198256345232e+02 3.976470558288261827e+02 3.975472618386755812e+02 3.975350655728470315e+02 3.975421906109020824e+02 3.975429921665111692e+02 3.975421852251099040e+02 3.975095995520769634e+02 3.975078490307569155e+02 3.975105063564279249e+02 3.975391523530747691e+02 3.975357442638390353e+02 3.975375756842221335e+02 3.975427937624483548e+02
1.809954264375421917e+04 3.976783276561405955e+02 3.975484889574823910e+02 3.976366591713953653e+02 3.975526630327439079e+02 3.975400060632260875e+02 3.975465885034225835e+02 3.975459109659160504e+02 3.975163635638431856e+02 3.973838660523764474e+02 3.974020986116550489e+02 3.975444104464425550e+02 3.975462490843189585e+02 3.975424929138014818e+02 3.975413081782352833e+02 3.975417386936474600e+02
1.814954264375421917e+04 3.972589389745228914e+02 3.972148358335912803e+02 3.972847044367454714e+02 3.972191787160787726e+02 3.972093938876255947e+02 3.972108452389383046e+02 3.972104828141790449e+02 3.972101112895291521e+02 3.970143419028583480e+02 3.971345411114576223e+02 3.972112562873527395e+02 3.972141431558383715e+02 3.972104276107380656e+02 3.972097567654464569e+02 3.972111645691915101e+02
1.818121445375421899e+04 3.971185255739163154e+02 3.970088997752438331e+02 3.970832128583427902e+02 3.970147667413526165e+02 3.970042640656239428e+02 3.970039265366066843e+02 3.970036467201833830e+02 3.970033448809529659e+02 3.969363005096555526e+02 3.969676197400195292e+02 3.969844502180370114e+02 3.970085338130333525e+02 3.969998816785837334e+02 3.969955884106337294e+02 3.970004603797935943e+02
1.818122695375421972e+04 3.969906963375116220e+02 3.966740639436195579e+02 3.968837410528190617e+02 3.969460272729845656e+02 3.969383301664132659e+02 3.969412179633103506e+02 3.969441045158079646e+02 3.969471132403333513e+02 3.969362593266115482e+02 3.969630909524004778e+02 3.969699177681866900e+02 3.969697356822657071e+02 3.969710379858636315e+02 3.969749866387246016e+02 3.969770376727054781e+02
1.818132695375421827e+04 3.966876592228624077e+02 3.966872112804665562e+02 3.967640735910535454e+02 3.967950100387396333e+02 3.967846394108411801e+02 3.967846225006688883e+02 3.967846939822975969e+02 3.967848591464654078e+02 3.967568197951057414e+02 3.967539771885969344e+02 3.967597230064567384e+02 3.967948868380662475e+02 3.967792014236566160e+02 3.967733647076496482e+02 3.967793709118882362e+02
1.823259296184959021e+04 3.929972110816815984e+02 3.931734348039776705e+02 3.937669164465854124e+02 3.937500057404131439e+02 3.926542470145545849e+02 3.926540952653172667e+02 3.926355366254116461e+02 3.925760725432928666e+02 3.933660231942621976e+02 3.928624392051249856e+02 3.926498282020113493e+02 3.928451663191203806e+02 3.928378308669287549e+02 3.927778006217631628e+02 3.926050741747897632e+02
1.827835405023389467e+04 3.928595969041744524e+02 3.930061147648005431e+02 3.936544196680411574e+02 3.931686034662819793e+02 3.926820410587342849e+02 3.926781812445256605e+02 3.926677893219173825e+02 3.926447825853874747e+02 3.931815885392048813e+02 3.926658343339478279e+02 3.926577773390682751e+02 3.926723590129425929e+02 3.927009532115225170e+02 3.926546482009604802e+02 3.925966322327563489e+02
1.827895485316002305e+04 3.928872643420870077e+02 3.930495349683129689e+02 3.936781134733653857e+02 3.931462680809386256e+02 3.927078061078852897e+02 3.927079079274581090e+02 3.927002013737595121e+02 3.926770515279915799e+02 3.931796331318564626e+02 3.926664560169394349e+02 3.927165259229627168e+02 3.927437068013062458e+02 3.927701721953457081e+02 3.926505328413549591e+02 3.923901406898094706e+02
1.928316820766833553e+04 3.914903137742762738e+02 3.915042019918264486e+02 3.915153100136884063e+02 3.917146257764983375e+02 3.918022108203588232e+02 3.918325151735576242e+02 3.918642412725959048e+02 3.918982623704927164e+02 3.920316774446030195e+02 3.920392565928804061e+02 3.920463703034499190e+02 3.919733233888498489e+02 3.919569491351913371e+02 3.919752048820723758e+02 3.919828747444780674e+02
2.018316820766833553e+04 3.899295369802130722e+02 3.899797825531755961e+02 3.901831383973010361e+02 3.907693673412531439e+02 3.907799754661085103e+02 3.908055330474729203e+02 3.908061695802458644e+02 3.908063338823811819e+02 3.910748681978992067e+02 3.910024741873571656e+02 3.909439786648240442e+02 3.909238169674965206e+02 3.908893027922904366e+02 3.909915384895276134e+02 3.910013301268339774e+02
2.108018119594787640e+04 3.882447931198615265e+02 3.884848583747508428e+02 3.892638427489623041e+02 3.894425405581704922e+02 3.894431169440014173e+02 3.895156604030677272e+02 3.895298279104212043e+02 3.895360233016976963e+02 3.897800445179888698e+02 3.897365953510804957e+02 3.896928769226475993e+02 3.897047010831549301e+02 3.896992442643543200e+02 3.896987440891070378e+02 3.894240615207995120e+02
2.198580805141490782e+04 3.875155176013486766e+02 3.879607347604495544e+02 3.892916614159078108e+02 3.896613190480457547e+02 3.896590358057264325e+02 3.897287610317515032e+02 3.897265481133505318e+02 3.897206824207522686e+02 3.898192099783714184e+02 3.898242627631513528e+02 3.898839582041751441e+02 3.898693668498473244e+02 3.898590981354628298e+02 3.898459888759608702e+02 3.895258824132039308e+02
2.288093109828804154e+04 3.880177417999203158e+02 3.882814872217182938e+02 3.889007178736618471e+02 3.891748818432801613e+02 3.891393246843583142e+02 3.891315466597370687e+02 3.891254603342199516e+02 3.893199983822369745e+02 3.893267555611496391e+02 3.894153947015310564e+02 3.899347586384971578e+02 3.900567401508286594e+02 3.900326622663167200e+02 3.899589569805384599e+02 3.897051414560939975e+02
2.377860648890910670e+04 3.882664227506228372e+02 3.885754683308771860e+02 3.891102908883893292e+02 3.893783408872770906e+02 3.893531710461238617e+02 3.893480306133469071e+02 3.893236512721039162e+02 3.895213798730948156e+02 3.895186808618078089e+02 3.895684072983482906e+02 3.901939911920176201e+02 3.903418731365742929e+02 3.903111742861168523e+02 3.902250083220330339e+02 3.899166208228110690e+02
2.468194403773199883e+04 3.880012653167922849e+02 3.883799581567919290e+02 3.890840851063806554e+02 3.895646533583067708e+02 3.895972277511925199e+02 3.896503130943743827e+02 3.896616824576473732e+02 3.898598174038069146e+02 3.898817983300167498e+02 3.898993479063043424e+02 3.901994195259168237e+02 3.906864828628054056e+02 3.907192286461460640e+02 3.907055200455080239e+02 3.903678996033788735e+02
2.558063295374184963e+04 3.876904378927947050e+02 3.881756351543065762e+02 3.892104009375871669e+02 3.896686360786183627e+02 3.896870897326290901e+02 3.897294530046074783e+02 3.897304982128624147e+02 3.899345588941250753e+02 3.899480085649690295e+02 3.899640506800555499e+02 3.903419859071101428e+02 3.908278429596048227e+02 3.908175467346903815e+02 3.907776574304010637e+02 3.903821471200729434e+02
2.647880785608150472e+04 3.881243500660165751e+02 3.885421730306596260e+02 3.894370377472599785e+02 3.898436340964646547e+02 3.898323381299722428e+02 3.898852958807721052e+02 3.898983938178079143e+02 3.901123619936771547e+02 3.901122527329882814e+02 3.901149342755857674e+02 3.904593629874208887e+02 3.909446142204794228e+02 3.909422508767756312e+02 3.908939060641051242e+02 3.904809092909457036e+02
2.738385751427988362e+04 3.882317412921447612e+02 3.887782581103497819e+02 3.897641059600218796e+02 3.900608690753010137e+02 3.900391427668242272e+02 3.900376105473755501e+02 3.900139565281106115e+02 3.902414269558251476e+02 3.902441231882438615e+02 3.902510780011318730e+02 3.908086714208720878e+02 3.911255974003053097e+02 3.910915171514735107e+02 3.910073332335069267e+02 3.906404082294084219e+02
2.828539315880780123e+04 3.879980913928138762e+02 3.885808207275292716e+02 3.895874358389201575e+02 3.899464888419620365e+02 3.899384433683949283e+02 3.899339051689855751e+02 3.898942018364620026e+02 3.901355819527942685e+02 3.901303573465203272e+02 3.901238887515478382e+02 3.907085895049172564e+02 3.910801037246221767e+02 3.910351331581015302e+02 3.909521530750643592e+02 3.905222646595617562e+02
2.917991532677198484e+04 3.878157646040688746e+02 3.883367124748346555e+02 3.890896092249010394e+02 3.898818947403815400e+02 3.899404438170406024e+02 3.900320213792722370e+02 3.900698086410970973e+02 3.903326366660677991e+02 3.903459333427715592e+02 3.903488533415930988e+02 3.905199496799341432e+02 3.911909367631265582e+02 3.913118270241562868e+02 3.913638075725381782e+02 3.909438044621487620e+02
3.007908954551795614e+04 3.883661953376118277e+02 3.888411992893168190e+02 3.893936288516933928e+02 3.901746140331202923e+02 3.901944179380392370e+02 3.903018647091238904e+02 3.903822574759644226e+02 3.906395721188002312e+02 3.906418791217400326e+02 3.906325283240299200e+02 3.909192680431811482e+02 3.913644543357060002e+02 3.914528947754520232e+02 3.915044796246529017e+02 3.913032162756256866e+02
3.098137577598118150e+04 3.879846822488166254e+02 3.887038377412615660e+02 3.892650784456970996e+02 3.901654194549200838e+02 3.902141636346905216e+02 3.903395118922766756e+02 3.904117508393197227e+02 3.906999466761578219e+02 3.907232097377155924e+02 3.907417744343124468e+02 3.910128715355817803e+02 3.915576019073147336e+02 3.916676626724545258e+02 3.917380831989238459e+02 3.914959018605279653e+02
3.188688830039168170e+04 3.883602140014274937e+02 3.891088711836592893e+02 3.905761503203179359e+02 3.908446479735305275e+02 3.908090568765803710e+02 3.907375669265319402e+02 3.906744224101042278e+02 3.909699967268596765e+02 3.909494039907823435e+02 3.909331824668198578e+02 3.916690105132061603e+02 3.919032498808257401e+02 3.918495499508046578e+02 3.917435253228902070e+02 3.913041165591422441e+02
3.259256166464523994e+04 3.883353735146865802e+02 3.891005629774876411e+02 3.901440854329333661e+02 3.907279987035777253e+02 3.907873839898247184e+02 3.908001066796998089e+02 3.907838483378650949e+02 3.909959694370539296e+02 3.909976124140216029e+02 3.909862552236887154e+02 3.913145010432794493e+02 3.917524800480170484e+02 3.917948833300325191e+02 3.917682421450006132e+02 3.914029052581951191e+02
