TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.393087443294191326e+04 3.964360532884505801e+02 3.964468938684447608e+02 3.964000809355748061e+02 3.964570962524470019e+02 3.964602969135921740e+02 3.964480478877460996e+02 3.964391892705418172e+02 3.964318278377475622e+02 3.964280646118071445e+02 3.964130449919754255e+02 3.963859626834022833e+02 3.963716854690374021e+02 3.907178187034818961e+02 3.868422831685012397e+02 3.862734465749911124e+02
1.492961193760045717e+04 3.943680312807041446e+02 3.943749501270760334e+02 3.942714575018466689e+02 3.942288201236451641e+02 3.941616397665230807e+02 3.941563506635757790e+02 3.940955990450285640e+02 3.940577688907355309e+02 3.940082077805794825e+02 3.939098499616641789e+02 3.937489397305644161e+02 3.936575670161533367e+02 3.940769761691639133e+02 3.942465464567408731e+02 3.942448192816233359e+02
1.582961193760045717e+04 3.938341366438141335e+02 3.936449737859938409e+02 3.934354524760785807e+02 3.934467872843100622e+02 3.934477705941870340e+02 3.933186759242091171e+02 3.932243248200658741e+02 3.931826155050387683e+02 3.931364351807302455e+02 3.930563652657121452e+02 3.929558385986325675e+02 3.928755641653093562e+02 3.931322317238068536e+02 3.933604606633409730e+02 3.933286633591224586e+02
1.672961193760045717e+04 3.923726455981156391e+02 3.925511181054832832e+02 3.927780951617509118e+02 3.924474457161822443e+02 3.924473980111378069e+02 3.923400394643392701e+02 3.922582305132791021e+02 3.922208348167878853e+02 3.921791819832366173e+02 3.921156550365921021e+02 3.920461115386107736e+02 3.919808260992430178e+02 3.920854157223125753e+02 3.925448110376514705e+02 3.922724211881621272e+02
1.762961193760045717e+04 3.919338710963745029e+02 3.925749547612235801e+02 3.926827931745846172e+02 3.921092613510786578e+02 3.921085621742600438e+02 3.919896698612388946e+02 3.918924599837639562e+02 3.918530799109946088e+02 3.918125026560002766e+02 3.917523651021641058e+02 3.916943944559606621e+02 3.916329499371034331e+02 3.916549123905872420e+02 3.917980381235711889e+02 3.917975476967287136e+02
1.852961193760045717e+04 3.915172104384768090e+02 3.923689768310842965e+02 3.927388257363656408e+02 3.917691321352033924e+02 3.917711860586243233e+02 3.916559593402057544e+02 3.915496697316598897e+02 3.915059426013255575e+02 3.914634246668445599e+02 3.914054782357804925e+02 3.913489221639345033e+02 3.912877009709299045e+02 3.912838036005873050e+02 3.913803498853237102e+02 3.913728847397094910e+02
1.942961193760045717e+04 3.917803458231344962e+02 3.925259177157296904e+02 3.926709669413809820e+02 3.920506241559879186e+02 3.920477489556305386e+02 3.919291200287078709e+02 3.918234546561934621e+02 3.917791524164990733e+02 3.917349893943909365e+02 3.916731713875963692e+02 3.916168306549353133e+02 3.915532343791722383e+02 3.915495129136801324e+02 3.916533584362085776e+02 3.916470076178205204e+02
2.032961193760045717e+04 3.911586942962284752e+02 3.922561706296726243e+02 3.925886057811481464e+02 3.914568656587115925e+02 3.914554572284989717e+02 3.912697762580758649e+02 3.911424976621639189e+02 3.910907333234355860e+02 3.910302742529294164e+02 3.909452515197169191e+02 3.908132637614745022e+02 3.907251136476938314e+02 3.907651160744384811e+02 3.909575506108938612e+02 3.909526449643295223e+02
2.122961193760045717e+04 3.872070541697091812e+02 3.895248011735353089e+02 3.931809642661696103e+02 3.877535021566362730e+02 3.877576855960424496e+02 3.873792607932939518e+02 3.871330106141914484e+02 3.870391339207191095e+02 3.869168319843716404e+02 3.867519334971066769e+02 3.865173781841228333e+02 3.863192275911978300e+02 3.863271726861844968e+02 3.867742295497601503e+02 3.867556212400396589e+02
2.212961193760045717e+04 3.828641258481869158e+02 3.839028312745331277e+02 3.921560287290164979e+02 3.835557716330215499e+02 3.835623414397579154e+02 3.829622395919149085e+02 3.825913367937753264e+02 3.824555625335796094e+02 3.822693070667543793e+02 3.820368276254126840e+02 3.818173739596526275e+02 3.815245749444495686e+02 3.815235510927915357e+02 3.822191983013731829e+02 3.821933932632347251e+02
2.302961193760045717e+04 3.793290941285850977e+02 3.798407328451102671e+02 3.857978437965103922e+02 3.800128155920056656e+02 3.800200649510701396e+02 3.793101432498047529e+02 3.788138302180312280e+02 3.786736312424635571e+02 3.784356591904906963e+02 3.801939581475040768e+02 3.781355699325723094e+02 3.764566575546973581e+02 3.777989093915044805e+02 3.786180985133913737e+02 3.785992781789406649e+02
2.392961193760045717e+04 3.771326684090838057e+02 3.775426305059685319e+02 3.780229140618301358e+02 3.778495735970213900e+02 3.778504069667376370e+02 3.805862932302039781e+02 3.769239838619293437e+02 3.793547407702271812e+02 3.758040485385532179e+02 3.754313053508734015e+02 3.754771923840144723e+02 3.753402231968650540e+02 3.758811224252539773e+02 3.765395699830420995e+02 3.765077765931708882e+02
2.482961193760045717e+04 3.804244541359349796e+02 3.805716637258954052e+02 3.831873693650322821e+02 3.810750998867313797e+02 3.812050050105900709e+02 3.823770783190759062e+02 3.818395759185042380e+02 3.818409455181109706e+02 3.808243158063604596e+02 3.808058714599425798e+02 3.807325103365018890e+02 3.807182931942546702e+02 3.804815654848974873e+02 3.803778595447701036e+02 3.803511698756150849e+02
2.572961193760045717e+04 3.877827431313850184e+02 3.885230409042532642e+02 3.902730656803439047e+02 3.881054827550260029e+02 3.881060169468444201e+02 3.881047053248295811e+02 3.880839687815150683e+02 3.880682567174742985e+02 3.880390853931436936e+02 3.879620980713424387e+02 3.879760177038958204e+02 3.879684660555108735e+02 3.879289363846233982e+02 3.879493447928715000e+02 3.879350603445593606e+02
2.662961193760045717e+04 3.903559928707304607e+02 3.913592313839321832e+02 3.909535585394452823e+02 3.906905729436627439e+02 3.907378029346965604e+02 3.907858103869564843e+02 3.907566836697484405e+02 3.906478281263621852e+02 3.906341592060632024e+02 3.906131804856452163e+02 3.906070443348982053e+02 3.906053740680595752e+02 3.905713612938109804e+02 3.905530792359649013e+02 3.905407476776189810e+02
2.752961193760045717e+04 3.959147876753024775e+02 3.942828248832585132e+02 3.916438506560568271e+02 3.913961783184460046e+02 3.914132097377044488e+02 3.914314374025140637e+02 3.914332584205449734e+02 3.913874833330752381e+02 3.913817417925584436e+02 3.913535504200622199e+02 3.913534484970456901e+02 3.913526365066899757e+02 3.913409800835482315e+02 3.913366599255315919e+02 3.913271418171548248e+02
2.828961193760045717e+04 3.959550058775475350e+02 3.944781103599474932e+02 3.919028349186564242e+02 3.915463055434490229e+02 3.915608195720272988e+02 3.915660186362725312e+02 3.915698590032311586e+02 3.915431006584364582e+02 3.915784059203118090e+02 3.915184824020118981e+02 3.915246084699050471e+02 3.915342764149864934e+02 3.915512219707530335e+02 3.915403480132105756e+02 3.915321810414079664e+02
