TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765905436250421917e+04 4.026739995606005209e+02 4.026545505119034942e+02 4.027180815125692561e+02 4.028203554125151413e+02 4.026943914637894864e+02 4.022302435825604334e+02 4.022699098600126035e+02 4.021943734066146021e+02 4.017610926528527102e+02 4.009727141150772241e+02 4.004609603700023968e+02 4.004343443213164164e+02 4.003931148332958969e+02 4.006675416610088973e+02 4.007539652825064991e+02
1.770905436250421917e+04 4.038350270638647430e+02 4.037398324562694825e+02 4.035833139623984493e+02 4.037067599300514189e+02 4.036738389966106979e+02 4.035283310280036631e+02 4.035263554965623030e+02 4.035126361764970966e+02 4.034933308619470722e+02 4.032104443594447503e+02 4.029472798684018926e+02 4.026794869920702808e+02 4.029263702667579992e+02 4.028475912126945673e+02 4.028105901465440866e+02
1.775905436250421917e+04 4.049581986865806016e+02 4.052894466688836133e+02 4.054059424729089187e+02 4.054985257477317191e+02 4.053141394262166273e+02 4.049608004760737003e+02 4.050939548083195518e+02 4.050879019110425361e+02 4.050716846975122962e+02 4.049275978772451481e+02 4.045079217448343343e+02 4.042491428579957642e+02 4.043971523872911575e+02 4.043200808879001329e+02 4.042815693239859343e+02
1.780905436250421917e+04 4.066897588794741409e+02 4.064775310211903729e+02 4.065204178186815511e+02 4.064296627837088067e+02 4.063841524193330201e+02 4.062728193787609143e+02 4.060981838286715515e+02 4.060998791945892208e+02 4.060833888257559465e+02 4.059840567851305764e+02 4.057101059076968568e+02 4.054898839239518793e+02 4.053938310571518855e+02 4.053269574066197833e+02 4.053001814061551613e+02
1.785905436250421917e+04 4.085228157298869860e+02 4.087326196669872616e+02 4.088919269282055780e+02 4.089844533767851544e+02 4.088122892789222078e+02 4.084394202023996741e+02 4.085259163778610514e+02 4.085033529394841025e+02 4.084849583690050281e+02 4.081457693825111051e+02 4.079183688850476415e+02 4.079309867875756481e+02 4.079302969466122022e+02 4.075378829858653376e+02 4.068523758925006746e+02
1.790905436250421917e+04 4.099892706067291783e+02 4.101357405651493195e+02 4.101518391839192645e+02 4.101920410387613742e+02 4.102371152812273749e+02 4.099103584488277647e+02 4.100129151807641392e+02 4.100048029651697448e+02 4.099918574890635909e+02 4.097294331828589975e+02 4.093361488755961659e+02 4.092202836710645215e+02 4.093553786227489013e+02 4.093504382225485188e+02 4.093128845836795904e+02
1.795905436250421917e+04 4.117251897333544548e+02 4.116579839911020713e+02 4.117045132439808981e+02 4.116080675499535459e+02 4.115975379494034883e+02 4.113253753715485459e+02 4.113842757377780117e+02 4.113794602754707057e+02 4.113671586989040065e+02 4.113250464437506935e+02 4.110958368255238611e+02 4.108925325904178862e+02 4.108697211282049579e+02 4.108416487699702770e+02 4.108277706599193948e+02
1.800905436250421917e+04 4.120628607301937905e+02 4.120739056449918394e+02 4.122411546684359109e+02 4.121813822834233747e+02 4.122297617423680549e+02 4.119559795231091357e+02 4.118359487414613227e+02 4.118332406544247988e+02 4.118224714643002358e+02 4.116306242658271231e+02 4.110176637478433008e+02 4.106535551056136910e+02 4.107392230632898986e+02 4.106341892358810242e+02 4.105954522697240918e+02
1.805905436250421917e+04 4.111899088543138419e+02 4.111347024868067024e+02 4.112431431012175267e+02 4.114158383922676876e+02 4.112237610962977783e+02 4.109756612960268285e+02 4.109614200340831758e+02 4.109388308658113829e+02 4.109178139893936645e+02 4.106185852027680880e+02 4.096753995802460508e+02 4.095781256490802775e+02 4.094958571372237657e+02 4.095429614858538798e+02 4.095719133311916380e+02
1.810905436250421917e+04 4.093188558528000272e+02 4.092178395558943862e+02 4.091261322191743943e+02 4.091289195741252342e+02 4.091323780645058150e+02 4.090642056768276120e+02 4.090868232302318575e+02 4.090700836612550120e+02 4.088345321638008159e+02 4.079348943969954462e+02 4.073589937674641419e+02 4.073172745336294724e+02 4.074378223827570196e+02 4.074365413372138391e+02 4.074344738788295786e+02
1.815905436250421917e+04 4.071367770630110385e+02 4.070647594806213760e+02 4.070222848189998217e+02 4.070158327134499245e+02 4.070123886925963461e+02 4.068047488707275647e+02 4.068844734760723441e+02 4.068606622198978471e+02 4.066517127180667899e+02 4.052827938669928471e+02 4.044785224090998099e+02 4.040848074842375013e+02 4.041131899387403905e+02 4.040832316399642536e+02 4.040772476571888205e+02
1.820905436250421917e+04 4.054040869303808563e+02 4.054766364097142173e+02 4.056037804081946092e+02 4.054309709273392741e+02 4.052799658715708802e+02 4.050126132942813797e+02 4.050003117708907894e+02 4.049691197781905316e+02 4.036205321422398811e+02 4.013458084441355140e+02 4.011671307606172832e+02 4.010382145969228986e+02 4.011687673791861357e+02 4.012035781724412118e+02 4.012220346426490778e+02
1.825905436250421917e+04 4.036358782216595955e+02 4.036990967552412144e+02 4.038385779032609548e+02 4.037436283977520475e+02 4.035216371764220185e+02 4.033069730761635583e+02 4.032791236488259301e+02 4.032459800007049466e+02 4.027548728936031921e+02 4.016004851947556631e+02 4.009313941041984322e+02 4.002330223685646047e+02 4.001356789771995182e+02 3.998585230999827900e+02 3.997384320481455688e+02
1.830905436250421917e+04 4.021644536408177828e+02 4.022113117296911469e+02 4.022949677820591319e+02 4.021815949155753742e+02 4.020770301311124513e+02 4.018293496954408397e+02 4.018156813847402304e+02 4.017706204672170429e+02 4.015963791038283830e+02 4.012005683643134830e+02 4.007281105687036984e+02 3.991987443047084412e+02 3.986593396757730829e+02 3.987338666169792987e+02 3.988136458028060360e+02
1.835905436250421917e+04 4.007447714473561291e+02 4.007259234914774879e+02 4.007140474796235026e+02 4.007035960082033625e+02 4.007003761758452924e+02 4.004051789203730891e+02 4.004173403826559365e+02 4.003575617427433144e+02 3.999759470274211139e+02 3.994568949187756743e+02 3.987777523770682819e+02 3.937264779318509227e+02 3.928153011064917450e+02 3.928182977634672852e+02 3.927994593230462215e+02
1.840905436250421917e+04 3.999788326532067231e+02 4.000300547384960055e+02 4.001609709465454898e+02 4.000980669630027933e+02 3.999930152039192421e+02 3.998253515914265108e+02 3.995613651828962816e+02 3.994393901713058881e+02 3.991673551166012999e+02 3.987569494238096581e+02 3.983771587532530134e+02 3.964423008515268521e+02 3.961638044770267015e+02 3.959196529327772396e+02 3.958092197112661097e+02
1.845905436250421917e+04 3.996112432267169652e+02 3.996012956975703219e+02 3.995157988373798617e+02 3.995099710564284123e+02 3.996086799555211542e+02 3.992875088154419245e+02 3.993055914157415032e+02 3.992216164109555052e+02 3.988021555592369509e+02 3.983878133520973961e+02 3.979992929218198583e+02 3.954894750089134163e+02 3.954661720421275390e+02 3.955411660779528802e+02 3.955771829119120753e+02
1.850905436250421917e+04 3.995890102624641713e+02 3.996313463319035577e+02 3.997612054163778907e+02 3.996608308378889660e+02 3.995395799551406526e+02 3.994857793036580915e+02 3.971570984817519729e+02 3.962155882898172194e+02 3.953657412448973218e+02 3.947728865517362351e+02 3.946420071715601807e+02 3.927504358046172683e+02 3.927205332481753430e+02 3.926560829060676951e+02 3.926251918181067708e+02
1.855905436250421917e+04 4.002397330415240049e+02 4.002655535797764514e+02 4.003802429859563290e+02 4.002897258850122739e+02 4.000584747488759945e+02 3.998913639487872160e+02 3.985361076327451428e+02 3.959330707488496728e+02 3.957522518641408737e+02 3.953506669145776868e+02 3.951834532142621583e+02 3.948933811949777919e+02 3.946763721636791047e+02 3.945994643908971966e+02 3.945416948355191948e+02
1.860905436250421917e+04 4.008024287613345109e+02 4.008569159000235800e+02 4.009688212398315841e+02 4.009178785238981959e+02 4.007532651492676337e+02 4.006699836546843585e+02 4.003292201190938044e+02 3.999334035122672049e+02 3.994580810934814963e+02 3.983848262500580404e+02 3.973763581937267872e+02 3.969574177071513077e+02 3.971179143675150272e+02 3.971516049850517334e+02 3.972362344467414346e+02
1.865905436250421917e+04 4.021225191632813107e+02 4.021781165855193763e+02 4.023028346819692729e+02 4.020611871983822994e+02 4.021081647000136741e+02 4.019448134799422974e+02 4.018588550513316022e+02 4.018309637525457561e+02 4.017339003163389179e+02 4.013700885336598958e+02 4.013499957616839993e+02 4.009012937992081334e+02 4.009804258468554394e+02 4.009000076411177247e+02 4.008279175395108496e+02
1.870905436250421917e+04 4.004415619925979399e+02 4.004747237780815681e+02 4.005951651351862779e+02 4.004504207864792988e+02 4.003844276854835584e+02 4.003186421392419447e+02 3.982037674450899658e+02 3.963788249282136462e+02 3.961256134772330029e+02 3.955412343331836951e+02 3.956107726457269109e+02 3.953313690471837845e+02 3.954286080150269527e+02 3.954508297987604237e+02 3.953151008275889353e+02
1.875905436250421917e+04 3.988647029472842860e+02 3.988597556730607039e+02 3.987018241601317641e+02 3.986972992487008582e+02 3.987183013993522991e+02 3.983810530830166954e+02 3.932589594235734580e+02 3.916848666548077063e+02 3.917250809683177408e+02 3.916205091109937939e+02 3.915467341140309827e+02 3.914804483530770085e+02 3.917749150622254319e+02 3.917305595305894030e+02 3.914291423399354244e+02
1.880905436250421917e+04 3.982618403026596070e+02 3.982586916715953862e+02 3.980850844497510934e+02 3.981092831145028867e+02 3.981355362753864142e+02 3.969384456820068863e+02 3.929605317694727660e+02 3.908819471959217253e+02 3.908277356261600630e+02 3.905316193742426663e+02 3.902083363123132358e+02 3.899833609031216497e+02 3.901171652452119361e+02 3.898903502658097295e+02 3.900285995221755684e+02
1.885905436250421917e+04 3.978077428876579802e+02 3.978019204062013614e+02 3.976501928032690216e+02 3.975852270674320152e+02 3.975469329373075880e+02 3.942388054946491138e+02 3.899765383505794603e+02 3.892336711121051849e+02 3.888787406778912441e+02 3.886294990808305556e+02 3.884555320889793961e+02 3.884732557080466222e+02 3.884166848354428794e+02 3.886305245830884019e+02 3.887378376976212166e+02
1.890905436250421917e+04 3.974925038549428677e+02 3.974896167352495127e+02 3.972391828344808005e+02 3.973634096270373561e+02 3.974063349697077570e+02 3.951710831976271834e+02 3.888502478996976492e+02 3.881516626313456300e+02 3.884161183380999773e+02 3.883026276809127353e+02 3.880515332866918925e+02 3.879058058787704795e+02 3.882843264764979949e+02 3.882125031616961337e+02 3.882126459487137140e+02
1.895905436250421917e+04 3.971500759016574875e+02 3.971459244589297555e+02 3.970857238542951109e+02 3.970850495876363766e+02 3.970859284108722136e+02 3.962602307554688537e+02 3.954903137049458905e+02 3.953278389894776410e+02 3.951228841647438230e+02 3.940743961838095970e+02 3.934037814222149905e+02 3.928040270951497064e+02 3.927004959960986525e+02 3.926330945067545031e+02 3.923578517925413394e+02
1.900905436250421917e+04 3.969462958096370926e+02 3.969397882496569423e+02 3.964542305060143690e+02 3.962839298457977293e+02 3.962456984804657054e+02 3.954931072654969739e+02 3.943886136495113419e+02 3.943123729578642838e+02 3.937177203039976234e+02 3.927336259908020111e+02 3.922633022277481132e+02 3.921366510177899727e+02 3.922746680349075632e+02 3.921441393206263228e+02 3.920736218266993660e+02
1.905905436250421917e+04 3.968023591683117388e+02 3.967993515808967686e+02 3.965805585231171335e+02 3.966420323275339115e+02 3.966835367533799399e+02 3.960434231543061401e+02 3.951660410594327573e+02 3.948696052658077633e+02 3.948007717681298345e+02 3.947003703811015498e+02 3.945645891538759997e+02 3.942485232997316302e+02 3.939174613528673490e+02 3.937966592875569631e+02 3.937243136374576125e+02
1.910905436250421917e+04 3.967915788494671574e+02 3.967209171318686458e+02 3.960007995103857752e+02 3.959194759408011350e+02 3.959978634530048112e+02 3.951557358606182788e+02 3.947787699708098899e+02 3.946851063827184589e+02 3.944861254885177004e+02 3.938429045219553473e+02 3.938783404835461397e+02 3.935098255706946588e+02 3.936395592890160060e+02 3.935785761725557563e+02 3.935075123887643258e+02
1.915905436250421917e+04 3.969913686239549406e+02 3.969855623145304548e+02 3.969513685039062239e+02 3.969411736766201102e+02 3.969355657180067851e+02 3.960353796244986029e+02 3.954762303962173178e+02 3.955448783168406521e+02 3.955040177088955033e+02 3.951724437961364060e+02 3.951834245974620785e+02 3.950526644718814850e+02 3.949358463777746238e+02 3.947860053190435110e+02 3.947210311467318320e+02
1.920905436250421917e+04 3.971652523341628580e+02 3.971333829723665758e+02 3.969729514293665602e+02 3.969020139425277307e+02 3.968685101844966994e+02 3.966608085266813646e+02 3.965555425585644684e+02 3.965221203101609717e+02 3.964323588738524791e+02 3.958854344280527471e+02 3.957435664197834626e+02 3.955766395243109059e+02 3.956300368394732914e+02 3.955505462471109581e+02 3.953221731267436212e+02
1.925905436250421917e+04 3.974394336532459988e+02 3.974221293295993291e+02 3.974066251007849928e+02 3.973887654944462042e+02 3.973824667773804435e+02 3.969851740536598186e+02 3.969062760907211214e+02 3.968595161666368085e+02 3.967962623162328555e+02 3.965762343091212756e+02 3.964646551988086003e+02 3.963590829371546533e+02 3.963128958965654647e+02 3.962453921251398583e+02 3.962144492009014130e+02
1.930905436250421917e+04 3.974357741467425171e+02 3.974102730026760923e+02 3.973715233484638816e+02 3.973512603462856987e+02 3.973318245202974026e+02 3.968086924124069697e+02 3.969043710781415371e+02 3.968881356028984442e+02 3.968262028042374823e+02 3.965326197684434533e+02 3.965099679109202953e+02 3.963989534034947724e+02 3.963637019631975136e+02 3.963777738914127440e+02 3.963686347754262442e+02
1.935905436250421917e+04 3.977227910393567072e+02 3.977040165558300373e+02 3.976902262273818565e+02 3.976586645110698441e+02 3.976440481741581721e+02 3.970492463125979725e+02 3.970653407246157371e+02 3.970318394031569937e+02 3.969779734767924424e+02 3.967498853106869205e+02 3.967040438962689564e+02 3.966324941355333067e+02 3.966260492554389430e+02 3.966473538674089809e+02 3.966509489747790553e+02
1.940905436250421917e+04 3.978554575170584258e+02 3.978510209513625000e+02 3.977862051765979459e+02 3.977786943886512177e+02 3.977745706400601762e+02 3.971562537770241761e+02 3.969586620699514015e+02 3.968764374433821445e+02 3.968167131924133173e+02 3.965753463377544108e+02 3.964982811960853724e+02 3.963993318090206799e+02 3.964287433779346088e+02 3.966010857883021572e+02 3.966136563010266514e+02
1.945905436250421917e+04 3.972623190090901062e+02 3.971093336649831826e+02 3.969575568571506778e+02 3.971202892537771163e+02 3.970980933924881242e+02 3.966823478082560541e+02 3.970096306911514716e+02 3.969964742656029557e+02 3.969652172155244330e+02 3.968075456631022462e+02 3.966140957469164618e+02 3.964742619560186654e+02 3.964363157235092103e+02 3.963385879239073688e+02 3.962927873780715231e+02
1.950905436250421917e+04 3.965589460082213691e+02 3.965486299256091911e+02 3.962184172868895189e+02 3.960916558136834738e+02 3.959772464744923468e+02 3.953386611034472367e+02 3.957849566117495215e+02 3.957828762865784711e+02 3.957110723157859411e+02 3.954854043890763364e+02 3.955491117153040932e+02 3.950902478984291406e+02 3.952966364493288438e+02 3.953056617658613732e+02 3.952947169494011064e+02
1.955905436250421917e+04 3.961848179630039795e+02 3.961787944935746282e+02 3.961168737903618648e+02 3.960958744674972536e+02 3.960688728947014283e+02 3.947550809189849588e+02 3.948547482848664458e+02 3.948290953964541927e+02 3.948032310434594478e+02 3.947475789407516231e+02 3.946828587101973653e+02 3.946163748488490910e+02 3.945886655049906722e+02 3.945651043859771789e+02 3.945614923807322612e+02
1.960905436250421917e+04 3.960666660348790060e+02 3.960424320784633210e+02 3.955196578169672534e+02 3.954711392634004028e+02 3.955209634503436860e+02 3.944474942639737378e+02 3.946960874391096468e+02 3.946995290943296482e+02 3.946853962966907261e+02 3.946322369440782722e+02 3.945041725972979521e+02 3.943988260560923322e+02 3.943753555650824865e+02 3.943501555545066140e+02 3.943911570233711359e+02
1.965905436250421917e+04 3.956111421127329209e+02 3.956118499729860787e+02 3.953524699950045829e+02 3.952971250118754938e+02 3.952541043957093052e+02 3.939750211975942875e+02 3.944167998969185192e+02 3.944184882406190127e+02 3.943964975124029024e+02 3.942531077171581728e+02 3.942492454609742936e+02 3.941685001176537639e+02 3.941655259126237638e+02 3.942171762874726824e+02 3.942381518215335063e+02
1.970905436250421917e+04 3.955350437457962016e+02 3.955326992349347393e+02 3.952484238384743094e+02 3.951922348027994190e+02 3.951517477947814427e+02 3.940120262649520555e+02 3.944104485598137444e+02 3.944262558902494220e+02 3.944043195149911867e+02 3.943500583693236763e+02 3.942263268442220578e+02 3.941129437895322098e+02 3.941130134027766871e+02 3.941614506692196187e+02 3.942111203028480304e+02
1.975905436250421917e+04 3.956195272048175298e+02 3.956189607005779294e+02 3.953260471872468429e+02 3.952614025453310092e+02 3.952132015075327445e+02 3.939786074342978281e+02 3.944726201393633005e+02 3.944933546035611016e+02 3.944777876868164412e+02 3.943308331497813128e+02 3.942083507169843415e+02 3.941185861396388646e+02 3.942584355901140043e+02 3.942618276121942245e+02 3.942529291645387843e+02
1.980905436250421917e+04 3.953918747696002924e+02 3.953899176743239536e+02 3.951012672038823439e+02 3.950258422040835740e+02 3.949677513151630706e+02 3.936532883777261986e+02 3.941686881611329909e+02 3.941867270630918938e+02 3.941659172249292737e+02 3.940656181024143052e+02 3.938512674888020797e+02 3.937350724799827617e+02 3.938337752853286133e+02 3.938480456416151583e+02 3.938495862116943727e+02
1.985905436250421917e+04 4.245033186468369308e+02 4.246027862380442457e+02 4.244765869589899125e+02 4.245728272553807869e+02 4.245875001801585995e+02 4.244117193514834980e+02 4.097501641487086772e+02 4.242436748065015308e+02 4.241964998137718226e+02 4.242202723230825541e+02 4.241876774737169740e+02 4.241805419503710368e+02 4.241871965755910878e+02 4.241812917363146198e+02 4.241747913501662879e+02
1.990905436250421917e+04 4.563305125904469719e+02 4.563268610470809676e+02 4.570661593709791646e+02 4.561951276313655512e+02 4.561130139513431914e+02 4.561955204768805174e+02 4.561923332011066350e+02 4.561786153294601149e+02 4.561407330301328216e+02 4.561891371147627865e+02 4.561864761269945916e+02 4.561796921034280672e+02 4.561251218695442162e+02 4.561459886184435391e+02 4.561878591095903630e+02
1.995905436250421917e+04 4.516470444129311659e+02 4.516846068866242376e+02 4.516356446905427902e+02 4.514662197124937393e+02 4.514484424015994932e+02 4.514995311415183323e+02 4.514762474254475819e+02 4.514575293398574445e+02 4.514369697315024723e+02 4.514613799658044968e+02 4.514680350576817887e+02 4.514751481119781147e+02 4.514251835418219230e+02 4.514309932044245670e+02 4.514964595853834908e+02
2.000905436250421917e+04 4.503871067422785472e+02 4.504409041605473476e+02 4.503628990716980525e+02 4.502727714103737640e+02 4.502709527407629366e+02 4.502705756990718555e+02 4.502701734513601082e+02 4.502697080313598690e+02 4.502691507054024100e+02 4.502689814403693731e+02 4.502684746237597437e+02 4.502679750168530859e+02 4.502667043495646340e+02 4.502666447543002164e+02 4.502663947310956587e+02
2.005905436250421917e+04 4.496707974955666032e+02 4.497721318468900336e+02 4.497725166362235427e+02 4.496944635376587485e+02 4.496954238235242087e+02 4.496950236551705871e+02 4.496946807526279031e+02 4.496943602584038331e+02 4.496939817619926885e+02 4.496936495415351942e+02 4.496933559544977470e+02 4.496930563168077697e+02 4.496911279128545402e+02 4.496910906792387550e+02 4.496932409419594592e+02
2.009658568250421740e+04 4.481866006858509763e+02 4.483326172538405672e+02 4.482699120900597336e+02 4.481700523039065160e+02 4.481727961350934493e+02 4.481744738804687245e+02 4.481748203565777544e+02 4.481751429213617257e+02 4.481751081326519284e+02 4.481759251908388819e+02 4.481763494817499236e+02 4.481766421505195126e+02 4.481797574658164649e+02 4.481813224088973584e+02 4.481830744342637445e+02
2.009659818250421813e+04 4.438518838830330537e+02 4.469867484129390505e+02 4.470586515779039587e+02 4.469636279637539928e+02 4.469817448700073328e+02 4.470087071558445473e+02 4.470393632144397884e+02 4.470720239922832207e+02 4.471001142690838606e+02 4.471330511767050666e+02 4.471633195588272542e+02 4.471911768989602933e+02 4.472147884471053203e+02 4.472369534155368456e+02 4.472536879722111962e+02
2.009669818250421667e+04 4.365006395320642127e+02 4.390534642924186528e+02 4.405326094990581964e+02 4.404578727350692589e+02 4.404578189522009097e+02 4.404666357561756058e+02 4.404763214661398933e+02 4.404874780092657716e+02 4.404861740956796439e+02 4.405018416968942461e+02 4.405192954989426539e+02 4.405414725372064026e+02 4.405992477692272473e+02 4.406241574687967955e+02 4.406475099825618713e+02
2.013370838043847834e+04 4.003524576742752856e+02 4.004563734017593788e+02 4.004284534777415274e+02 4.003274147314518245e+02 4.003239394190712801e+02 4.003194818112945086e+02 4.003161429090073966e+02 4.003151656863239509e+02 4.003139864616939008e+02 4.003137767488825034e+02 4.003153693555829591e+02 4.003188756038143765e+02 4.003258306348172937e+02 4.003360985090169493e+02 4.003439691285422555e+02
2.013438629184864840e+04 4.003564414185170222e+02 4.004564085550789514e+02 4.004309812719799311e+02 4.003368523254767979e+02 4.003349604715344299e+02 4.003311654640272081e+02 4.003271135107884788e+02 4.003248887551208099e+02 4.003220423702991866e+02 4.003189758088280428e+02 4.003174041392421714e+02 4.003187947552870014e+02 4.003260682344988481e+02 4.003405498442821226e+02 4.003505287499361884e+02
2.078859864961557832e+04 3.970965877359203091e+02 3.970255163387699895e+02 3.967748281036962226e+02 3.968407653497324077e+02 3.968411125832274706e+02 3.967817496438959779e+02 3.967225098362529252e+02 3.966931227212371596e+02 3.966506739934206962e+02 3.965953484613903015e+02 3.965362497314192183e+02 3.965500091617680596e+02 3.965469924710888563e+02 3.965462805721949167e+02 3.965490839508933618e+02
2.078861114961557905e+04 3.807430902491674942e+02 3.901397887234640507e+02 3.931570289272069658e+02 3.931819282987655129e+02 3.931435257199673288e+02 3.931231193381811408e+02 3.931368788404033126e+02 3.931799637253467381e+02 3.931478069806225903e+02 3.931900809513546733e+02 3.932840001972796813e+02 3.934262938975725774e+02 3.935064785637181899e+02 3.937158981952977115e+02 3.941339962429468642e+02
2.078871114961557760e+04 3.965314845364066514e+02 3.964872549687690935e+02 3.963834171312105354e+02 3.964492173858384376e+02 3.964249699608047877e+02 3.963852904448906429e+02 3.963382668226270198e+02 3.963066694364964633e+02 3.962739758425862533e+02 3.962343767130921037e+02 3.962190985891761557e+02 3.962710391091251267e+02 3.964804874849158978e+02 3.967968511711503083e+02 3.970749686189979570e+02
2.113436041719325294e+04 3.970868846917502992e+02 3.970637163103670559e+02 3.968994958952173988e+02 3.970359198111770525e+02 3.970371558628506250e+02 3.969553798423871740e+02 3.968752581835168485e+02 3.968187158888039221e+02 3.967663158240951589e+02 3.967051217592290868e+02 3.966327595613304311e+02 3.966518853162535834e+02 3.966513348072979284e+02 3.966469899962191903e+02 3.966457127466152315e+02
2.204143916202253604e+04 3.981377461138478679e+02 3.981242338702442680e+02 3.980295622556495800e+02 3.981461147985024240e+02 3.981460439446086639e+02 3.980686887764923085e+02 3.980042635176719727e+02 3.979452350292258416e+02 3.978929717600485674e+02 3.978261717511937832e+02 3.977909320679165717e+02 3.977378148500863517e+02 3.977469088806837476e+02 3.977511731093897538e+02 3.977526767022496870e+02
2.294233916202253749e+04 3.978734748950476501e+02 3.978135296521039663e+02 3.978395374007946543e+02 3.979425687552142676e+02 3.979355402459914899e+02 3.978496391011036621e+02 3.977763939620916744e+02 3.977085303166159065e+02 3.976477076166287361e+02 3.975768725305363773e+02 3.975551886105973836e+02 3.975136052474153985e+02 3.975130416605909431e+02 3.975108011372126384e+02 3.975093550951767156e+02
2.384223916202253895e+04 3.974830977419561577e+02 3.975090157499336669e+02 3.974707043148122807e+02 3.975543190633770223e+02 3.975450952891250722e+02 3.974527521584369083e+02 3.973725278941926149e+02 3.972982814741298512e+02 3.972319151532385604e+02 3.971541323886179953e+02 3.970779749810895964e+02 3.971043340651626181e+02 3.971018700131699575e+02 3.971009039189893315e+02 3.971019026147686191e+02
2.474223916202253895e+04 3.978550431504137350e+02 3.978522452391803199e+02 3.979191822577347466e+02 3.978895576021069473e+02 3.978900191761129008e+02 3.978297375054884242e+02 3.977742942592898885e+02 3.977254384776250049e+02 3.976882377478253829e+02 3.976304019997369323e+02 3.975690920456870572e+02 3.976070972261461520e+02 3.976096539141638004e+02 3.976153346341627071e+02 3.976207372316302440e+02
2.564223916202253895e+04 3.981852207363623961e+02 3.981561538681434627e+02 3.982180533599274099e+02 3.982279390570127475e+02 3.982251349278629959e+02 3.981783528461667743e+02 3.981337544215423918e+02 3.980986410464075220e+02 3.980666308978055099e+02 3.980192184596837706e+02 3.979732395315886038e+02 3.979908208695253506e+02 3.979874033215660916e+02 3.979824838054909719e+02 3.979812078624852916e+02
2.654223916202253895e+04 3.984148398507665547e+02 3.983403519977934479e+02 3.984506994070500241e+02 3.984348248204611878e+02 3.984312910901643932e+02 3.983907185830112212e+02 3.983515663956240473e+02 3.983229966135452287e+02 3.982964063059286559e+02 3.982585647886416496e+02 3.982220292984081311e+02 3.982438862504429267e+02 3.982420632480078666e+02 3.982406448578358322e+02 3.982413579971969284e+02
2.744223916202253895e+04 3.984951375309006494e+02 3.983865729685929864e+02 3.984984005785881322e+02 3.985083114364477410e+02 3.985058044864019280e+02 3.984697185788538150e+02 3.984347002411679455e+02 3.984087625336435394e+02 3.983840409572688941e+02 3.983482143191950513e+02 3.983129967516426859e+02 3.983296421284750863e+02 3.983276475578819031e+02 3.983251615205468852e+02 3.983249058814985801e+02
2.834223916202253895e+04 3.985865374775282817e+02 3.984637324104285767e+02 3.985675081257151646e+02 3.985749097499866025e+02 3.985739827097535226e+02 3.985354610842458669e+02 3.984976843023142123e+02 3.984697244111557097e+02 3.984434906019274649e+02 3.984058924200678575e+02 3.983709642047650163e+02 3.983426679159909440e+02 3.983430771985922547e+02 3.983431161845081760e+02 3.983434453117462226e+02
2.924223916202253895e+04 3.985530498913616952e+02 3.984181517055239397e+02 3.985697751233023496e+02 3.985436478381141114e+02 3.985456004537852550e+02 3.985082098657730398e+02 3.984711573254880363e+02 3.984442516765035407e+02 3.984192246582122152e+02 3.983818892566156364e+02 3.983446266041627837e+02 3.983097421649618468e+02 3.983105275822763360e+02 3.983141094003615876e+02 3.983170247435132865e+02
2.968223916202253895e+04 3.985576873600753061e+02 3.985546121957084438e+02 3.984223553015926313e+02 3.984372823245373638e+02 3.984357583249164350e+02 3.983985389141853943e+02 3.983597892683770283e+02 3.983354676935254020e+02 3.983063445753463725e+02 3.982768769338113657e+02 3.982449502271902588e+02 3.982210982149557026e+02 3.982196785834792081e+02 3.982176523486195379e+02 3.982170595188961784e+02
