TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.023880436250421917e+04 4.102976412120773375e+02 4.102441943928432124e+02 4.100605463731804434e+02 4.097914710360876143e+02 4.094705064924144722e+02 4.091946473125124157e+02 4.089721587190033461e+02 4.089163280226918005e+02 4.088909069875585942e+02 4.088828803870748061e+02 4.088684403642990901e+02 4.088382241999037205e+02 4.087912309098907713e+02 4.087512327237936915e+02 4.087574954485342005e+02
1.028880436250421917e+04 4.099734720100446452e+02 4.097795231437291932e+02 4.092333898507145591e+02 4.089620936340666617e+02 4.087305237030199692e+02 4.085338252848796401e+02 4.083406422044305373e+02 4.081526180734496165e+02 4.080685210584952074e+02 4.080611338600064073e+02 4.080477974957682932e+02 4.080177110473986772e+02 4.079689295471618493e+02 4.079291798019901876e+02 4.079400222154316111e+02
1.033880436250421917e+04 4.095502078320204760e+02 4.094551988190675615e+02 4.091778106418483389e+02 4.088796734158513573e+02 4.086262696534813017e+02 4.083910276170223597e+02 4.081493396310092976e+02 4.079771703076564222e+02 4.079612993150239504e+02 4.079525479914748303e+02 4.079381984533691821e+02 4.079030854621562412e+02 4.078427562779557434e+02 4.077889567683156429e+02 4.079045750326635584e+02
1.038880436250421917e+04 4.090845231409713847e+02 4.089905660217078776e+02 4.085126608937158039e+02 4.082171506834137631e+02 4.079796987445556624e+02 4.077456863045115938e+02 4.075397914395608154e+02 4.073675975024990521e+02 4.073216541659638210e+02 4.073095667495303474e+02 4.073058551509177505e+02 4.073000548435317683e+02 4.072731805994056913e+02 4.072624779880300707e+02 4.072954007691583911e+02
1.043880436250421917e+04 4.084306868794886327e+02 4.082695926991414126e+02 4.077755633277367906e+02 4.074044248723129726e+02 4.071394331488353941e+02 4.068985023195737085e+02 4.067230978381547288e+02 4.065357989331718045e+02 4.064222605273226918e+02 4.064068071119796741e+02 4.064010559821254560e+02 4.063870752960933714e+02 4.063605404123861149e+02 4.063301176279001652e+02 4.063308661317830683e+02
1.048880436250421917e+04 4.076894475019693687e+02 4.074684496627444901e+02 4.071208279418700613e+02 4.068237923428174554e+02 4.065680866575483492e+02 4.063256115693931179e+02 4.060835191185645385e+02 4.059005101367708335e+02 4.058528265074989463e+02 4.058527251511912368e+02 4.058525334354666825e+02 4.058505092202782407e+02 4.058417625063210039e+02 4.058194750354584812e+02 4.058270336251418371e+02
1.053880436250421917e+04 4.061113330119263196e+02 4.060308696417732222e+02 4.058716477057636212e+02 4.056352554228919871e+02 4.053799253105827916e+02 4.050881167746229607e+02 4.048391513749044179e+02 4.045999390608720887e+02 4.044928274566104278e+02 4.044812239598742849e+02 4.044827439385177286e+02 4.044835864649074324e+02 4.044815310057065290e+02 4.044730887827450942e+02 4.044605628472947387e+02
1.058880436250421917e+04 4.049200565281826698e+02 4.048184637867325932e+02 4.045086748460519175e+02 4.041923605957488235e+02 4.039552786632956440e+02 4.037209096068992835e+02 4.034884136263436858e+02 4.032672316744860268e+02 4.030366618787833772e+02 4.029038245907009355e+02 4.028988808655273033e+02 4.028987923021530264e+02 4.028959539850771421e+02 4.028847114502896147e+02 4.028691602886879650e+02
1.063880436250421917e+04 4.041898309363743351e+02 4.038699644611996291e+02 4.034873740036048844e+02 4.031920348542268471e+02 4.029395326957037469e+02 4.026766737201363071e+02 4.023967059298128675e+02 4.021995887247405221e+02 4.020268466350166818e+02 4.019501047600699053e+02 4.019049212952577363e+02 4.018960828202359608e+02 4.018873314793816576e+02 4.018611270734334084e+02 4.018490184654802420e+02
1.068880436250421917e+04 4.026390607454840165e+02 4.023058368136832996e+02 4.018990783186368958e+02 4.015515557083076601e+02 4.012767548512165945e+02 4.010264280179127923e+02 4.007748903100666666e+02 4.005469837411014282e+02 4.003337870612356255e+02 4.001774884462448085e+02 4.001702448947971789e+02 4.001676736465104796e+02 4.001614262434668490e+02 4.001469180083032597e+02 4.001446218469401970e+02
1.073880436250421917e+04 4.013647828048755741e+02 4.010212025815617949e+02 4.006210984926103151e+02 4.002610545990402784e+02 3.999468288840736818e+02 3.996415644950008073e+02 3.993930787852973481e+02 3.991950353287829216e+02 3.989731324371692835e+02 3.988132099931114567e+02 3.988067479138926501e+02 3.988044899193005222e+02 3.987981594707351860e+02 3.987794597252428730e+02 3.987778336658477656e+02
1.078880436250421917e+04 4.007390033105568818e+02 4.005045312144549712e+02 4.005620893805240144e+02 4.007065703960350902e+02 4.005076702987443582e+02 4.001969428206741100e+02 4.000705828974573137e+02 4.000688698303703177e+02 4.000680579456894748e+02 4.000796653846107347e+02 4.000675615258286371e+02 4.000735672333044590e+02 4.000772594353413751e+02 4.000817585917064889e+02 4.000383028132302456e+02
1.083880436250421917e+04 4.001062755934697748e+02 3.997557220300146810e+02 3.993193661825761183e+02 3.989330938742079979e+02 3.986245278873532811e+02 3.983501404796822385e+02 3.981044626875635686e+02 3.978804246403799425e+02 3.976628002932901040e+02 3.976309119166251094e+02 3.976296920053480335e+02 3.976277675730642045e+02 3.976213509713619487e+02 3.975986468677278936e+02 3.975981364407482488e+02
1.088880436250421917e+04 3.996990578137455827e+02 3.996576948935681344e+02 3.990197162960467381e+02 3.986525038333031148e+02 3.983735423349413622e+02 3.981203702906629474e+02 3.978875255185099036e+02 3.976692124716764170e+02 3.974539619915237267e+02 3.973677878626693314e+02 3.973663917150419707e+02 3.973644520404225204e+02 3.973590513679453693e+02 3.973391332853440190e+02 3.973383432863761300e+02
1.093880436250421917e+04 3.994254772540127760e+02 3.993928920356227650e+02 3.988880474647575056e+02 3.985032016035779634e+02 3.981815800550511426e+02 3.978938374288936757e+02 3.976403408524523115e+02 3.974064535271741647e+02 3.971864747268733709e+02 3.971590787126361874e+02 3.971578420350091392e+02 3.971559974791006766e+02 3.971506014523766908e+02 3.971319349473823195e+02 3.971311226269733652e+02
1.098880436250421917e+04 3.992453970410552984e+02 3.992525531032920298e+02 3.987646033407312984e+02 3.983836585992225992e+02 3.980503434595602812e+02 3.977332930422293771e+02 3.974871149166625628e+02 3.972401190728940037e+02 3.971144766460661799e+02 3.971131590196328034e+02 3.971119578396193788e+02 3.971101055551119430e+02 3.971034776695471464e+02 3.970766835343011394e+02 3.970772117102075072e+02
1.103880436250421917e+04 3.990396817589593752e+02 3.989825572456683176e+02 3.985686870576607816e+02 3.981920937830889784e+02 3.978646810838938563e+02 3.975844278693291471e+02 3.973131283830042548e+02 3.970499398000167730e+02 3.970006858847514764e+02 3.969994126856879575e+02 3.969981883613131117e+02 3.969961633187207894e+02 3.969867496293975364e+02 3.969439459760757245e+02 3.969461954210314616e+02
1.108880436250421917e+04 3.988672350786748666e+02 3.988347490072096662e+02 3.985222512347046404e+02 3.981231115550036179e+02 3.977737868528404306e+02 3.974982247267009825e+02 3.972443096410513590e+02 3.970680863904639750e+02 3.970626188278126278e+02 3.970615135163283185e+02 3.970603698599927611e+02 3.970582345367926678e+02 3.970457206446646410e+02 3.969816561852719587e+02 3.969875914681562676e+02
1.113880436250421917e+04 3.987528825684627236e+02 3.986927546741023889e+02 3.984739962934258983e+02 3.980525715614278397e+02 3.977161161702395589e+02 3.974509777909381114e+02 3.971962238427142893e+02 3.971124783273976391e+02 3.971115532734041267e+02 3.971104908887054421e+02 3.971093537011122407e+02 3.971068233798036431e+02 3.970879471591018728e+02 3.969807942747917764e+02 3.969934429132732134e+02
1.118880436250421917e+04 3.986406161399459620e+02 3.986252207388876059e+02 3.983582219247264220e+02 3.979700667128237797e+02 3.976390576049534502e+02 3.973511897580038408e+02 3.970712558676277695e+02 3.969970408786033431e+02 3.969961026262978407e+02 3.969950487041572842e+02 3.969939042601687333e+02 3.969907496985837270e+02 3.969638682845393305e+02 3.968053123899387629e+02 3.968256126468859293e+02
1.123880436250421917e+04 3.986091750370730438e+02 3.987871017564172575e+02 3.986526858454068929e+02 3.983175757317576995e+02 3.979488433765861828e+02 3.976420161231283146e+02 3.973939953841307329e+02 3.972357135224721674e+02 3.971988130984375402e+02 3.971893738196295089e+02 3.971875961429738595e+02 3.971847889496179391e+02 3.971752105049276906e+02 3.971264101871353205e+02 3.971305973007222292e+02
1.128880436250421917e+04 3.984570562480122362e+02 3.984518999795371315e+02 3.983447543942337461e+02 3.979849685679141089e+02 3.976108345346407873e+02 3.973104668046044026e+02 3.970659828297669378e+02 3.968026402762163798e+02 3.966303259867972315e+02 3.966241677343826382e+02 3.966227147210631756e+02 3.966200208513278653e+02 3.966084579698023163e+02 3.965653176266748119e+02 3.965768793201234530e+02
1.133880436250421917e+04 3.983586689396614702e+02 3.983551052602882123e+02 3.981302547669122305e+02 3.977287803307455079e+02 3.974084558641687295e+02 3.971364661598435077e+02 3.968928873541564144e+02 3.966050158964059733e+02 3.964658739369660339e+02 3.964646747116328811e+02 3.964632257631446919e+02 3.964599895143708181e+02 3.964422913407784108e+02 3.963699308745402163e+02 3.963769262710752628e+02
1.138880436250421917e+04 3.982304976373897034e+02 3.982369497154665510e+02 3.980848570101886139e+02 3.977133710225623418e+02 3.973119468726863488e+02 3.970071645900227395e+02 3.967618723461774266e+02 3.965552935099819933e+02 3.965434913596010347e+02 3.965422456454924145e+02 3.965407695948680384e+02 3.965368246576043134e+02 3.965124317467946753e+02 3.964017698152615594e+02 3.964147740331882801e+02
1.143880436250421917e+04 3.981603142184248441e+02 3.981736219001597306e+02 3.981584692039995161e+02 3.977785925870302890e+02 3.974357135235138117e+02 3.971402855366736162e+02 3.968557425126618341e+02 3.966599463996224131e+02 3.966464701505730091e+02 3.966452421751084216e+02 3.966436205909240584e+02 3.966386026388787513e+02 3.966066982893429440e+02 3.964539773086248715e+02 3.964715620444267756e+02
1.148880436250421917e+04 3.981297188573020662e+02 3.981018324627196421e+02 3.979930819352192657e+02 3.975709252916932428e+02 3.972493833307063369e+02 3.969882318127366148e+02 3.967175525935337532e+02 3.966327240873456503e+02 3.966318581745470055e+02 3.966307263316501235e+02 3.966290384149494344e+02 3.966216041713456661e+02 3.965696403633177738e+02 3.963158982359753963e+02 3.963490874156248083e+02
1.153880436250421917e+04 3.980753015579696807e+02 3.980763119776891585e+02 3.980153219069739521e+02 3.976550320918960324e+02 3.973231652926200468e+02 3.970318651846220064e+02 3.967670393530495971e+02 3.966950718673716665e+02 3.966941713590823611e+02 3.966929870707421628e+02 3.966909838744923036e+02 3.966806193275181727e+02 3.966122552496437947e+02 3.962755161536206288e+02 3.963184808829263943e+02
1.158880436250421917e+04 3.980451572145873911e+02 3.980556757379669079e+02 3.980859620988657070e+02 3.977220921791251271e+02 3.973931337488394888e+02 3.970619453536567107e+02 3.968328418099762871e+02 3.968273705749938927e+02 3.968264115423524458e+02 3.968251971354968077e+02 3.968226866733180032e+02 3.968073410324309975e+02 3.967123800812895524e+02 3.962293106601317163e+02 3.963003643564514391e+02
1.163880436250421917e+04 3.980450630572838122e+02 3.980692218386732293e+02 3.981814733657345755e+02 3.978447482861332105e+02 3.975305364485867585e+02 3.972112944640966248e+02 3.969939447572037921e+02 3.969844356878090252e+02 3.969834750909525383e+02 3.969821353605656213e+02 3.969787631721453067e+02 3.969576002484422474e+02 3.968402619748783877e+02 3.962127231430546317e+02 3.962988852540090647e+02
1.168880436250421917e+04 3.980574710229112156e+02 3.981198107899160732e+02 3.984974684470006991e+02 3.982115681306038937e+02 3.978878159057985044e+02 3.976244505494236705e+02 3.973550314428042043e+02 3.972681564460913819e+02 3.972672299735817205e+02 3.972657117177061536e+02 3.972617310990603414e+02 3.972397296652006844e+02 3.971293119792032371e+02 3.964435488114348232e+02 3.965675013986806903e+02
1.173880436250421917e+04 3.980791181037096180e+02 3.981136369802269428e+02 3.979317333439497588e+02 3.975585311783044631e+02 3.972089717521231478e+02 3.969369176323903616e+02 3.966730781125465342e+02 3.965515201960191689e+02 3.965339762741425602e+02 3.965310806456384967e+02 3.965264788465468087e+02 3.965118952566500639e+02 3.964559074546738202e+02 3.960833900490868018e+02 3.962028640858351878e+02
1.178880436250421917e+04 3.978835811322323934e+02 3.978439636550898513e+02 3.976770931448619422e+02 3.972948224880140060e+02 3.969801041735294120e+02 3.967059177413977409e+02 3.964109609647687762e+02 3.962359233372181961e+02 3.962360406643419992e+02 3.962224417812203683e+02 3.962336379665502477e+02 3.962103549294088793e+02 3.961554107137243932e+02 3.960297409333229552e+02 3.961275558308053064e+02
1.183880436250421917e+04 3.976407287159387920e+02 3.975175402500495352e+02 3.973551735115311772e+02 3.970024673046163457e+02 3.966589908518648713e+02 3.963423637890425653e+02 3.960410234240194995e+02 3.958606972828087009e+02 3.958597116056803884e+02 3.958579153631240501e+02 3.958529134863657077e+02 3.958290205691799315e+02 3.957251952169273181e+02 3.952705905039092613e+02 3.953328464622600791e+02
1.188880436250421917e+04 3.975767360037737035e+02 3.974754212141605194e+02 3.972888256751629115e+02 3.968926570682987176e+02 3.965499657316850062e+02 3.962548103502221579e+02 3.959527460451263323e+02 3.958372371146725186e+02 3.958361827527747892e+02 3.958339998481527573e+02 3.958263724843017712e+02 3.957896794835571654e+02 3.956433487116041192e+02 3.948886270357547801e+02 3.949908967067419781e+02
1.193880436250421917e+04 3.974880391596849449e+02 3.974978441175546209e+02 3.974087492048194576e+02 3.970192376832620198e+02 3.966770155088402703e+02 3.963539322958026787e+02 3.960843790806772517e+02 3.960648699895126583e+02 3.960637020620410453e+02 3.960610107649179099e+02 3.960501466790050813e+02 3.959987211069761202e+02 3.958074763036273112e+02 3.945727972227589930e+02 3.947362945327346893e+02
1.198880436250421917e+04 3.974634690335678897e+02 3.974872058235755503e+02 3.976294258046103209e+02 3.973048845437019168e+02 3.969870051974858143e+02 3.966669089593304989e+02 3.964473463091583199e+02 3.964412838088893523e+02 3.964401928235717492e+02 3.964367477728977747e+02 3.964204855710426045e+02 3.963461143218922302e+02 3.960809186422984567e+02 3.937151508574595482e+02 3.940446289996564246e+02
1.203880436250421917e+04 3.975270589680299622e+02 3.977978004330541921e+02 3.981720555366918575e+02 3.978387309196282331e+02 3.975315787262190383e+02 3.972411049549220365e+02 3.969513431001640811e+02 3.967887202278291738e+02 3.967914651849964116e+02 3.967870532868685132e+02 3.967822287477625878e+02 3.967713499762470519e+02 3.966881686472160595e+02 3.962450898266861827e+02 3.965924476039483011e+02
1.208880436250421917e+04 3.974962593812464320e+02 3.975132645206373354e+02 3.975196176384267801e+02 3.971490109402394637e+02 3.967627494705570257e+02 3.964676463912422832e+02 3.961862648331042465e+02 3.960382996126549529e+02 3.960370078165211680e+02 3.960336736812069489e+02 3.960222114874773638e+02 3.959824968470215367e+02 3.958497990940028899e+02 3.950555630122975117e+02 3.952528561282209694e+02
1.213880436250421917e+04 3.974654185504898578e+02 3.974556759579120921e+02 3.974151500906802426e+02 3.970629308938997042e+02 3.967343000774328630e+02 3.964278483718092616e+02 3.961219320323101556e+02 3.960159517774434903e+02 3.960147606143032135e+02 3.960106850527533311e+02 3.959929842184970994e+02 3.959294980065801610e+02 3.957225404842599801e+02 3.941345842431225037e+02 3.944476148203034427e+02
1.218880436250421917e+04 3.974319545716559787e+02 3.974469028281952205e+02 3.975749199354695520e+02 3.972707295389278102e+02 3.969320168465345660e+02 3.965809594310296688e+02 3.962738637359710765e+02 3.961909164120242508e+02 3.961895128909908408e+02 3.961843810497536538e+02 3.961607017435650278e+02 3.960776906757346865e+02 3.958009702975464279e+02 3.927498621092328221e+02 3.931491945590270802e+02
1.223880436250421917e+04 3.974339343128485780e+02 3.974821323015077610e+02 3.976138245596386582e+02 3.972859560719644492e+02 3.969511938053307176e+02 3.966536767518352349e+02 3.964003345883236875e+02 3.963444470402731099e+02 3.963432186097650174e+02 3.963370232265677942e+02 3.963059573958390729e+02 3.961988370139407607e+02 3.958244524375288051e+02 3.872629968079008904e+02 3.933718380161137702e+02
1.228880436250421917e+04 3.975858275948945106e+02 3.977930549433393708e+02 3.985359493498548886e+02 3.982278334373048096e+02 3.979302474112176355e+02 3.976259968401663514e+02 3.973722471127767335e+02 3.973621700588944350e+02 3.973606763761708294e+02 3.973518663071600372e+02 3.973091607516877843e+02 3.971740927544494753e+02 3.966257417917635735e+02 2.974970864158501058e+02 3.962872389797022379e+02
