TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411417936250421917e+04 3.956205183097895883e+02 3.955954572242823133e+02 2.948564719228068043e+02 3.618854095499047503e+02 3.678559754538786137e+02 3.764993458277785976e+02 3.333136673593250521e+02 3.507141873802075338e+02 3.485901954679548567e+02 3.453454148831653470e+02 3.438214636076644979e+02 3.397539697165086068e+02 3.392797440279761076e+02 3.378823676083775354e+02 3.376240692946043396e+02
1.416417936250421917e+04 3.955984529362448825e+02 3.954723985444866798e+02 3.602149039837416353e+02 3.741827468589734735e+02 3.789939538901914489e+02 3.843784249428132398e+02 3.420418347285238951e+02 3.539824478722337631e+02 3.521890031978034017e+02 3.499769823045951966e+02 3.490730915719015570e+02 3.472616987759802782e+02 3.469350089471922161e+02 3.456637330474560486e+02 3.456003201944255920e+02
1.421417936250421917e+04 3.956088154664818717e+02 3.956405707867915567e+02 3.955492905311205050e+02 3.930440730615423490e+02 3.933629881028655291e+02 3.940840324416909084e+02 3.499306019845392939e+02 3.579361656585841729e+02 3.563463534421917416e+02 3.540810782923207398e+02 3.532828859676959041e+02 3.516307118707623545e+02 3.513067063497879303e+02 3.501124802282822657e+02 3.500436182680780348e+02
1.426417936250421917e+04 3.958446308461340095e+02 3.959229280248524674e+02 3.956255231581637872e+02 3.926492887510401602e+02 3.933925330348718603e+02 3.941663334766058142e+02 3.580810368275887754e+02 3.625010971586311825e+02 3.611641935479810286e+02 3.586220869586906019e+02 3.578927604007546392e+02 3.560346350325975209e+02 3.557215692610154747e+02 3.545459282959325833e+02 3.544840629453331644e+02
1.431417936250421917e+04 3.960191958629740725e+02 3.960749323584886383e+02 3.955933256937540818e+02 3.926857577346077619e+02 3.935209217044923662e+02 3.942368302113835625e+02 3.664774195661617568e+02 3.669350530774245271e+02 3.656148924021856033e+02 3.624727332284435874e+02 3.616624145296697179e+02 3.594436690699222936e+02 3.591413716934219451e+02 3.578858095939858686e+02 3.578507222417154594e+02
1.436417936250421917e+04 3.961306401303112921e+02 3.962282759059714294e+02 3.955212580964147833e+02 3.928461126909185737e+02 3.931165459485428642e+02 3.939094894307272625e+02 3.714031293640126137e+02 3.714424727478388490e+02 3.701456665202317708e+02 3.663727534283268596e+02 3.656660015499162455e+02 3.627745948887094869e+02 3.624957501216968581e+02 3.612813768428729873e+02 3.611871848233586775e+02
1.441417936250421917e+04 3.962709731174660988e+02 3.964889585712073199e+02 3.953556087792746894e+02 3.931826895881449673e+02 3.935915648368990674e+02 3.942206874679282009e+02 3.799658019377146729e+02 3.790197014222449639e+02 3.773817060925638884e+02 3.694652768776008998e+02 3.687261256079451641e+02 3.649572148001873870e+02 3.647554304058039634e+02 3.636404316033746795e+02 3.636585559520635229e+02
1.446417936250421917e+04 3.964537370371821794e+02 3.966965466770435569e+02 3.953947467758704306e+02 3.939116578865446741e+02 3.941874747520121218e+02 3.947260233464937755e+02 3.889248708997204176e+02 3.877911768527328604e+02 3.860902335629634194e+02 3.742126024816516292e+02 3.732110265080645490e+02 3.713754340220816061e+02 3.709880958781460549e+02 3.692882395235253057e+02 3.690866544652069479e+02
1.451417936250421917e+04 3.970385223543614757e+02 3.972791521332413822e+02 3.972357985575194448e+02 3.972294450612235437e+02 3.971300218629334609e+02 3.968604586647065275e+02 3.962672245120119783e+02 3.963600061938066119e+02 3.962193561522811933e+02 3.957938191367583158e+02 3.956334447391914182e+02 3.953868157733854218e+02 3.938567767423634791e+02 3.924946294180572295e+02 3.927844431923418824e+02
1.456417936250421917e+04 4.116624858986864410e+02 4.115685382949827158e+02 4.115679098386752912e+02 4.115589261503004082e+02 4.115740755860376225e+02 4.118164874875700434e+02 4.115028358560012407e+02 4.113632356761601159e+02 4.112952041363284934e+02 4.113225914148914626e+02 4.113035440109189267e+02 4.112871301970702689e+02 4.112859302017115510e+02 4.112725915382230255e+02 4.112655792748277008e+02
1.461417936250421917e+04 4.138940367698164664e+02 4.137714281362632391e+02 4.137679072761855537e+02 4.137957620961929592e+02 4.136940965183114258e+02 4.136926431942977160e+02 4.136906491581715954e+02 4.136917463793161573e+02 4.136931532271851779e+02 4.136924748951984157e+02 4.136914185443029055e+02 4.136890055152364312e+02 4.136871089140540221e+02 4.136771139384493381e+02 4.136767277642563272e+02
1.466417936250421917e+04 4.098447021631150164e+02 4.098491157905913269e+02 4.098480335304275854e+02 4.098315342994528123e+02 4.098158267051112489e+02 4.098311782124446268e+02 4.098296524524336064e+02 4.098224248071054490e+02 4.098313682759532526e+02 4.098275247651502582e+02 4.098270469061401400e+02 4.098212241325764467e+02 4.098127890767291888e+02 4.098284801614308890e+02 4.098433356444536457e+02
1.471417936250421917e+04 4.049867908989508010e+02 4.047808982519960637e+02 4.047543210696616143e+02 4.047172463798365811e+02 4.046987159390835700e+02 4.046709694397405883e+02 4.047112202564320569e+02 4.046268778403742203e+02 4.045619200666424717e+02 4.045346278074608222e+02 4.045023616040102183e+02 4.044669839485556508e+02 4.043532091230180185e+02 4.041128607498914107e+02 4.043103012964903655e+02
1.476417936250421917e+04 3.982515641006239093e+02 3.982492390017445132e+02 3.982198323197489458e+02 3.982286112425007900e+02 3.982342146153471845e+02 3.982198333779190875e+02 3.982292959894503497e+02 3.982365187101075890e+02 3.982408388668002885e+02 3.982248219590982217e+02 3.982042440960328804e+02 3.982058561645687291e+02 3.974982459404283190e+02 3.973828545167154402e+02 3.973604012756139809e+02
1.481417936250421917e+04 3.994575639766358677e+02 3.985727123407803560e+02 3.977351655412629725e+02 3.977341476876718502e+02 3.977378324731027988e+02 3.977457994430819213e+02 3.977503895431699448e+02 3.977542280764128009e+02 3.977564788040145913e+02 3.977781873763086082e+02 3.977858158624607654e+02 3.977946205329460554e+02 3.978252077282660366e+02 3.977903933626010371e+02 3.981986816243363592e+02
1.486417936250421917e+04 3.994638746576196695e+02 3.994515302744756013e+02 3.994239143521252799e+02 3.990481825257315904e+02 3.983148633154945060e+02 3.983180845073210321e+02 3.983458730611380929e+02 3.983654114495082581e+02 3.983743466705232095e+02 3.983618645674322352e+02 3.983813318199947275e+02 3.984156891942956236e+02 3.985024584143276343e+02 3.985445240871449641e+02 3.985150232210472154e+02
1.487544502250421829e+04 3.993654549038998312e+02 3.993516266536612989e+02 3.993168666483680340e+02 3.992109151170154746e+02 3.984323779635344636e+02 3.984469741171249098e+02 3.984847694934804281e+02 3.985083901437513418e+02 3.985190733678214769e+02 3.985287904665675569e+02 3.985594845773582051e+02 3.986102370990413988e+02 3.986402670988513250e+02 3.986715379978153919e+02 3.986368966333390631e+02
1.487545752250421901e+04 3.952356412641378824e+02 3.967546051375684328e+02 3.970739568982394871e+02 3.970459532235475422e+02 3.967142344474229390e+02 3.968232670481718856e+02 3.969273380297259450e+02 3.970087052804714176e+02 3.970637719002788231e+02 3.971289398895876275e+02 3.972087371332241332e+02 3.972937261250483516e+02 3.973483534996602771e+02 3.973849578832697489e+02 3.972799641400333144e+02
1.487555752250421938e+04 3.987801668474769485e+02 3.987361194459026024e+02 3.986218756934344469e+02 3.984816723573142099e+02 3.983544794241500995e+02 3.983475875813464882e+02 3.983722090237513385e+02 3.983924232733880331e+02 3.984093679397489609e+02 3.984348104769650831e+02 3.984477898357107506e+02 3.984331556482893575e+02 3.983239511331288440e+02 3.980626903823540488e+02 3.974637124910819921e+02
1.492581587332354684e+04 3.965767263810267309e+02 3.961917931847842169e+02 3.961047459429709647e+02 3.961080295281317945e+02 3.961103573415521737e+02 3.960811486106364327e+02 3.960840479741392528e+02 3.960875387813064208e+02 3.960910958642638207e+02 3.960284130440063564e+02 3.960344303248976416e+02 3.960498174020532929e+02 3.959205142703107754e+02 3.958228408933523497e+02 3.957807629233170701e+02
1.497709417499219308e+04 3.962111026776788094e+02 3.961808563990701941e+02 3.960731987251269857e+02 3.960706963689451072e+02 3.960735830015704551e+02 3.960501831680682017e+02 3.960475007779177190e+02 3.960455966234835046e+02 3.960482810640082221e+02 3.959652158453936295e+02 3.958970254094392089e+02 3.958778885021971519e+02 3.957244883715835613e+02 3.956216403353207056e+02 3.955267504482287677e+02
1.502709417499219308e+04 3.962828177135264696e+02 3.962423561259029157e+02 3.961965763833725873e+02 3.962035500928168403e+02 3.962027000817317912e+02 3.961784685703375999e+02 3.961726998852406609e+02 3.961723201882145986e+02 3.961719265721924330e+02 3.960784965839674214e+02 3.960197520598587744e+02 3.959766930214879608e+02 3.957923955627233568e+02 3.956967069280514693e+02 3.956198418606103360e+02
1.507709417499219308e+04 3.970949747261620928e+02 3.963396534336196169e+02 3.960527379530282133e+02 3.960285770682540374e+02 3.960272505135606025e+02 3.960117230664232579e+02 3.960090647157357466e+02 3.960240011265399289e+02 3.960365960673469772e+02 3.960174989073750567e+02 3.960432903343637463e+02 3.960551938582067351e+02 3.959000616810054112e+02 3.959753975870716545e+02 3.959234704775689124e+02
1.507934226575207504e+04 3.961831657203043733e+02 3.960447531592041059e+02 3.960095945466981675e+02 3.960170279804576694e+02 3.960172667274430864e+02 3.960070793366184034e+02 3.960074913811082524e+02 3.960209736981635729e+02 3.960315246215913589e+02 3.960116452695554017e+02 3.960238434302185624e+02 3.960171720285835590e+02 3.959314631043925488e+02 3.959630148569606831e+02 3.958767908253467454e+02
1.507946938062830486e+04 3.961589752652798211e+02 3.960380436554044081e+02 3.960120987921065421e+02 3.960200411838308696e+02 3.960204174782898576e+02 3.960100024912001118e+02 3.960100198614387637e+02 3.960233589806511532e+02 3.960340575759662443e+02 3.960135624223651689e+02 3.960264192413241062e+02 3.960210913056449158e+02 3.959340956271760774e+02 3.959651484181986802e+02 3.958771216123008685e+02
1.548455493790929540e+04 3.923877298621491150e+02 3.914530707167353398e+02 3.944948866629281952e+02 3.944904148706816613e+02 3.944919427056501604e+02 3.943438596584223319e+02 3.943292078293836198e+02 3.943762480749322208e+02 3.944122448130655698e+02 3.944192505582122976e+02 3.944741996051465094e+02 3.944959349312608197e+02 3.945508330799122518e+02 3.945489057980879579e+02 3.946308393716772684e+02
1.548456743790929613e+04 3.903859150471554926e+02 3.910184677939730022e+02 3.936627711695747394e+02 3.936604349628664181e+02 3.936458426664955823e+02 3.935428345851918834e+02 3.935552508170973738e+02 3.936145403089329875e+02 3.936593181864177495e+02 3.936918737764939351e+02 3.937580566514596399e+02 3.937977415832891666e+02 3.938566661325236282e+02 3.938772373495313559e+02 3.939527956034841623e+02
1.548466743790929650e+04 3.929804101191506334e+02 3.930098908409472642e+02 3.943912764926253089e+02 3.943096227228677435e+02 3.942730297731537803e+02 3.941793901952976285e+02 3.941843073452706108e+02 3.942257008613348717e+02 3.942570781966201139e+02 3.942961827780086423e+02 3.943406593846238479e+02 3.943625271162231911e+02 3.944008586409179316e+02 3.944166142967488895e+02 3.944463630005295727e+02
1.608031670548730835e+04 3.955013455358487704e+02 3.954935655644168833e+02 3.941959768155833785e+02 3.926435982186418983e+02 3.925757958635393265e+02 3.925275700153687808e+02 3.924567168816917615e+02 3.922758210132441832e+02 3.922108621812366778e+02 3.920553462326786303e+02 3.919762676966457775e+02 3.918798373990845789e+02 3.918399690254130974e+02 3.917320406703915410e+02 3.917269687311328425e+02
1.698031670548730835e+04 3.944678050060961141e+02 3.943624537441885423e+02 3.942253991730967186e+02 3.926626135950878620e+02 3.926546085672879371e+02 3.926312545210129770e+02 3.925066005557635549e+02 3.923043647234007949e+02 3.922206058392413865e+02 3.920373537256484724e+02 3.919672698014520620e+02 3.918555849677239848e+02 3.918091699571752997e+02 3.916292234493886895e+02 3.916423518906306640e+02
1.788031670548730835e+04 3.955164998732782351e+02 3.955197089734219844e+02 3.948562083873554798e+02 3.942587539865231179e+02 3.942917448757170291e+02 3.942065761205251420e+02 3.938721453614786583e+02 3.935136827413090259e+02 3.935504352640485308e+02 3.931994431492386184e+02 3.930935722659174303e+02 3.933453900810694677e+02 3.933321274713932212e+02 3.933090164488768892e+02 3.934673219514554603e+02
1.878031670548730835e+04 3.965215769318295429e+02 3.976895148904823714e+02 3.955524892615470662e+02 3.950371953957749156e+02 3.950367732875025126e+02 3.949705296695717038e+02 3.947703681166730121e+02 3.948897369470352032e+02 3.949300745675640769e+02 3.950721746491220756e+02 3.952006836481479013e+02 3.952577286525872751e+02 3.954137933421702655e+02 3.954576392927273787e+02 3.954433856612325826e+02
1.968031670548730835e+04 3.933260908055578398e+02 3.975023252651057533e+02 3.956647599299916465e+02 3.945744455163663247e+02 3.946160058581332919e+02 3.948055324032313251e+02 3.948094921756646158e+02 3.948186947661986324e+02 3.948179859331573880e+02 3.950869362559201932e+02 3.951075244296277447e+02 3.950936395379761734e+02 3.952033750846444491e+02 3.952299593561393749e+02 3.952123663018127218e+02
2.058722765235328188e+04 3.943925373341063505e+02 3.970961008480472856e+02 3.953659015408753135e+02 3.945441092186835021e+02 3.945889205591556674e+02 3.946319754636182893e+02 3.946687791038477258e+02 3.948975222274529528e+02 3.949057651752552260e+02 3.950960059720575259e+02 3.950758497920838295e+02 3.951581076809944193e+02 3.951822104984557882e+02 3.952322997143024850e+02 3.952593740523140013e+02
2.148482459347975237e+04 3.925231321186051900e+02 3.964925398838314550e+02 3.941268513490826422e+02 3.933690591697509262e+02 3.933565618218680697e+02 3.933416558394333151e+02 3.933455066618233786e+02 3.933823793992972355e+02 3.933926992761058159e+02 3.934129749330916752e+02 3.934405311742821141e+02 3.935088689300161491e+02 3.935138407396659090e+02 3.935329527290987244e+02 3.935473702835946597e+02
2.238482459347975237e+04 3.905334671617795266e+02 3.955594650646463037e+02 3.923732316457492288e+02 3.916989245267584465e+02 3.917035634515006564e+02 3.916618448258486183e+02 3.916863257328533336e+02 3.917385795853185186e+02 3.917605180090085355e+02 3.917932200710991424e+02 3.918235578802765531e+02 3.918985974061397997e+02 3.918971137270883105e+02 3.919145485562799536e+02 3.919172351467412909e+02
2.328482459347975237e+04 3.894890583142984042e+02 3.944439375365346336e+02 3.915174601356376911e+02 3.909637909023383600e+02 3.911236789804831346e+02 3.910178279187234693e+02 3.910596929373307944e+02 3.909950895568863416e+02 3.910150882651028041e+02 3.909684774665373084e+02 3.909620966727096629e+02 3.910002281111788989e+02 3.909808791187414272e+02 3.910898951078160621e+02 3.910801326201859638e+02
2.418482459347975237e+04 3.893996745437719369e+02 3.952464096594243301e+02 3.919008794417202353e+02 3.912297828415734102e+02 3.913114625340882071e+02 3.912323775622224957e+02 3.911981436965141938e+02 3.911362441769369980e+02 3.911012039194966974e+02 3.910583151209536936e+02 3.910442454573100122e+02 3.911116612878283263e+02 3.910983768374197780e+02 3.911740126757130156e+02 3.911944783551656428e+02
2.508482459347975237e+04 3.893201220781179472e+02 3.946627971022744532e+02 3.911054495472838539e+02 3.903357901621279780e+02 3.904725162125938027e+02 3.903994763174420086e+02 3.904586084831468042e+02 3.904755682372373258e+02 3.904926710251087343e+02 3.904998085747835148e+02 3.905078372399696036e+02 3.905629711558689223e+02 3.905349367223038257e+02 3.905875693223914595e+02 3.905829695917725530e+02
2.598482459347975237e+04 3.893879632130003188e+02 3.942574882586771423e+02 3.908044094152167531e+02 3.898787926906205712e+02 3.900132742735258944e+02 3.898073955458149840e+02 3.898052223338066824e+02 3.897442932684687094e+02 3.897402220883838027e+02 3.897264702537128187e+02 3.897352651832707124e+02 3.898285912350997933e+02 3.897842602102862202e+02 3.899180532417736345e+02 3.899156398004398056e+02
2.688482459347975237e+04 3.907847696856635480e+02 3.940843988804316496e+02 3.921889808178713679e+02 3.900746713736895686e+02 3.900606578020564257e+02 3.899669111111983852e+02 3.899360229736153656e+02 3.899452973524269055e+02 3.899465968410798951e+02 3.899731182317809726e+02 3.900093837150068907e+02 3.900773006189877492e+02 3.900769325532502876e+02 3.901266630926436392e+02 3.901421532779892800e+02
2.778482459347975237e+04 3.908836319614363219e+02 3.941821571583414539e+02 3.923959038594457525e+02 3.905240698118562364e+02 3.904868097948253194e+02 3.903988969642429083e+02 3.903287447195723416e+02 3.902962401236765118e+02 3.902687733230101799e+02 3.902567409487140253e+02 3.902666736608474594e+02 3.903408031430816436e+02 3.903430408940260463e+02 3.903849148974227319e+02 3.904064325241885172e+02
2.868482459347975237e+04 3.904229861317263612e+02 3.939837865966980530e+02 3.908212485001920413e+02 3.896576791776907385e+02 3.897172818549332192e+02 3.896676785250574540e+02 3.897235873055686284e+02 3.897862701033798771e+02 3.898179765099026781e+02 3.898629504129423822e+02 3.899019748510248178e+02 3.899622412365666833e+02 3.899515619215491142e+02 3.899818943810532801e+02 3.899762569389377518e+02
2.930482459347975237e+04 3.911897172984122335e+02 3.941711540288857805e+02 3.920892532349531052e+02 3.899522972109334660e+02 3.899619888623155362e+02 3.899025290292448176e+02 3.899337339530800932e+02 3.899967271756171385e+02 3.900317178092586232e+02 3.900985611404759652e+02 3.901658933621038727e+02 3.902338808209677836e+02 3.902411034758482060e+02 3.902828186036416582e+02 3.902910822318864916e+02
