TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.808499599755950112e+04 3.841324951846259523e+02 3.854704560963246536e+02 3.843458914924441956e+02 3.853789697819620983e+02 3.859727102698095109e+02 3.861772581849080552e+02 3.861976537135241756e+02 3.861970471242531175e+02 3.861354475750416668e+02 3.862532852432187269e+02 3.861828507831319257e+02 3.862110912706029922e+02 3.861714108493082449e+02 3.866676919822225500e+02 3.891665510379310717e+02
1.898499599755950112e+04 3.828724603083207398e+02 3.850158158020209953e+02 3.831807591454882527e+02 3.845378813454673832e+02 3.852813741917540824e+02 3.856288653244036482e+02 3.857087231443839528e+02 3.857332475034179993e+02 3.857156402382040596e+02 3.858935485736398618e+02 3.858949931396117563e+02 3.859319996352671183e+02 3.858469637365545850e+02 3.863477256142335818e+02 3.880993018366586398e+02
1.988580257682724186e+04 3.820980990804288240e+02 3.894731168970677118e+02 3.845099782365699639e+02 3.851322029420419426e+02 3.859434051225361486e+02 3.862997881043074813e+02 3.863304399416774686e+02 3.863795471618131501e+02 3.862880669836677043e+02 3.865079160938309428e+02 3.864517321263217013e+02 3.865649868501875517e+02 3.863907841454839058e+02 3.871594858997123652e+02 3.875661687510024649e+02
2.078580257682724186e+04 3.816966976773137503e+02 3.908955164738020471e+02 3.836567953696924747e+02 3.838291872110828535e+02 3.848220805954637171e+02 3.854104948276967093e+02 3.854405418316784449e+02 3.854901010949361080e+02 3.854397436023101591e+02 3.856114469321339584e+02 3.856330296169603571e+02 3.857393061595412291e+02 3.856901134823500570e+02 3.861701234884641849e+02 3.865426055230727229e+02
2.168580257682724186e+04 3.810698661487988375e+02 3.903638200020967588e+02 3.826752375289726160e+02 3.829788590774725776e+02 3.841540270410703215e+02 3.845905432140756943e+02 3.845602842834084640e+02 3.846214625205475954e+02 3.845266720950346553e+02 3.848214044693837081e+02 3.849424749382705500e+02 3.850498374321963411e+02 3.848637202635020458e+02 3.855452633909928295e+02 3.858502491476368732e+02
2.258580257682724186e+04 3.809393031712210700e+02 3.916615305309483119e+02 3.825999637809511000e+02 3.829152566445355887e+02 3.838148687676643931e+02 3.843824730259935336e+02 3.843944342507998613e+02 3.845008684407391115e+02 3.843945299748953062e+02 3.846364906936094030e+02 3.846863749371788117e+02 3.847895906683305043e+02 3.847952013537401967e+02 3.854800612413941394e+02 3.858782602194008291e+02
2.348580257682724186e+04 3.798096370697209636e+02 3.873686924670174108e+02 3.820560185606270238e+02 3.829482674171413805e+02 3.836572760665182500e+02 3.839367568585223012e+02 3.839897578602198678e+02 3.840834107550714975e+02 3.840660992697391407e+02 3.842490712964777799e+02 3.842850587344749442e+02 3.843377695409000125e+02 3.843374491182055976e+02 3.854250355267448640e+02 3.854154910818127746e+02
2.438580257682724186e+04 3.810141619147943288e+02 3.875210282772990240e+02 3.828135900155464810e+02 3.832031210876827458e+02 3.834189397465493698e+02 3.839128516846415096e+02 3.840140083972226535e+02 3.841304977307825084e+02 3.840895475849793570e+02 3.842564075828786372e+02 3.842358236669670077e+02 3.843100553205953815e+02 3.843595385479110860e+02 3.848528390303008564e+02 3.853775296604467258e+02
2.528580257682724186e+04 3.833493098101321266e+02 3.851252407930630852e+02 3.824603642852889038e+02 3.827344862117486741e+02 3.829657550750569612e+02 3.833005858266294581e+02 3.834216174219513391e+02 3.834934967621418309e+02 3.834218366477904851e+02 3.835775183426786157e+02 3.835610104418021820e+02 3.836746797550104588e+02 3.837820686979127345e+02 3.841072979582490916e+02 3.846873081019833194e+02
2.618580257682724186e+04 3.830854247730026145e+02 3.854122869965891596e+02 3.830868740019849383e+02 3.826662725606155391e+02 3.828440119143288598e+02 3.830579454947751401e+02 3.830713008216987987e+02 3.833009585230440166e+02 3.831327574769178455e+02 3.832965659384190076e+02 3.830159724616405583e+02 3.831135815375781704e+02 3.834053378350620847e+02 3.836754462435609412e+02 3.847342931592972377e+02
2.708580257682724186e+04 3.843008969290435743e+02 3.855240576066660765e+02 3.837607195799927808e+02 3.824200038042141045e+02 3.818946990817481719e+02 3.823458974338185499e+02 3.824493476194820119e+02 3.827155705221105677e+02 3.825475231759318149e+02 3.827726256101867648e+02 3.827384457639890911e+02 3.828393745999333646e+02 3.829250523235096466e+02 3.831021517361301107e+02 3.837295162349760176e+02
2.781580257682724186e+04 3.847287906557372139e+02 3.857769222543960268e+02 3.836665086873418318e+02 3.822144128360463924e+02 3.814343114384178648e+02 3.817532610294395568e+02 3.817269602872339647e+02 3.822587366343173585e+02 3.818499790530315749e+02 3.822286076929777323e+02 3.819868061694659787e+02 3.820405114619542815e+02 3.822244641535306755e+02 3.823813302037533504e+02 3.832997695117877583e+02
