TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.767202115937916824e+04 3.936971403055861174e+02 3.936964832186325793e+02 3.936448832008979934e+02 3.935655394575722426e+02 3.936036613656287955e+02 3.936426573141064864e+02 3.936421696122368985e+02 3.930312503353080729e+02 3.913394956556234661e+02 3.913896379516584716e+02 3.914275602643455727e+02 3.914968599370307061e+02 3.915046044700108041e+02 3.915039518227822555e+02 3.914948430908101500e+02
1.772202115937916824e+04 3.938080534861006186e+02 3.938074268027214657e+02 3.937601828670649411e+02 3.936880505099315428e+02 3.937195118097701538e+02 3.937505293096334071e+02 3.937503645505639724e+02 3.922300573842086351e+02 3.902993839308674637e+02 3.906601106218167843e+02 3.906327169072097263e+02 3.905052749323724584e+02 3.905134769736673093e+02 3.905042391673745215e+02 3.904839048256633305e+02
1.777202115937916824e+04 3.937865971377415804e+02 3.937859756512979743e+02 3.937386487494316611e+02 3.936664527008890673e+02 3.936986672644453620e+02 3.937146877364314719e+02 3.937143452235931704e+02 3.921566368926784207e+02 3.900873199126658619e+02 3.903813406088391389e+02 3.903894918509578815e+02 3.902646680387371134e+02 3.902841828927507777e+02 3.902894542605395145e+02 3.902772456769294536e+02
1.782202115937916824e+04 3.937820094201017582e+02 3.937813960401849158e+02 3.937344813025100052e+02 3.936630937862201449e+02 3.936947853614553878e+02 3.937066665443772422e+02 3.937058333928852107e+02 3.920955189342424205e+02 3.899346214810167339e+02 3.901562587722412445e+02 3.901632187802662770e+02 3.901193269398655161e+02 3.901120775583208911e+02 3.900930467176223715e+02 3.900676883337425238e+02
1.787202115937916824e+04 3.937732949202845134e+02 3.937726827039791146e+02 3.937252188523764289e+02 3.936529679332089700e+02 3.936858403507428079e+02 3.937008138955491177e+02 3.937003862621414214e+02 3.921975671388371438e+02 3.902429041981625915e+02 3.902195146935862340e+02 3.902707436499098321e+02 3.904432901281177806e+02 3.904713419525649556e+02 3.904814852581785658e+02 3.904704927616626264e+02
1.792202115937916824e+04 3.940087478739834523e+02 3.940081827273397721e+02 3.939695632324961707e+02 3.939116789569483217e+02 3.939317440282601410e+02 3.939570683123508275e+02 3.939565000048781940e+02 3.929569802747151925e+02 3.911306147011360963e+02 3.906691095176008730e+02 3.908298084104659438e+02 3.913997288524649889e+02 3.913875231209030972e+02 3.913662982343098520e+02 3.913425482325210396e+02
1.797202115937916824e+04 3.940894564901200283e+02 3.940888899563788073e+02 3.940486882193095539e+02 3.939883953266670460e+02 3.940110166919768062e+02 3.940291540393881178e+02 3.940291419549963621e+02 3.930572442846498689e+02 3.914820685116391701e+02 3.912134592437051310e+02 3.914542525471067052e+02 3.916165760135007190e+02 3.916423907066918559e+02 3.916569288625543095e+02 3.916539103499424073e+02
1.802202115937916824e+04 3.941061205886199446e+02 3.941055598197237373e+02 3.940662006966393847e+02 3.940073932889744697e+02 3.940288546691032252e+02 3.940582280310953820e+02 3.940579982437708395e+02 3.934922442557246995e+02 3.922289835217800373e+02 3.916153181527649281e+02 3.921256433684652620e+02 3.926588149191856587e+02 3.927092495611481127e+02 3.927484056705270064e+02 3.927620791468368111e+02
1.807202115937916824e+04 3.943094483042602860e+02 3.943088987873456404e+02 3.942711969909971117e+02 3.942151135537289406e+02 3.942341524037737486e+02 3.942737449989928677e+02 3.942736069891292345e+02 3.942701837833849936e+02 3.939800377232447772e+02 3.939427825743975973e+02 3.939917909410977472e+02 3.940013106702247114e+02 3.940004289161384463e+02 3.939970934750279525e+02 3.940019947562608422e+02
1.812202115937916824e+04 3.940631181943147112e+02 3.940675569416656572e+02 3.940280757983080662e+02 3.939691732289185779e+02 3.939906636971850276e+02 3.940253623773062372e+02 3.940021963372622622e+02 3.934301295083500349e+02 3.926028338960790620e+02 3.924830413269862674e+02 3.924316803010736407e+02 3.923886437971872851e+02 3.923698979037959020e+02 3.923551099353009022e+02 3.923409635632240793e+02
1.817202115937916824e+04 3.939783657415560469e+02 3.939812280920916123e+02 3.939425531370677049e+02 3.938849901293158382e+02 3.939062032041672978e+02 3.939445663304649088e+02 3.939448178566034358e+02 3.937505194702400786e+02 3.922185121249342501e+02 3.918438180324356495e+02 3.918507235366342343e+02 3.918606018867929492e+02 3.918518521936043157e+02 3.918352160558882247e+02 3.918381461944791226e+02
1.822202115937916824e+04 3.941258787600443725e+02 3.941229327529231341e+02 3.940854092936748430e+02 3.940300464310051325e+02 3.940489169241702712e+02 3.940904508193660831e+02 3.940891977308060063e+02 3.940876217097400627e+02 3.937365990772256623e+02 3.930505883516976837e+02 3.930945819222574755e+02 3.931312438859928875e+02 3.931355165794226423e+02 3.931332983415703097e+02 3.931468637081833322e+02
1.827202115937916824e+04 3.939577803304222812e+02 3.939630503680046445e+02 3.939263631085538009e+02 3.938722095268484509e+02 3.938900631087243482e+02 3.939333119317833507e+02 3.939342269491675097e+02 3.935530092343398110e+02 3.929629237938864890e+02 3.928774978342062241e+02 3.928317102783831842e+02 3.927919845099550002e+02 3.927729843050585146e+02 3.927603106963956634e+02 3.927445018149339830e+02
1.832202115937916824e+04 3.940068190694080954e+02 3.940036878618727201e+02 3.939674296365982400e+02 3.939141721342384130e+02 3.939309596972198051e+02 3.939696576154115064e+02 3.939678672712198590e+02 3.939586595345184037e+02 3.930495397036119698e+02 3.926675933780308014e+02 3.926963936151408916e+02 3.927232348785638578e+02 3.927222509992611208e+02 3.927129064200750008e+02 3.927211577381540906e+02
1.837202115937916824e+04 3.940581090808093450e+02 3.940567325414206152e+02 3.940164421068344609e+02 3.939568641686865931e+02 3.939731864653948605e+02 3.940246929275914454e+02 3.940238885723026101e+02 3.940226899874577953e+02 3.936150127776942895e+02 3.933787017821367158e+02 3.934068886760526311e+02 3.934329088488012189e+02 3.934347915691952267e+02 3.934303997302731091e+02 3.934392114235190547e+02
1.842202115937916824e+04 3.940625492386911333e+02 3.940620542113841793e+02 3.940203512546580100e+02 3.939586569778488183e+02 3.939743692971687210e+02 3.940331699185610432e+02 3.940327337085568047e+02 3.940322935136222213e+02 3.938571601239476081e+02 3.937325125413096885e+02 3.937407293010223270e+02 3.937480152381548919e+02 3.937477743807858133e+02 3.937447376317807652e+02 3.937487831298999481e+02
1.847202115937916824e+04 3.940015796715176748e+02 3.940048045950570668e+02 3.939597972143901075e+02 3.938924162635750577e+02 3.938984173005290472e+02 3.939529395587068734e+02 3.939539603656596682e+02 3.939509013724918418e+02 3.935101297186483862e+02 3.932391550801249309e+02 3.931991795299793466e+02 3.931688110480848195e+02 3.931592683365345806e+02 3.931498846638490932e+02 3.931442573859328036e+02
1.852202115937916824e+04 3.940199160556656466e+02 3.940190997253635032e+02 3.939698997646564180e+02 3.938967521254266444e+02 3.939057931915872928e+02 3.939752703869105517e+02 3.939744150178688074e+02 3.939733548380150978e+02 3.936955778388910971e+02 3.934219398507034953e+02 3.934352042186322365e+02 3.934467977918278052e+02 3.934458368274962368e+02 3.934399387908965764e+02 3.934439725571837698e+02
1.857202115937916824e+04 3.939946103912964190e+02 3.939940804780682697e+02 3.939377999707392064e+02 3.938539997809922397e+02 3.938675079055340689e+02 3.939590858933375443e+02 3.939584735652032350e+02 3.939579097566091832e+02 3.937585591853464848e+02 3.935895689697315447e+02 3.935933300998102595e+02 3.935960543753545267e+02 3.935942204819795620e+02 3.935893205559100352e+02 3.935924558800482487e+02
1.862202115937916824e+04 3.939819039436580965e+02 3.939800006946029498e+02 3.939100852041194685e+02 3.938061883498417615e+02 3.938312290802350049e+02 3.939508187868617597e+02 3.939500228085665867e+02 3.939489557724572819e+02 3.937618135519383600e+02 3.936402852263693148e+02 3.936421222539257201e+02 3.936420549272995686e+02 3.936388716069522502e+02 3.936324297099197338e+02 3.936324412078168393e+02
1.867202115937916824e+04 3.939843065972565341e+02 3.939835206761337076e+02 3.938908382745423751e+02 3.937547969058185799e+02 3.938029366795191208e+02 3.939555038434597805e+02 3.939552279802400108e+02 3.939549303310893151e+02 3.937747358788128054e+02 3.936671279693789529e+02 3.936673722101496651e+02 3.936660210892371765e+02 3.936630358110350016e+02 3.936575709168498065e+02 3.936582860935895951e+02
1.872202115937916824e+04 3.939872602544471079e+02 3.939850284552800872e+02 3.938620141993988568e+02 3.936877576833848593e+02 3.937766946230095186e+02 3.939551554226203507e+02 3.939547658884724228e+02 3.939544177843203556e+02 3.937482836237265929e+02 3.936525899531034156e+02 3.936524400570174294e+02 3.936524568886499083e+02 3.936503627724808325e+02 3.936462260379730083e+02 3.936468488517484161e+02
1.877202115937916824e+04 3.940301262239555058e+02 3.940289711885723136e+02 3.938896892356842727e+02 3.936887852812114375e+02 3.938095862315382760e+02 3.939950025326838272e+02 3.939946938304041737e+02 3.939847579976442375e+02 3.937719093737455296e+02 3.937053361176666613e+02 3.937059208626019995e+02 3.937049646678178760e+02 3.937029048435440473e+02 3.936988260139119120e+02 3.936990093375153492e+02
1.882202115937916824e+04 3.940110716963074537e+02 3.940097509474700246e+02 3.938526639861917147e+02 3.936156470112665602e+02 3.937593537877065160e+02 3.939661987795808500e+02 3.939662529371836399e+02 3.939618072367941863e+02 3.937369947699425552e+02 3.936744299958031093e+02 3.936713166485005786e+02 3.936660218698466451e+02 3.936633957445999954e+02 3.936585790839562833e+02 3.936580456428830530e+02
1.887202115937916824e+04 3.939355208323573265e+02 3.939330116651352114e+02 3.937297194761685546e+02 3.934174521380387546e+02 3.935455324276282454e+02 3.937264123277475960e+02 3.937278508286964325e+02 3.937298131421713947e+02 3.935856496957127320e+02 3.935000773511690682e+02 3.934933929183042096e+02 3.934871165152392223e+02 3.934831742104930754e+02 3.934755780619077541e+02 3.934739948384263926e+02
1.892202115937916824e+04 3.937050649065704988e+02 3.936400609888806343e+02 3.934491558622075331e+02 3.931620860898887031e+02 3.930183059237940029e+02 3.931434200135475976e+02 3.931754118721872260e+02 3.932041620106090818e+02 3.931718038660071670e+02 3.931548701800719527e+02 3.931492930543277566e+02 3.931430119255135764e+02 3.931358890772123686e+02 3.931241058303210707e+02 3.931183390139798348e+02
1.897202115937916824e+04 3.405611252006583527e+02 3.476913416399522703e+02 3.563835258869190170e+02 3.874136499918571417e+02 3.903326522183858174e+02 3.903004252795811340e+02 3.902828755828530234e+02 3.911520188939884406e+02 3.912588803631048791e+02 3.916715635457089775e+02 3.916635292847135474e+02 3.916533756350060571e+02 3.916290170727493205e+02 3.916304696622802908e+02 3.916109605599933730e+02
1.902202115937916824e+04 3.542930388209952071e+02 3.382583301737390684e+02 3.865565302846035820e+02 3.870657375894916754e+02 3.872377545946627038e+02 3.874680917658600947e+02 3.874993818998567576e+02 3.875221076465228407e+02 3.875354641777982465e+02 3.887809272950321429e+02 3.887342088160034450e+02 3.888145646172201282e+02 3.886248153128903482e+02 3.886398544101983248e+02 3.885817708657161234e+02
1.907202115937916824e+04 3.767269558949811881e+02 3.759114399255791454e+02 3.760423759863608097e+02 3.793705291470381553e+02 3.794471665891557564e+02 3.813756213772798560e+02 3.817635028113291469e+02 3.818042548942864869e+02 3.818261847434102947e+02 3.835996623573913666e+02 3.835087583243681024e+02 3.839979582049754185e+02 3.832784490774257051e+02 3.832362238927921680e+02 3.831177755273703838e+02
1.912202115937916824e+04 3.724157553408206809e+02 3.722235438066611550e+02 3.722134207132079950e+02 3.729271841620969212e+02 3.729257670168195773e+02 3.727475642472757613e+02 3.745168541495234535e+02 3.759192206239243319e+02 3.759926670484870783e+02 3.777188098695341409e+02 3.776412824268032296e+02 3.777986720716771742e+02 3.773914569997932063e+02 3.773220106472528528e+02 3.771676802080970674e+02
1.917202115937916824e+04 3.732635227577411001e+02 3.731780863406841604e+02 3.733783811561776247e+02 3.731874519326683526e+02 3.731910528017639308e+02 3.729843654213204900e+02 3.729460982326453404e+02 3.732994609452792361e+02 3.733809378088596418e+02 3.740189744365698061e+02 3.739665814785986981e+02 3.739506670884962887e+02 3.737615857146323037e+02 3.736821358333328362e+02 3.736466508401777560e+02
1.917203365937916897e+04 3.664843723076981519e+02 3.683418022449131968e+02 3.685597311487605339e+02 3.685791891327525605e+02 3.685972870187797525e+02 3.686225486456899603e+02 3.688114717961614133e+02 3.691418182703931734e+02 3.693844998751665685e+02 3.700939345779338510e+02 3.703995996916814875e+02 3.710908834861890000e+02 3.717902085625499922e+02 3.732156579695200662e+02 3.756735005400190630e+02
1.917213365937916751e+04 3.769357701935725231e+02 3.764062717091240415e+02 3.757240244746781741e+02 3.745330604354614366e+02 3.737375557795094778e+02 3.732154429779369593e+02 3.730052661191904235e+02 3.730189803274880660e+02 3.733476532791491991e+02 3.736417649419250324e+02 3.738726079093736416e+02 3.750385161919886627e+02 3.762257537357429555e+02 3.783273557853917168e+02 3.818994593814173300e+02
1.922239201019447501e+04 3.832057398915555382e+02 3.830735180835613960e+02 3.831647199070214356e+02 3.830747843787193574e+02 3.830688533123994830e+02 3.828579524520258133e+02 3.827128646062744792e+02 3.826636470523934577e+02 3.826148623222409242e+02 3.825995579376560158e+02 3.825837356643328917e+02 3.827891086475601696e+02 3.827936747402608262e+02 3.827875466514125833e+02 3.827106171283783738e+02
1.927367031185824089e+04 3.837133468797800901e+02 3.835971149722687414e+02 3.836869671195659066e+02 3.836149112529813010e+02 3.836093654171398839e+02 3.833926956481687967e+02 3.832442057055483247e+02 3.831967454287454871e+02 3.831282260121225818e+02 3.831086859245200458e+02 3.830901279969399411e+02 3.833340306882579966e+02 3.833432424830914442e+02 3.833369423929297000e+02 3.832609790268433017e+02
1.932367031185824089e+04 3.835832861138385397e+02 3.834825804906184885e+02 3.836290485284122269e+02 3.835009228816339260e+02 3.835072975260461021e+02 3.832561564807831473e+02 3.830944979570914484e+02 3.830048807830889928e+02 3.829212180800325882e+02 3.829458137503657440e+02 3.829686546809108449e+02 3.831208891192692363e+02 3.831441521190228059e+02 3.831516512464891662e+02 3.830841546154467210e+02
1.937367031185824089e+04 3.834632053051412868e+02 3.833541558468769495e+02 3.835243483397769637e+02 3.834013199992930936e+02 3.834005637478301196e+02 3.831853495687825557e+02 3.830326583669838669e+02 3.829192594423598166e+02 3.828189952386503592e+02 3.828154947758269486e+02 3.828125581950848186e+02 3.830293345782452548e+02 3.830417541480989030e+02 3.830406581330490781e+02 3.829678970833526819e+02
1.942367031185824089e+04 3.835260943180791173e+02 3.834236250576063867e+02 3.835996902082562201e+02 3.834900114404240981e+02 3.834895286865850608e+02 3.831532152098885717e+02 3.829475525867350143e+02 3.828491977835213902e+02 3.827318071571496034e+02 3.827340422946676881e+02 3.827366115006526570e+02 3.830181153380549972e+02 3.830350589883233852e+02 3.830353144344660450e+02 3.829641599732352688e+02
1.947367031185824089e+04 3.835155070771162968e+02 3.834374257601610907e+02 3.836114702550499374e+02 3.834966663690882456e+02 3.834971951070627938e+02 3.830716578397814942e+02 3.828016473499418453e+02 3.826940573348798580e+02 3.825600003488031575e+02 3.825659289887964292e+02 3.825717562401167697e+02 3.829028060236901183e+02 3.829245554979150938e+02 3.829272251192769545e+02 3.828569893403274023e+02
1.952367031185824089e+04 3.833880367057170133e+02 3.833904699587102414e+02 3.835547996462312312e+02 3.834346307892934647e+02 3.834358657604821587e+02 3.829175811487354508e+02 3.825819429904485105e+02 3.824580801432187513e+02 3.823113337639611018e+02 3.823187081990275260e+02 3.823264768158365996e+02 3.826832531010606431e+02 3.827075131439773372e+02 3.827112095274904391e+02 3.826406607915479867e+02
1.957367031185824089e+04 3.831460843111142935e+02 3.832105541192578926e+02 3.833673720324105716e+02 3.832438669776721554e+02 3.832462490791434675e+02 3.826401928292030448e+02 3.822407335746875674e+02 3.821086428234093546e+02 3.819522711989475852e+02 3.819620137335924142e+02 3.819718824614734558e+02 3.823644526110174411e+02 3.823901464219597983e+02 3.823942463509751519e+02 3.823222117414739500e+02
1.962367031185824089e+04 3.828250741121970577e+02 3.829304351617164457e+02 3.830840067736790502e+02 3.829424144419302252e+02 3.829455121954663923e+02 3.822590775616321253e+02 3.818023089291531846e+02 3.816619093048348645e+02 3.814979283165193351e+02 3.815097724871862397e+02 3.815218765157061966e+02 3.819533795634633861e+02 3.819816241115376556e+02 3.819865562020348762e+02 3.819123120164047123e+02
1.967367031185824089e+04 3.824471060040191901e+02 3.825758575914618405e+02 3.827297503759040751e+02 3.825853816856914591e+02 3.825890431634603601e+02 3.818378992355140440e+02 3.813327770462142325e+02 3.811840881629689193e+02 3.810141494626287226e+02 3.810285389182855624e+02 3.810430512226172937e+02 3.815171932629741036e+02 3.815465039708259383e+02 3.815516207989176110e+02 3.814746167215344030e+02
1.972367031185824089e+04 3.820510162857874548e+02 3.821910744762103036e+02 3.823462460998479173e+02 3.822057466985600058e+02 3.822094269799194421e+02 3.814057271297291436e+02 3.808595282109170626e+02 3.807036302854151586e+02 3.805283311658769776e+02 3.805447088765494073e+02 3.805611046561066928e+02 3.810780299476943469e+02 3.811079898683880174e+02 3.811129972234318757e+02 3.810330231916706794e+02
1.972903111769120005e+04 3.820122070491785280e+02 3.821539784527360553e+02 3.823081361603551045e+02 3.821630099397183358e+02 3.821671192390991791e+02 3.813535422810688260e+02 3.808024481544129003e+02 3.806484917044377312e+02 3.804736801357880154e+02 3.804926911917167445e+02 3.805099804303889641e+02 3.810339391146888488e+02 3.810628319741575751e+02 3.810676370983603078e+02 3.809864950436671620e+02
1.972913111769119860e+04 3.820113458549253664e+02 3.821539536375962598e+02 3.823079865533465522e+02 3.821623063175030666e+02 3.821663993617186179e+02 3.813521370731795628e+02 3.808005345386695808e+02 3.806468402757400895e+02 3.804722413320311603e+02 3.804917457991492142e+02 3.805091447773441473e+02 3.810332283756886795e+02 3.810622812591168440e+02 3.810669688323035871e+02 3.809857122512369756e+02
2.073478038526887394e+04 3.786381035970560447e+02 3.788424448765525767e+02 3.790243577293280168e+02 3.788522777986167966e+02 3.788501393446524617e+02 3.780479662775186398e+02 3.774780878175097882e+02 3.771224092005216448e+02 3.769414518999727193e+02 3.769277628437504291e+02 3.769032170844274674e+02 3.774420021598695598e+02 3.774692375698978140e+02 3.774659502279262142e+02 3.773579937997395177e+02
2.163478038526887394e+04 3.808816574053834074e+02 3.810433613621650579e+02 3.812044523003323206e+02 3.811129049539868561e+02 3.811110508300575930e+02 3.803602434400536936e+02 3.798084243173733512e+02 3.794423750699590983e+02 3.793111949170065031e+02 3.792963034078990177e+02 3.792620401914892909e+02 3.797865699414462597e+02 3.798165906778507406e+02 3.798151583213312392e+02 3.797275917196523665e+02
2.253478038526887394e+04 3.791862109897954838e+02 3.793591441092958121e+02 3.795546296217852955e+02 3.794277805539547899e+02 3.794300603392806011e+02 3.785196525288301359e+02 3.778845494961620943e+02 3.774736677723294633e+02 3.773815881079557357e+02 3.774242942213747369e+02 3.774462261676181924e+02 3.778772608484733269e+02 3.779154446737601916e+02 3.779189038851947657e+02 3.778355704452268355e+02
2.343478038526887394e+04 3.771571617761371726e+02 3.773430255972258465e+02 3.775715847655494031e+02 3.774156889587462729e+02 3.774181693974680911e+02 3.764101968218685670e+02 3.757180381051783229e+02 3.752956668385521652e+02 3.752384077254416184e+02 3.752756048971315295e+02 3.753053038768462670e+02 3.757125692108882049e+02 3.757452002890173048e+02 3.757462335701378038e+02 3.756572586836718983e+02
2.433478038526887394e+04 3.731367433735047712e+02 3.733681873458656924e+02 3.736572893602764793e+02 3.735932329325035539e+02 3.735035139482970976e+02 3.713507488506670029e+02 3.705004698683601418e+02 3.704903670450569848e+02 3.705270720194501450e+02 3.708819307612212128e+02 3.709650113028398550e+02 3.715914091078242336e+02 3.716733426998045502e+02 3.717075661794111170e+02 3.716308829308342183e+02
2.523478038526887394e+04 3.706554100955311810e+02 3.708452506452375701e+02 3.711689744541388905e+02 3.707331919759834591e+02 3.707224036262096547e+02 3.697467915228910442e+02 3.690847945565525379e+02 3.690603660615233821e+02 3.690383183512921050e+02 3.688167486808665672e+02 3.685801989926287661e+02 3.696614597291180644e+02 3.696662852254684708e+02 3.696478544744849160e+02 3.695461544486345247e+02
2.613478038526887394e+04 3.744181571806823854e+02 3.746018984122597999e+02 3.749311787805137897e+02 3.749106520165272514e+02 3.749091664634420908e+02 3.747335572218940456e+02 3.740067015564941357e+02 3.737700726601951260e+02 3.737576233914526256e+02 3.736771968087601863e+02 3.735637347823883943e+02 3.738144552569444272e+02 3.738365089363184097e+02 3.738331895990644966e+02 3.737608541250830285e+02
2.703478038526887394e+04 3.275587209219438591e+02 3.332839631264947684e+02 3.417436280732000569e+02 3.447748038376998352e+02 3.452491487679953934e+02 3.464410534998480671e+02 3.464398353995451316e+02 3.466040602822368442e+02 3.466688332636426821e+02 3.454381524136871349e+02 3.443713393730463395e+02 3.470385719635403916e+02 3.470612006958863844e+02 3.470535626672710237e+02 3.469458053845719974e+02
2.793478038526887394e+04 3.643354190534700479e+02 3.645520799060147965e+02 3.650408874187214678e+02 3.646686339078560195e+02 3.646632286865565789e+02 3.645891196342442413e+02 3.642859411093265294e+02 3.641193109722821646e+02 3.641095774041669415e+02 3.638816947324241937e+02 3.636116869362563762e+02 3.639962034680691545e+02 3.640052147076094116e+02 3.639951343251746039e+02 3.639099507207710076e+02
2.883478038526887394e+04 3.710508751247589885e+02 3.712436902234185823e+02 3.717647714123112905e+02 3.718670047020183347e+02 3.718637320766835046e+02 3.717749087893941464e+02 3.715775717167510948e+02 3.714950680712223630e+02 3.708947852395954783e+02 3.706585097045399380e+02 3.703942709456428588e+02 3.709574222942998176e+02 3.709685257208309963e+02 3.709604127089578469e+02 3.708950736097961567e+02
2.973478038526887394e+04 3.809326182077205658e+02 3.810494048735873776e+02 3.814140760243075192e+02 3.814676248940249934e+02 3.814647878523555278e+02 3.814616993088886261e+02 3.813830695189113271e+02 3.813539819019812853e+02 3.811051183720078939e+02 3.809113965196647200e+02 3.807212001244838575e+02 3.812115306207559797e+02 3.812155482668266586e+02 3.812079732387638842e+02 3.811699922659647086e+02
3.063478038526887394e+04 3.855732628065706535e+02 3.856430590964205294e+02 3.858890898863166967e+02 3.859063013312975272e+02 3.859040503179067514e+02 3.858997170132609540e+02 3.857128736987241382e+02 3.856361734007882092e+02 3.856016326386746869e+02 3.855618726467920396e+02 3.855079721760749862e+02 3.858546179314097344e+02 3.858558535763999089e+02 3.858497336308059857e+02 3.858266258425844057e+02
3.153478038526887394e+04 3.468220273588740952e+02 3.478986977761774142e+02 3.486198391282393914e+02 3.324854511435250402e+02 3.320838921906698147e+02 3.323198893143675150e+02 3.432116336115745412e+02 3.442640607624357472e+02 3.421678643460503508e+02 3.403886362563179659e+02 3.393937540113053046e+02 3.355421748005456948e+02 3.355961845579959117e+02 3.357409197595288788e+02 3.356966545038227991e+02
3.243478038526887394e+04 3.641803477818723422e+02 3.646071934511579684e+02 3.652704942845280698e+02 3.662444640035613475e+02 3.662359653994935798e+02 3.662185909443325613e+02 3.660963318352304441e+02 3.660272814806540396e+02 3.659569803565361212e+02 3.658784844717068836e+02 3.657768634353284369e+02 3.664258760501615484e+02 3.664162221037572635e+02 3.663963737181578040e+02 3.663245248561651124e+02
3.333478038526887394e+04 3.723745391850149531e+02 3.727297062727146795e+02 3.730824027595672874e+02 3.728374306016684159e+02 3.728410418589189135e+02 3.728474714994087549e+02 3.730221621618080690e+02 3.730532196520172761e+02 3.730869558968400383e+02 3.731234835453911387e+02 3.731685930109164246e+02 3.733820792034617284e+02 3.734038023729014526e+02 3.734121069024720327e+02 3.733696277551638900e+02
3.359478038526887394e+04 3.739862847774489865e+02 3.742487369165030486e+02 3.741642387771943845e+02 3.730923224052198748e+02 3.731903616190218145e+02 3.733751832314857211e+02 3.748381962034919752e+02 3.750773854967827674e+02 3.752291598035604352e+02 3.753134948318946158e+02 3.753022572283730369e+02 3.754430612775353779e+02 3.754878027826254083e+02 3.755138923250098628e+02 3.754819148313751498e+02
