TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765192936250421917e+04 3.976644738269469030e+02 3.976560870208051597e+02 3.974273058999901878e+02 3.973791578979980272e+02 3.973454685180599881e+02 3.962698404956065588e+02 3.970828467088610410e+02 3.950669249195674411e+02 3.795426083696553405e+02 3.851995659027573993e+02 3.835261817329791256e+02 3.831407662364163116e+02 3.798832522225249022e+02 3.799817515424936687e+02 3.803156027145770395e+02
1.770192936250421917e+04 3.976173819179651900e+02 3.976067017846377212e+02 3.972969221636035400e+02 3.972233122528175500e+02 3.971610680514976934e+02 3.948554359984714779e+02 3.954970626667335409e+02 3.963661568160858906e+02 3.771292353599603757e+02 3.795730892740616582e+02 3.790104725276640920e+02 3.793198501663279671e+02 3.782590185839897572e+02 3.792754662367123046e+02 3.792523100064868231e+02
1.775192936250421917e+04 3.975888992540703839e+02 3.975749757027551823e+02 3.971343160783878261e+02 3.969753478357168319e+02 3.968296087342277474e+02 3.882179637342566139e+02 3.730833088455003121e+02 3.759272313858617736e+02 3.689562689033504057e+02 3.697010458586523782e+02 3.698132076777153543e+02 3.694196557013889901e+02 3.692854652546208172e+02 3.673605611987986208e+02 3.673025790874302743e+02
1.780192936250421917e+04 3.975244435302824968e+02 3.975054317225790328e+02 3.968883101675954208e+02 3.965932879750691313e+02 3.962497667289756578e+02 3.803141685699539494e+02 3.784075902977830879e+02 3.818829706697806614e+02 3.790913146514737946e+02 3.794827911838371506e+02 3.794886663864919569e+02 3.792083589092717375e+02 3.787363149296063511e+02 3.785043440642329529e+02 3.784471067553814692e+02
1.785192936250421917e+04 3.974707693640727371e+02 3.974422539053973651e+02 3.964622083513533539e+02 3.954898955568230008e+02 3.939704800538153222e+02 3.826277940757909732e+02 3.853760968347019684e+02 3.852919394490670015e+02 3.850294282525072731e+02 3.848950414382135818e+02 3.848727186320585929e+02 3.847614575981556868e+02 3.846898456817850160e+02 3.846108994328093900e+02 3.844321694801971034e+02
1.790192936250421917e+04 3.974061359023296518e+02 3.973733031708658814e+02 3.962821396101997493e+02 3.952662654975339365e+02 3.937049528248984984e+02 3.859471568534528956e+02 3.886878068089127396e+02 3.895433107438796014e+02 3.885240426589568301e+02 3.885083420621968457e+02 3.884402916282177216e+02 3.883946657812011267e+02 3.883457861693947279e+02 3.883073186141648989e+02 3.883858503726742128e+02
1.795192936250421917e+04 3.972649345061739723e+02 3.972376977735591481e+02 3.961062837024464898e+02 3.949310962142764652e+02 3.928232703465508848e+02 3.795574017739311898e+02 3.890101229809309871e+02 3.896357913604313694e+02 3.895823113838263225e+02 3.895042267034667134e+02 3.894960285027615328e+02 3.894840597442906187e+02 3.894380926785920565e+02 3.893679841215374040e+02 3.893874499214009575e+02
1.800192936250421917e+04 3.970367454132933744e+02 3.970197447010802989e+02 3.958170682467562074e+02 3.946079398957396052e+02 3.921323901990469949e+02 3.625047425170867541e+02 3.869142034063826259e+02 3.888984392314707179e+02 3.888671570986610959e+02 3.888275559166714288e+02 3.889567214224875329e+02 3.889252877280162579e+02 3.888420457174011631e+02 3.887850265456545458e+02 3.888554817152576106e+02
1.805192936250421917e+04 3.966224276937541617e+02 3.966319600752473207e+02 3.954796942645223794e+02 3.942731770430515326e+02 3.918256482810957664e+02 3.610080515529752461e+02 3.846575694480926586e+02 3.886660884312792064e+02 3.886424380895429636e+02 3.885955613153459467e+02 3.886703672743062157e+02 3.886871987347105915e+02 3.886440076326527446e+02 3.886108665963383260e+02 3.887995600122005726e+02
1.810192936250421917e+04 3.959308829431715822e+02 3.959787480846225094e+02 3.942319703778358075e+02 3.929669097389201511e+02 3.902349605934881538e+02 3.412179902378371708e+02 3.799085205295957053e+02 3.865389881959644072e+02 3.864157575456580958e+02 3.862758800798410448e+02 3.862640618370360812e+02 3.862528745881423333e+02 3.861737225054588976e+02 3.861149581156594763e+02 3.862915111424402426e+02
1.815192936250421917e+04 3.951346465247115134e+02 3.952365709444356412e+02 3.935915299147358155e+02 3.924066311755018432e+02 3.908896076943323692e+02 3.326331206206488673e+02 3.795944368966643765e+02 3.878756591433142376e+02 3.878430704436260044e+02 3.877956699042932200e+02 3.877930421198834665e+02 3.877523997275308147e+02 3.876827601037284694e+02 3.875683337783126490e+02 3.876299818398204593e+02
1.820192936250421917e+04 3.941419498555194423e+02 3.942951053390796687e+02 3.927400863517392509e+02 3.915565087431650113e+02 3.903814222584175013e+02 3.291890843142890617e+02 3.778980140357635946e+02 3.871899770451976792e+02 3.871559468591329392e+02 3.871238499795920802e+02 3.871400543770685090e+02 3.871776540070072201e+02 3.871716768033895164e+02 3.871513511559240328e+02 3.872690759906160451e+02
1.825192936250421917e+04 3.930842942191544012e+02 3.932925768098045864e+02 3.916850570766798114e+02 3.904160710660928544e+02 3.894095203701133414e+02 3.234825182447300449e+02 3.757115230731121187e+02 3.862717231873892842e+02 3.862270815013414449e+02 3.861700334537829917e+02 3.861468597913408303e+02 3.861352645174876557e+02 3.860786028214200769e+02 3.859403901746523502e+02 3.860347222638651488e+02
1.830192936250421917e+04 3.919608313785910241e+02 3.922234454983159821e+02 3.905895706572200652e+02 3.892484227707711852e+02 3.884407294958107855e+02 3.207110453345738392e+02 3.736365884368257184e+02 3.858110815868823238e+02 3.857338208654375080e+02 3.856232930279460902e+02 3.855431273540178267e+02 3.854452131520473586e+02 3.853393878528947312e+02 3.850796775179201745e+02 3.849799233880996780e+02
1.835192936250421917e+04 3.907771440423926492e+02 3.910786117635927894e+02 3.896668410132224949e+02 3.884389581246890657e+02 3.883356131445683559e+02 3.152087460981617255e+02 3.715722974477536127e+02 3.857171781183674852e+02 3.856883501311319833e+02 3.856552008122538950e+02 3.856648947035099013e+02 3.856643508584849087e+02 3.856442765286323038e+02 3.855982251884271932e+02 3.858294810818935048e+02
1.840192936250421917e+04 3.896325882563389769e+02 3.899793644090916018e+02 3.885210338664326173e+02 3.871510725845905085e+02 3.874471893411393921e+02 3.059175575209324620e+02 3.677741873738351046e+02 3.849687577862438275e+02 3.850067448879614744e+02 3.850245830062049208e+02 3.850227442437902710e+02 3.849487295550291606e+02 3.848156906693761243e+02 3.845561539245059635e+02 3.846945478263359064e+02
1.845192936250421917e+04 3.886405798663419091e+02 3.890328568950683348e+02 3.874778951021648368e+02 3.859564383355258883e+02 3.858086334065316123e+02 3.180154682970863291e+02 3.661435071222610418e+02 3.834123424882528184e+02 3.832307373389929239e+02 3.829479306964860257e+02 3.827289251323128383e+02 3.824399832399031993e+02 3.822495339462752213e+02 3.823494168631884804e+02 3.824331437072224276e+02
1.850192936250421917e+04 3.868432661000766757e+02 3.851453365451588979e+02 3.841485123084942188e+02 3.840745642269983477e+02 3.839345048154652318e+02 3.657152674328975195e+02 3.669144750151010044e+02 3.718575011829032064e+02 3.720308233837093894e+02 3.716438075760249831e+02 3.723875841079571956e+02 3.740456273998950110e+02 3.738471094357968809e+02 3.736030876645091325e+02 3.742164686890524763e+02
1.855192936250421917e+04 3.855385511434038790e+02 3.854917400920577961e+02 3.836676381332085839e+02 3.836519531000122925e+02 3.835459035197482649e+02 3.803145055382379951e+02 3.798794465670877116e+02 3.802078874119625880e+02 3.800488990163505036e+02 3.799158964704496384e+02 3.800796214598243523e+02 3.803080557492494336e+02 3.802471590408409270e+02 3.801611818231112352e+02 3.802220728861757948e+02
1.860192936250421917e+04 3.845465424973468771e+02 3.849208363736456704e+02 3.850138072978114110e+02 3.849825965139648929e+02 3.850025509502689829e+02 3.838946760375779377e+02 3.839225780956883796e+02 3.838600651197652951e+02 3.837987922884452132e+02 3.837029063857561368e+02 3.837125097798160596e+02 3.837196205069980692e+02 3.836528432019410957e+02 3.835049672204620492e+02 3.834908328886573941e+02
1.865192936250421917e+04 3.859275922300861907e+02 3.860864431040079694e+02 3.867778234213572546e+02 3.867768203732397296e+02 3.867809069105096569e+02 3.864900875301083829e+02 3.864355415023318869e+02 3.861390623976959091e+02 3.860802808223853049e+02 3.859997688097128048e+02 3.859554660174535456e+02 3.858544646711635551e+02 3.857781375542390379e+02 3.856355581273512598e+02 3.856004390162725031e+02
1.870192936250421917e+04 3.870254215627288659e+02 3.872122503080407796e+02 3.873079921135906147e+02 3.872964137496266517e+02 3.872959601764424065e+02 3.871774561631623328e+02 3.871671651281944264e+02 3.869008031090446593e+02 3.868325397557309770e+02 3.867533727412872508e+02 3.867292310969649520e+02 3.866450053446221204e+02 3.865732876328805219e+02 3.864462007795695513e+02 3.864362331713690537e+02
1.875192936250421917e+04 3.874489813629564878e+02 3.876133907448237892e+02 3.876009447826517658e+02 3.875816904157965155e+02 3.875821209508412153e+02 3.875099292120815448e+02 3.875025831520760562e+02 3.873635688618663835e+02 3.873210586994442792e+02 3.872744249230420905e+02 3.872541838319873477e+02 3.872149656943965397e+02 3.871712617861984995e+02 3.871029466195022337e+02 3.870889365812758456e+02
1.880192936250421917e+04 3.873268320987338029e+02 3.874822915254588338e+02 3.874252225601670716e+02 3.874053753360009864e+02 3.874061490265706880e+02 3.873423050150560698e+02 3.873443132214197249e+02 3.871981917182046118e+02 3.871602233346727076e+02 3.871227420559910115e+02 3.871130702672021471e+02 3.870732428208220313e+02 3.870300722421994806e+02 3.869531304360956483e+02 3.872259351235140343e+02
1.885192936250421917e+04 3.872560477254159537e+02 3.873918483420569032e+02 3.873364357962484519e+02 3.873170780316204969e+02 3.873177819832959585e+02 3.872624677846325767e+02 3.872556959465541695e+02 3.871210131622088966e+02 3.870889588745483252e+02 3.870555176722035640e+02 3.870437436585410182e+02 3.870010569655900667e+02 3.869605544846527891e+02 3.868791933853630667e+02 3.870786950374027242e+02
1.890192936250421917e+04 3.872200749560146846e+02 3.873533110002782109e+02 3.872798901318870435e+02 3.872611946588608021e+02 3.872634788441112619e+02 3.872090232842689943e+02 3.872120720742619824e+02 3.870525476401537617e+02 3.870148999827098919e+02 3.869715377991815899e+02 3.869583626733614778e+02 3.868994032724195904e+02 3.868475797886148939e+02 3.867625186489092926e+02 3.868082644252521618e+02
1.895192936250421917e+04 3.872179507445147806e+02 3.873640838506212845e+02 3.872723624968736544e+02 3.872522185484501165e+02 3.872511763284209110e+02 3.871871392371576803e+02 3.871932804484774238e+02 3.870358820446996901e+02 3.870045125374288091e+02 3.869650614727413540e+02 3.869535815125910858e+02 3.868994825969408566e+02 3.868385616484243315e+02 3.867456981270277652e+02 3.868429078463083783e+02
1.900192936250421917e+04 3.870949577494781693e+02 3.872258245063736126e+02 3.871494619930226122e+02 3.871305736196044904e+02 3.871304216090685486e+02 3.870671434232984893e+02 3.870665848397268292e+02 3.869042596239813179e+02 3.868638382733648200e+02 3.868218439831484829e+02 3.868019657293528439e+02 3.867357804021519314e+02 3.866745529377724324e+02 3.866211261263923120e+02 3.866243129558384908e+02
1.905192936250421917e+04 3.871222577796284554e+02 3.872407041661895164e+02 3.871450516324729847e+02 3.871251431198134583e+02 3.871264719689353910e+02 3.870781183125820348e+02 3.870790381579132031e+02 3.869464915064477850e+02 3.869184100199195200e+02 3.868799623918590100e+02 3.868700697871013290e+02 3.868155052630788191e+02 3.867680261179521040e+02 3.866825473203551837e+02 3.867363109795354035e+02
1.910192936250421917e+04 3.869396128928813710e+02 3.870521118026263139e+02 3.869452154401157031e+02 3.869207967734440103e+02 3.869218782261247611e+02 3.868707519025886086e+02 3.868858601281588676e+02 3.867763417892167581e+02 3.867504948394952748e+02 3.867232399711166977e+02 3.867139224848231720e+02 3.866903968754772905e+02 3.866579817711626674e+02 3.866006792271650170e+02 3.866088342435299978e+02
1.915192936250421917e+04 3.868217469783941738e+02 3.869243951466329463e+02 3.868057206568529978e+02 3.867842609368919966e+02 3.867863291169317677e+02 3.867473705508676289e+02 3.867497229459115715e+02 3.866448224753914360e+02 3.866244921278483844e+02 3.865925042435079035e+02 3.865870429623006999e+02 3.865405368090492857e+02 3.865043326252734914e+02 3.864497595714553881e+02 3.865396436281149590e+02
1.915692936250421917e+04 3.867576483593378498e+02 3.868601991117193961e+02 3.867488171164221171e+02 3.867265746683461884e+02 3.867287707545854119e+02 3.866846874675340473e+02 3.866823302351857023e+02 3.865744422808518834e+02 3.865486564862417822e+02 3.865182897686068486e+02 3.865081870898907255e+02 3.864706627012249669e+02 3.864393862288969217e+02 3.863766968217584008e+02 3.863988121095831048e+02
1.915694186250421990e+04 3.838641952804966877e+02 3.851569472477848990e+02 3.855332119233045773e+02 3.855281185496237981e+02 3.855371157638748514e+02 3.855157592594239873e+02 3.855627141158535096e+02 3.855505349462432605e+02 3.855428780376347504e+02 3.855556819229202006e+02 3.855625642780244675e+02 3.855479616995494325e+02 3.855413401266765163e+02 3.855280511705938693e+02 3.856182032578242342e+02
1.915704186250421844e+04 3.864338076209888868e+02 3.864855853926598570e+02 3.864742254701858428e+02 3.864524533611258335e+02 3.864460671006421535e+02 3.864109703875976152e+02 3.863862474814019379e+02 3.863211331609759327e+02 3.862547620461573956e+02 3.862308196883986966e+02 3.861907228374078613e+02 3.861636126934897106e+02 3.861657533727226337e+02 3.861884174384064750e+02 3.863140994101259480e+02
1.920730021331952594e+04 3.867746220058538711e+02 3.868939188600483021e+02 3.867655483485205536e+02 3.867419471147860008e+02 3.867401004515897398e+02 3.866835802015721129e+02 3.866970844436179959e+02 3.865370059430425158e+02 3.865134259605906095e+02 3.864832569975291676e+02 3.864744641676925312e+02 3.864557188133678096e+02 3.864096924258244599e+02 3.863514131339725850e+02 3.864035328715127662e+02
1.922986720972385956e+04 3.868195741040936468e+02 3.869278332241094063e+02 3.868189797173717466e+02 3.867998757359069941e+02 3.868001140606185686e+02 3.867546424063339146e+02 3.867486932528274224e+02 3.865960047101681880e+02 3.865649658644126134e+02 3.865203599871679216e+02 3.865093578339900091e+02 3.864521312678673439e+02 3.864061137117865314e+02 3.863362536644173133e+02 3.864187723342798222e+02
1.922996720972385810e+04 3.868244779020326973e+02 3.869338129598705223e+02 3.868236570570661002e+02 3.868044876912628069e+02 3.868046504147852147e+02 3.867590630021724678e+02 3.867534034504672604e+02 3.865995621621470377e+02 3.865690207291834213e+02 3.865243544134062859e+02 3.865135730540096120e+02 3.864557335504023285e+02 3.864092215766821141e+02 3.863397066348981070e+02 3.864294236084052159e+02
1.998723365506194386e+04 3.918764177052375999e+02 3.946292757230543771e+02 3.960701385588279777e+02 3.886453594435124614e+02 3.887011150389060958e+02 3.888443488080614543e+02 3.886604979990799507e+02 3.949228081261371130e+02 3.888171290902351416e+02 3.912803197598808538e+02 3.901639238379153198e+02 3.901892910710037086e+02 3.892134873363589804e+02 3.889251397938368200e+02 3.892226707738686287e+02
1.998724615506194459e+04 3.811797632630390353e+02 3.821492240413609807e+02 3.868336720396065402e+02 3.845527518232124748e+02 3.845672035772644222e+02 3.846477370980434785e+02 3.848525095320281366e+02 3.933586586655788437e+02 3.869414888487280564e+02 3.882564516784938746e+02 3.882862945290870584e+02 3.884470838990735615e+02 3.869689867825857732e+02 3.865082181239240526e+02 3.863704479754479166e+02
1.998734615506194314e+04 3.883678493130088896e+02 3.891078907709094210e+02 3.891353127506638430e+02 3.876114771378213959e+02 3.876594526705202952e+02 3.900650128444211759e+02 3.875784553550207647e+02 3.932569794941092027e+02 3.877292798644931509e+02 3.876837599566812287e+02 3.877567321488437528e+02 3.934330477658875793e+02 3.886326207880211996e+02 3.877421335373074385e+02 3.877726393311377819e+02
2.023611251317559436e+04 3.922509385846252030e+02 3.937093228422872926e+02 3.949915659237590830e+02 3.886789855274881234e+02 3.887070439530512544e+02 3.887221778989913901e+02 3.885236299932291786e+02 3.938967386683087852e+02 3.886685112491495602e+02 3.918751395993999154e+02 3.907110999142972787e+02 3.909005300136807932e+02 3.891409239948044956e+02 3.888855150453849205e+02 3.891408884741928773e+02
2.113711251317559436e+04 3.947113558660489616e+02 3.955766562597621601e+02 3.951461088126458776e+02 3.949551568928241636e+02 3.949579666312909012e+02 3.949493274730302232e+02 3.933378111595680480e+02 3.956825571921875166e+02 3.928143848359849244e+02 3.947212335679409421e+02 3.946125221801638645e+02 3.942599065589546967e+02 3.930390732804247023e+02 3.935398138140453739e+02 3.938577260076947368e+02
2.203091251317559727e+04 3.961571481931105154e+02 3.966849330369611266e+02 3.954377934745544394e+02 3.948530584524389155e+02 3.944406828991342309e+02 3.939829776426826129e+02 3.945879270456983363e+02 3.943455793543174650e+02 3.936963367690530049e+02 3.943298557215103415e+02 3.942744237079236882e+02 3.941457585161734869e+02 3.937686879517085572e+02 3.939258219383031019e+02 3.940505515407773487e+02
2.293368026322078003e+04 3.960793436541941333e+02 3.965774745422087904e+02 3.964052380961474569e+02 3.963073846662535402e+02 3.963070784224381100e+02 3.962993216577465887e+02 3.952929341429660894e+02 3.951884589151258638e+02 3.947539957905509596e+02 3.948187238342712817e+02 3.947902956663217537e+02 3.947430789224973182e+02 3.946855102387300462e+02 3.947992831247138952e+02 3.949067370430283859e+02
2.383368026322078003e+04 3.952783960480767291e+02 3.956641025264851805e+02 3.948234679231325686e+02 3.943459481133344866e+02 3.943603604330941153e+02 3.943824802898621442e+02 3.925859750920844817e+02 3.945539959072053762e+02 3.919781384065984184e+02 3.934821424596266866e+02 3.933595084938684749e+02 3.934370484478471894e+02 3.922213771061676653e+02 3.922333066230851841e+02 3.923859691326149459e+02
2.473618026322078003e+04 3.968595819948173471e+02 3.973595780442589103e+02 3.969530712573624669e+02 3.967453007893527115e+02 3.967401633983860165e+02 3.967207767514181000e+02 3.957395569805391347e+02 3.956426907020720023e+02 3.952195325621210600e+02 3.951703519520314671e+02 3.951411433307833931e+02 3.951285544213977801e+02 3.951078456726034460e+02 3.951148532923454013e+02 3.951131800061961030e+02
2.563618026322078003e+04 3.976289861546775910e+02 3.983621696028212682e+02 3.977454598383548614e+02 3.976374883147528863e+02 3.976373295976912914e+02 3.976272599176792255e+02 3.966764018787387158e+02 3.965818513007603201e+02 3.961787672310120456e+02 3.962274692593999816e+02 3.962104583670975444e+02 3.961723824927102555e+02 3.961614032083391521e+02 3.962472215500933430e+02 3.963204386227426994e+02
2.653618026322078003e+04 3.985464104354293795e+02 3.986960135501237232e+02 3.983926743713626593e+02 3.982794922093243031e+02 3.982775844297306662e+02 3.982607254048469372e+02 3.979985288304895334e+02 3.979514591692474141e+02 3.978833491270681861e+02 3.978691399766564700e+02 3.978563969967773915e+02 3.978515937609314506e+02 3.978533731685262183e+02 3.978178786784997101e+02 3.978179381682012945e+02
2.743618026322078003e+04 3.981526905436178367e+02 3.983722010824907329e+02 3.980419714586853388e+02 3.979021303379856818e+02 3.979012425417523104e+02 3.978852882558197734e+02 3.975180803515439720e+02 3.974158543044694625e+02 3.973729199147687154e+02 3.973274608968042685e+02 3.972940078119066243e+02 3.972666646814810179e+02 3.972564809658776994e+02 3.971176877381258805e+02 3.969056243848072540e+02
2.788618026322078003e+04 3.978585190315996556e+02 3.981580792805539772e+02 3.977092676366657429e+02 3.977186059622006837e+02 3.974995856873836715e+02 3.974791861094444130e+02 3.974530610742182830e+02 3.974572521872941024e+02 3.974551551903648487e+02 3.974573669498209938e+02 3.974571762929600141e+02 3.974475479242806841e+02 3.974443054171974268e+02 3.974156943802051956e+02 3.973954410301543021e+02
