TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.742234338869569910e+04 3.719044523574763730e+02 3.718765886995759615e+02 3.716857054952852764e+02 3.711086606798132266e+02 3.711129700274082666e+02 3.710357166285261314e+02 3.709372859186130427e+02 3.708387246328635456e+02 3.707993125989137866e+02 3.707393485457653242e+02 3.706818424801965079e+02 3.706517706284083147e+02 3.706568481902635881e+02 3.706284436572083223e+02 3.706275730457720670e+02
1.746312724761331265e+04 3.713913498025196986e+02 3.713910771440254166e+02 3.712209716452833277e+02 3.706433978532372180e+02 3.706474605974568135e+02 3.705696024581645247e+02 3.704707589936396062e+02 3.703728528734955034e+02 3.703331424728352204e+02 3.702728361317178951e+02 3.702146499661661210e+02 3.701841586831990298e+02 3.701889296031251888e+02 3.701600240745842711e+02 3.701585183943120114e+02
1.746322724761331119e+04 3.713906491326109744e+02 3.713904422812057646e+02 3.712204079615810315e+02 3.706426694381751759e+02 3.706466958592059200e+02 3.705688001946640497e+02 3.704699297096848909e+02 3.703720725281019668e+02 3.703323563029429693e+02 3.702720752234444603e+02 3.702138605613304208e+02 3.701833162806979090e+02 3.701880522708448211e+02 3.701591368828296709e+02 3.701576290626501873e+02
1.846424717033841807e+04 3.617464102757656974e+02 3.619581898632771981e+02 3.619045324192076123e+02 3.613547440636221495e+02 3.613580859964673664e+02 3.612730331399740749e+02 3.611717260843860231e+02 3.610715837766318828e+02 3.610246756798877641e+02 3.609511204634927708e+02 3.608884089301158724e+02 3.608596468323758018e+02 3.608634975902326687e+02 3.608288242957950729e+02 3.608155237476682942e+02
1.937014717033841953e+04 3.647141861821196471e+02 3.651934163652711050e+02 3.654766602655129759e+02 3.652533480634246530e+02 3.652679379187649715e+02 3.651903656675909247e+02 3.650945125360856309e+02 3.650163645963706927e+02 3.649606232873053955e+02 3.648641718575519235e+02 3.647697340999360449e+02 3.647243968030124392e+02 3.647118560630287334e+02 3.646466993423936742e+02 3.646112820930494536e+02
2.026614717033841953e+04 3.766851975495477518e+02 3.768134603591907990e+02 3.769996879369929275e+02 3.763244183413771111e+02 3.763313940185136062e+02 3.762363688403776791e+02 3.761256787248640876e+02 3.760052195316849293e+02 3.759520530017664441e+02 3.758639032264773050e+02 3.757721813475959607e+02 3.757313932324609027e+02 3.757357640190436996e+02 3.756879177310359523e+02 3.756721170338613547e+02
2.116404717033842098e+04 3.769209644860907247e+02 3.771937502123534500e+02 3.773955514072613937e+02 3.771563560848086922e+02 3.771609191315661747e+02 3.770457721200952506e+02 3.769153998103075196e+02 3.768169295601911699e+02 3.767502053511702798e+02 3.766410893478180242e+02 3.765432242669257334e+02 3.765079151155441650e+02 3.765111170439081434e+02 3.764638905781339986e+02 3.764453709832609434e+02
2.206404717033842098e+04 3.780064323941992939e+02 3.778723843531304851e+02 3.777501565719093151e+02 3.770177962362744211e+02 3.770240394467342071e+02 3.768346033740380676e+02 3.766470588729916358e+02 3.765289029681212014e+02 3.764602178025050421e+02 3.763497750104864963e+02 3.762553784739258731e+02 3.762126626041890631e+02 3.762215187146321682e+02 3.761766710212870635e+02 3.761595749259607260e+02
2.296404717033842098e+04 3.710726241813688375e+02 3.708463229246585229e+02 3.709506984663043454e+02 3.702042955807316957e+02 3.702155697695244498e+02 3.699869408943874873e+02 3.697598329927902796e+02 3.696322639290021357e+02 3.695324515743424740e+02 3.693700059391772470e+02 3.692639369550395827e+02 3.692277160708542283e+02 3.692349724433104257e+02 3.691663665502382514e+02 3.691432314618680266e+02
2.386404717033842098e+04 3.713042000272025689e+02 3.718906125793566275e+02 3.729911395835278540e+02 3.730796274884282298e+02 3.730860036685717205e+02 3.728394925346947844e+02 3.725941672602913854e+02 3.725354540154358460e+02 3.724187655242622554e+02 3.722243399360892795e+02 3.720531987241033107e+02 3.720267938417484856e+02 3.720212466508173179e+02 3.719218706198132622e+02 3.718903114709215174e+02
2.476404717033842098e+04 3.664095449192670912e+02 3.669285303308843709e+02 3.674373172341076383e+02 3.667395640500650984e+02 3.667352075019204563e+02 3.664329023933954090e+02 3.661259021385611732e+02 3.659580012303544549e+02 3.658244709994574464e+02 3.656157988322566439e+02 3.654783187927974950e+02 3.654612274287302967e+02 3.654714250059195706e+02 3.653934592061894477e+02 3.653781556152762278e+02
2.566404717033842098e+04 3.582673756450032556e+02 3.596780333903598716e+02 3.602306477610802631e+02 3.597522800449066267e+02 3.597840752469779204e+02 3.594953439814685225e+02 3.591964668247993018e+02 3.590604925377586483e+02 3.589207481620640579e+02 3.586880227078967778e+02 3.585274381886422361e+02 3.584949278904269363e+02 3.584937648409521671e+02 3.583893443392091172e+02 3.583578374550183980e+02
2.656404717033842098e+04 3.640183452974292209e+02 3.651695633068005122e+02 3.653053104992493445e+02 3.645588821256743586e+02 3.645410426717992323e+02 3.641455888118326811e+02 3.637598953351210866e+02 3.635614407584035348e+02 3.633918506650684890e+02 3.631320348431295315e+02 3.629594180185978303e+02 3.629356627921767995e+02 3.629492695255298145e+02 3.628489935475656694e+02 3.628377026344024898e+02
2.746404717033842098e+04 3.505359456175054333e+02 3.529427709451285295e+02 3.545154975091565461e+02 3.543344312387023365e+02 3.543437959712865108e+02 3.539369283796721106e+02 3.535156279981655416e+02 3.533510930557464462e+02 3.531588966502737321e+02 3.528436043821375279e+02 3.526302617026458393e+02 3.526281943796394671e+02 3.526448426266027809e+02 3.525317494914509098e+02 3.525255838626127911e+02
2.836404717033842098e+04 3.489401331847442975e+02 3.519342785070986679e+02 3.537895840018249487e+02 3.536708880663137506e+02 3.536344535027897678e+02 3.531810281831755560e+02 3.527630268414034163e+02 3.526593720814940411e+02 3.524646918456447793e+02 3.521576474667926959e+02 3.519690926692812241e+02 3.519460934772016572e+02 3.519490341537255063e+02 3.518052216592908508e+02 3.517669276754403995e+02
2.926404717033842098e+04 3.494418881696457220e+02 3.517925318531767402e+02 3.531279686678610119e+02 3.525747074241702990e+02 3.526368469643675212e+02 3.521641241855733711e+02 3.516631558868091929e+02 3.514227973674717873e+02 3.511818625639499487e+02 3.507753330695942395e+02 3.504863204190418742e+02 3.504158924439426528e+02 3.504037746758492062e+02 3.502145598133964199e+02 3.501724167738785809e+02
3.016404717033842098e+04 3.440045926602082318e+02 3.465886331844488950e+02 3.475660597960820155e+02 3.472407418433008388e+02 3.472604531040736902e+02 3.466868260012790870e+02 3.460811400288583854e+02 3.457837212177399238e+02 3.455019148651716137e+02 3.450481812314353647e+02 3.447590988859587924e+02 3.447384856090749281e+02 3.447410502228876794e+02 3.445699031248533970e+02 3.445501494649573146e+02
3.106404717033842098e+04 3.397712821300879114e+02 3.430992703901399636e+02 3.452446654994902815e+02 3.458255606820382013e+02 3.458859565525189623e+02 3.453116216751351999e+02 3.447254699922410168e+02 3.445434944590762711e+02 3.442559354900659514e+02 3.437770658427140802e+02 3.434663375446452847e+02 3.434240461263176485e+02 3.434091980023472388e+02 3.432010340052185029e+02 3.431545167400076934e+02
3.125404717033842098e+04 3.408447266207425059e+02 3.442122910433779452e+02 3.458039689936805416e+02 3.456599671233018967e+02 3.457326637245013785e+02 3.451681097137694110e+02 3.446098641289791544e+02 3.444084273908947011e+02 3.441426785380589877e+02 3.437139639822102595e+02 3.435082219667502841e+02 3.435002232712676573e+02 3.435012008227196247e+02 3.433199571188641244e+02 3.432863845487098615e+02
