TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.247918844562538652e+03 3.977605057771315842e+02 3.977304761307964327e+02 3.975154734166552544e+02 3.973357364686543178e+02 3.973230317662795983e+02 3.970327628044559560e+02 3.939654670399925749e+02 2.855890475717368417e+02 2.802618523537877309e+02 2.799467244151463774e+02 2.799999999999436113e+02 2.799999999999435545e+02 2.799999999990532160e+02 2.800000000849908020e+02 3.364965949769423332e+02
9.297918844562538652e+03 3.986373577853410097e+02 3.986365170433427920e+02 3.989676898914987078e+02 3.987949587341367987e+02 2.799206289946725406e+02 2.799778164174196036e+02 2.799787970229223220e+02 2.799770277062416426e+02 2.799850986884387680e+02 2.799873291268850721e+02 2.799895018678208771e+02 2.799870458850743944e+02 2.799931004793669445e+02 2.799609231614061287e+02 3.376220683791606234e+02
9.347918844562538652e+03 3.982453351175223588e+02 3.982014474151438890e+02 3.977092408471791032e+02 3.975494805163229444e+02 2.799999999975151468e+02 2.799999999979103222e+02 2.800000139314844319e+02 2.799420642344696262e+02 2.799957639325481864e+02 2.800000000000302975e+02 2.800000000000302975e+02 2.800000000000306954e+02 2.799999999994397513e+02 2.800000000001489298e+02 3.213395676924633904e+02
9.397918844562538652e+03 3.980734604743036584e+02 3.978571629390469298e+02 3.975505271457077470e+02 3.974464813036543660e+02 2.799999999987460342e+02 2.799999999989805701e+02 2.799999689478061100e+02 2.799999999779977315e+02 2.799999999999782290e+02 2.799999999999751026e+02 2.799999999999751026e+02 2.799999999999707825e+02 2.799999999994120117e+02 2.800000000000878231e+02 3.262898418127833793e+02
9.447918844562538652e+03 3.979327387201819306e+02 3.978370937106992642e+02 3.977449100979443415e+02 3.977059169078318064e+02 2.799999770287960246e+02 2.799999772835195699e+02 2.799880497771588352e+02 2.799999999972519618e+02 2.799999999999845386e+02 2.799999999999837428e+02 2.799999999999837428e+02 2.799999999999695319e+02 2.799999999995040412e+02 2.799999999999833449e+02 3.371872173988624013e+02
9.497918844562538652e+03 3.979332413145853025e+02 3.977973490353843999e+02 3.977874259711122136e+02 3.977245845034324248e+02 2.799999441399371563e+02 2.799999597871673700e+02 2.799961348076521404e+02 2.799999999976478762e+02 2.800000000000109139e+02 2.800000000000108571e+02 2.800000000000108571e+02 2.799999999999958504e+02 2.799999999996119868e+02 2.799531968398010235e+02 3.597860648464289284e+02
9.547918844562538652e+03 3.978970565154980932e+02 3.978158892115535537e+02 3.976994146814639066e+02 3.976305157816854603e+02 2.799999999995764597e+02 2.799999999499084993e+02 2.800000000003068408e+02 2.800000000000048317e+02 2.799999999999972715e+02 2.799999999999961346e+02 2.799999999999533316e+02 2.799999999999955094e+02 2.799999999996261977e+02 2.799937596599256153e+02 3.639368770652204716e+02
9.597918844562538652e+03 3.978243834091916256e+02 3.977492837753602544e+02 3.974601853121131967e+02 3.974485401347199627e+02 2.799999999971843749e+02 2.799999999691354446e+02 2.799999999999645297e+02 2.800000000000200657e+02 2.800000000000605382e+02 2.800000000000857767e+02 2.800000000000948717e+02 2.800000000000966907e+02 2.799999999997734221e+02 2.799979855661316037e+02 3.613074658169857116e+02
9.647918844562538652e+03 3.978042751920817182e+02 3.976467084266133156e+02 3.971293945296673087e+02 3.970832924947269476e+02 2.799999999985236059e+02 2.799999999871763521e+02 2.799999999993788151e+02 2.799999999999841407e+02 2.799999999999811848e+02 2.799999999999814690e+02 2.799999999995646931e+02 2.799999999999810711e+02 2.799999999999746478e+02 2.799879229461357681e+02 3.519442526501542261e+02
9.697918844562538652e+03 3.977020925217018430e+02 3.975325181383551012e+02 3.968975567402009119e+02 3.967693252505984560e+02 2.799999999988294235e+02 2.800000000005128982e+02 2.799999999999927809e+02 2.799999999983659222e+02 2.800000000000198952e+02 2.800000000000238742e+02 2.799999999999402576e+02 2.800000000000316049e+02 2.800000000000223395e+02 2.800000000000316049e+02 3.456279770018325053e+02
9.747918844562538652e+03 3.976192619647218294e+02 3.974864389108662408e+02 3.968586982578577818e+02 3.966703474271075152e+02 2.799999999992037942e+02 2.800000064379242986e+02 2.799193367767095424e+02 2.799999999993422080e+02 2.800000000000323439e+02 2.800000000000322871e+02 2.800000000000323439e+02 2.800000000000323439e+02 2.800000000000213731e+02 2.800000000000321165e+02 3.357491132315968798e+02
9.797918844562538652e+03 3.973412347851545974e+02 3.972134784221805148e+02 3.967085667017630044e+02 3.966008425323315123e+02 2.799999999994095674e+02 2.799962418371130184e+02 2.799633113448909967e+02 2.799999999998181579e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.799999999999974989e+02 2.800000609402701457e+02 3.393051164784909588e+02
9.847918844562538652e+03 3.973072461573614191e+02 3.972226723598236617e+02 3.973077470826839885e+02 3.972313558437510892e+02 2.799999999996553015e+02 2.817536218122427840e+02 2.807675648581307541e+02 2.800000000006266418e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999830038e+02 2.800000043665403950e+02 3.299017848442676950e+02
9.897918844562538652e+03 3.976031773050033280e+02 3.977326982537208551e+02 3.980639779891936882e+02 3.975207046468875660e+02 2.799796823563775661e+02 2.829349559715163309e+02 2.799860775854323265e+02 2.826581759344031184e+02 2.808389690078254262e+02 2.799646576982140118e+02 2.799890859833230365e+02 2.800000000000405294e+02 2.800000000000356977e+02 3.170945891729992354e+02 3.188602662562524301e+02
9.947918844562538652e+03 3.977721129285114898e+02 3.977678330694279794e+02 3.984597358719959743e+02 3.975000946599105873e+02 2.799766200641976184e+02 2.799373311947604179e+02 2.799999669331543259e+02 2.799999999977021616e+02 2.816248233722342320e+02 2.957230456093639646e+02 2.934954282402430294e+02 2.892129704224462330e+02 2.800000000000399609e+02 3.379889009826679853e+02 3.380866531558081078e+02
9.997918844562538652e+03 3.977099991298459258e+02 3.977150155221804084e+02 3.974821802731603384e+02 3.959826912264263683e+02 2.799999998903869027e+02 2.800000008633882658e+02 2.799999999957860837e+02 2.799999999968377438e+02 2.832312345910066824e+02 3.075079697841642883e+02 3.096252094286548981e+02 3.012017629097662734e+02 2.799999999999370743e+02 3.514186634875788968e+02 3.471555521798395603e+02
1.004791884456253865e+04 3.976887073161671537e+02 3.977031602921421722e+02 3.979180611805884382e+02 3.958353644854022946e+02 2.799942944987503779e+02 2.799999999995341682e+02 2.799999999998369162e+02 2.799999999999317879e+02 2.914397737462479085e+02 3.195605273074079378e+02 3.236597358852670254e+02 3.117011469945334170e+02 2.799999999999814690e+02 3.751470765788361632e+02 3.751486048751056046e+02
1.009791884456253865e+04 3.975959145489914022e+02 3.976948351630989009e+02 3.977475493761775169e+02 3.942636425748596025e+02 2.799978713698810111e+02 2.799999999939690838e+02 2.799999999957394721e+02 2.799999999961230515e+02 3.062597786614723532e+02 3.231980311873160758e+02 3.071622574678493720e+02 2.986023813780740284e+02 2.799999999999682814e+02 3.825265472516031764e+02 3.824103884119618328e+02
1.014791884456253865e+04 3.975543147748355182e+02 3.976797103047521205e+02 3.979822659773499254e+02 3.932949610426307459e+02 2.799926384619571422e+02 2.800000000000290470e+02 2.800000000000375735e+02 2.800000000000438831e+02 3.090532745328072792e+02 3.249076569952087539e+02 3.265295503750051012e+02 3.127392823069893666e+02 2.800000000000240448e+02 3.825910193255461991e+02 3.826387451877321837e+02
1.019791884456253865e+04 3.975567858017250273e+02 3.976754510174829989e+02 3.978401992651247951e+02 3.916014247007896074e+02 2.799689326396017464e+02 2.799993839413360774e+02 2.800000000000378577e+02 2.800000000000590035e+02 3.254739141359157202e+02 3.221857261788568962e+02 3.262667146468334067e+02 3.135835941940971452e+02 2.800000000000367208e+02 3.850247378708940573e+02 3.851234205546290355e+02
1.024791884456253865e+04 3.975625612243305227e+02 3.976247600320475613e+02 3.976338149946391809e+02 3.870190889615428773e+02 2.799942449439760708e+02 2.799999998429923380e+02 2.799999998783929414e+02 2.799999999862895947e+02 2.911693341711543894e+02 3.106470314896952232e+02 3.272500072729154112e+02 3.122183325351790018e+02 2.800000000000464411e+02 3.784651202329968669e+02 3.777967841284998940e+02
1.029791884456253865e+04 3.975338258086460428e+02 3.975614823239642988e+02 3.977856463290510760e+02 3.856268336205320111e+02 2.799970570589347290e+02 2.799999999267985231e+02 2.799999999400326942e+02 3.340985360798071611e+02 3.490440349266082762e+02 3.272008680439078603e+02 3.415243304027554814e+02 3.268903070191768734e+02 2.806546247593938119e+02 3.966011667680007804e+02 3.844886994633538961e+02
1.034791884456253865e+04 3.975333284604457162e+02 3.975565073213770120e+02 3.975006459801463166e+02 3.753548351318295886e+02 3.142977770663107435e+02 2.830372736262308422e+02 2.800000006617926829e+02 3.150826943816246626e+02 3.713941643206264871e+02 3.420031605997933184e+02 3.426828903361673042e+02 3.286219336999528764e+02 2.951181435700300426e+02 3.902998495973316722e+02 3.836842543104698393e+02
1.039791884456253865e+04 3.975421888781182815e+02 3.975675978274088607e+02 3.979843337568739230e+02 2.825577199936082593e+02 2.799764615211850014e+02 2.799994444928938151e+02 2.799999999779016662e+02 2.921494326787775435e+02 3.741760735293120206e+02 3.451486231083974303e+02 3.445118778494635308e+02 3.295610219206640750e+02 2.873456030593081891e+02 3.924617720273653845e+02 3.795619227869365773e+02
1.044791884456253865e+04 3.975649849774660538e+02 3.975806770750124883e+02 3.977820285376469656e+02 2.810208072116577114e+02 2.799989594459303248e+02 2.799999998115086441e+02 2.799590212529407722e+02 3.952563462359052551e+02 3.934972802682815427e+02 3.929505116083788607e+02 3.824728003329225317e+02 3.647949692391934491e+02 3.017430664532437845e+02 3.953824866078816171e+02 3.908586375301977114e+02
1.049791884456253865e+04 3.975729704013714922e+02 3.975822553747647135e+02 3.977049201402411995e+02 2.808127974768919444e+02 2.799996482854880355e+02 2.799999997042964424e+02 2.799999999524964664e+02 3.741614562355674138e+02 3.932389680829599570e+02 3.936385454834509687e+02 3.902827443298309618e+02 3.741078123252394221e+02 3.080490420788810866e+02 3.909619387051608328e+02 3.883033443693805680e+02
1.054791884456253865e+04 3.975821171488931896e+02 3.975858226142705121e+02 3.970875872828106026e+02 2.801627586768906326e+02 2.800000000094928509e+02 2.799999999682726752e+02 2.799999999705324853e+02 2.799999998034118676e+02 3.935614406912258119e+02 3.938718811296504327e+02 3.936908040372638879e+02 3.915725824939873974e+02 3.184213433306196634e+02 3.927632561580742276e+02 3.922108576978945393e+02
1.059791884456253865e+04 3.975858112180830517e+02 3.975885722036310312e+02 3.976477051517284167e+02 2.802039281292520627e+02 2.799947958897350873e+02 2.799999767663888974e+02 2.799999999865536893e+02 3.595858957095101118e+02 3.940366753532279063e+02 3.919861591647575665e+02 3.916703325164349963e+02 3.909031831415338729e+02 3.256101810514547310e+02 3.965498582640653922e+02 3.896433207035125292e+02
1.064791884456253865e+04 3.975898756528707736e+02 3.975945192016298506e+02 3.971338336293848670e+02 2.800645357116281957e+02 2.799967889507996688e+02 2.799999999817866296e+02 2.799999999262676624e+02 3.929453754861193033e+02 3.899456131927090041e+02 3.905730710298943222e+02 3.902680128621875042e+02 3.900224468633434185e+02 3.329126200968264584e+02 3.965532640664729342e+02 3.927086955982353516e+02
1.069791884456253865e+04 3.975858001249179665e+02 3.975823250490602732e+02 3.964224226615917814e+02 2.799129886052774054e+02 2.799999999871393470e+02 2.799999999866250278e+02 2.799999996022772280e+02 3.963135410290413461e+02 3.808085185024673365e+02 3.816053678228125250e+02 3.794843025926072642e+02 3.792010378141543470e+02 3.253586307211326130e+02 3.963110390566087631e+02 3.794754852613995695e+02
1.074791884456253865e+04 3.975677910182750452e+02 3.975477059305606531e+02 3.962860035856335230e+02 2.799219540035738305e+02 2.799991727767615544e+02 2.799999999984096348e+02 2.799999999870374268e+02 3.962047379282438442e+02 3.818343486822874411e+02 3.826955961978868572e+02 3.820923928008111261e+02 3.818555162410595472e+02 3.262181996215632012e+02 3.960434114774064938e+02 3.825707377463117496e+02
1.079791884456253865e+04 3.974680008228261272e+02 3.974069378026091499e+02 3.945020735701243098e+02 2.799707805491419776e+02 2.800000000238534312e+02 2.799999999994558380e+02 2.799999999783897238e+02 3.938211186866449793e+02 3.900296156604569546e+02 3.905668710104349657e+02 3.903596944725344429e+02 3.903020757696614851e+02 3.398813723142142749e+02 3.956413849049125702e+02 3.900217144779495015e+02
1.084791884456253865e+04 3.973036426194473734e+02 3.972222713817952240e+02 3.935734989415246901e+02 2.799975663173070757e+02 2.800000003521617487e+02 2.799999999950647407e+02 2.799999998207175622e+02 3.964438374872399322e+02 3.860135228990704377e+02 3.868361436111643457e+02 3.864634739051808197e+02 3.864672098466469379e+02 3.438604041654557477e+02 3.955863274592750258e+02 3.866590182919692893e+02
1.089791884456253865e+04 3.975579059689688393e+02 3.973885876311458105e+02 3.910601615303407357e+02 2.799955620609542848e+02 2.799999999993574420e+02 2.799999999986393959e+02 2.799999999796133352e+02 3.961895806401932418e+02 3.789315431219446850e+02 3.801435984346763917e+02 3.795907980803503960e+02 3.795757744422972451e+02 3.353485942819754086e+02 3.958199097195598029e+02 3.798865096552818841e+02
1.094791884456253865e+04 3.975583518361626147e+02 3.974207972617919609e+02 3.878654173318563494e+02 2.799892364950143246e+02 2.799999999333962819e+02 2.799999998455200512e+02 2.815787123619763292e+02 3.964540849262128859e+02 3.774141080092667266e+02 3.786497796604289192e+02 3.784164251103813967e+02 3.784074953148554528e+02 3.363167467012818292e+02 3.956766088754012571e+02 3.788645603188261930e+02
1.099791884456253865e+04 3.974272232054787537e+02 3.973938312494888123e+02 3.847814289014947917e+02 2.799841919084663573e+02 2.799988666867486131e+02 2.799999999991154596e+02 2.816777144489684019e+02 3.964463693008463565e+02 3.746695006703604918e+02 3.758999743886438409e+02 3.935609297856059356e+02 3.747358169257850022e+02 3.303649188171401079e+02 3.958819870726597401e+02 3.747016919428250503e+02
1.104791884456253865e+04 3.973989743179434413e+02 3.973766595608806824e+02 3.843839565762766028e+02 2.799875035317490983e+02 2.799931424163842735e+02 2.799999999929460728e+02 2.799835275169164106e+02 3.964108779234996973e+02 3.697598847545176568e+02 3.715441091490045551e+02 3.836201370368679591e+02 3.709695885626543372e+02 3.249365291204836126e+02 3.961170933246201002e+02 3.715658430849851470e+02
1.109791884456253865e+04 3.973879274070277461e+02 3.973743775075074609e+02 3.783744400101696783e+02 2.799913682795436785e+02 2.799949948055255504e+02 2.799999999936568429e+02 2.799999999729104729e+02 3.963215913287864964e+02 3.743447294665760978e+02 3.755697275123134204e+02 3.910633533776817785e+02 3.750482553213723236e+02 3.310224300841721288e+02 3.957993936988476662e+02 3.753730172536010059e+02
1.114791884456253865e+04 3.973453201496334373e+02 3.972263044820646201e+02 3.772391056433303902e+02 2.799940819315292515e+02 2.799925199544219936e+02 2.799999999962724360e+02 2.799999999943752300e+02 3.958669883021659643e+02 3.824849150365951687e+02 3.835961478205558706e+02 3.939062039661359904e+02 3.825329590862579607e+02 3.407442262933027450e+02 3.947683146363572178e+02 3.825820870367825250e+02
1.119791884456253865e+04 3.972655020001106436e+02 3.972115288253241943e+02 3.661519551355925728e+02 2.799974554686774013e+02 2.799995300028535326e+02 2.799999999972499722e+02 2.799999999967178610e+02 3.909373568039935094e+02 3.791061326570213055e+02 3.802063944948966423e+02 3.918302990508589687e+02 3.788724626247513356e+02 3.370538585982756103e+02 3.927114020516362416e+02 3.787721815036787802e+02
1.124791884456253865e+04 3.973993677545219043e+02 3.970437073145698150e+02 3.790768578292181701e+02 2.799673971980474789e+02 2.799806199841585226e+02 2.799999999783818225e+02 2.799999999716995944e+02 3.850161836466251657e+02 3.720473037213524776e+02 3.736495583576588047e+02 3.822114911408436910e+02 3.724916894991926029e+02 3.300934401835901326e+02 3.867905643303951706e+02 3.731986116957922945e+02
1.129791884456253865e+04 3.970638837794821825e+02 3.966479781739792543e+02 3.858666652824875314e+02 2.799778100712769060e+02 2.799870029783311907e+02 2.799999987047984291e+02 2.799999988663367958e+02 3.814572760165723935e+02 3.713860335292660011e+02 3.727363986797619191e+02 3.784199946892412640e+02 3.710148400642426623e+02 3.283058794759858756e+02 3.855415991731197778e+02 3.711353355074181195e+02
