TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.166450220603896742e+04 3.841477005233970203e+02 3.842787270008058158e+02 3.845711028513046585e+02 3.837154119677340987e+02 3.837368765679798912e+02 3.836873592928210996e+02 3.835510823732334416e+02 3.832944069068141744e+02 3.832660270776127618e+02 3.832213142861475603e+02 3.831403027487497184e+02 3.829386862825287494e+02 3.829188197573386674e+02 3.829216920900449850e+02 3.829371321597542419e+02
2.256450220603896742e+04 3.752308507827534640e+02 3.753889086777907664e+02 3.756507108375247412e+02 3.756812675719041295e+02 3.756846531527120305e+02 3.756010513528007095e+02 3.754945031724408864e+02 3.754224391505652534e+02 3.753743984990634885e+02 3.753013380507761099e+02 3.752050205170658046e+02 3.750711672196464974e+02 3.750373735425980612e+02 3.750265989753348208e+02 3.750120990717782092e+02
2.346450220603896742e+04 3.751848467182767877e+02 3.753550922175151072e+02 3.756284037590368143e+02 3.756467247560746046e+02 3.756479029108242571e+02 3.755621904467839727e+02 3.754540237351521910e+02 3.753889323464439371e+02 3.753407166059608926e+02 3.752675661017962625e+02 3.751716909686141435e+02 3.750393712444429184e+02 3.750062401930538272e+02 3.749927281282779177e+02 3.749820129743428652e+02
2.436450220603896742e+04 3.773879840081987709e+02 3.775535665949267923e+02 3.777814721054529059e+02 3.778007377846957411e+02 3.778001467029514515e+02 3.777227179068456167e+02 3.776314851117310241e+02 3.775884109963047877e+02 3.775453863933090020e+02 3.774781436016957628e+02 3.773897688885493835e+02 3.772673204578840682e+02 3.772345103948235874e+02 3.772156161749042553e+02 3.772090522738629943e+02
2.526450220603896742e+04 3.794581065086650256e+02 3.796206362197903559e+02 3.798203834349607178e+02 3.797599360330806348e+02 3.797589431193497376e+02 3.796900063520178605e+02 3.796035031377784321e+02 3.795564623747386008e+02 3.795181078515035438e+02 3.794568704145343645e+02 3.793751803747427402e+02 3.792519865940454906e+02 3.792212341567159797e+02 3.792037617186214220e+02 3.792010498655100719e+02
2.616450220603896742e+04 3.789358391909145212e+02 3.791038240373377448e+02 3.792998205119077397e+02 3.792404985978981244e+02 3.792394709354599627e+02 3.791707201991688407e+02 3.790842608772752556e+02 3.790367769781140623e+02 3.789983902577488379e+02 3.789370591420033634e+02 3.788553937878581337e+02 3.787343793626693014e+02 3.787039450330386217e+02 3.786859957609377147e+02 3.786830648865472995e+02
2.706450220603896742e+04 3.795311532993657124e+02 3.797073662880898155e+02 3.799059412167320602e+02 3.796157448004773300e+02 3.796226105249227771e+02 3.795619648718732151e+02 3.794695392413044033e+02 3.793965334493147452e+02 3.793629408774702370e+02 3.793083604687263914e+02 3.792335571309312172e+02 3.791039816740172341e+02 3.790778791393569236e+02 3.790663574619995302e+02 3.790689843532047121e+02
2.796450220603896742e+04 3.795873796385058654e+02 3.797620816453188581e+02 3.799509103641946126e+02 3.797537468324247243e+02 3.797573527054098008e+02 3.796937611225751539e+02 3.796036042709506546e+02 3.795402680808835498e+02 3.795051844179241129e+02 3.794482220584646370e+02 3.793708189197723755e+02 3.792470280374803338e+02 3.792200867017746191e+02 3.792077855693084985e+02 3.792079611009378937e+02
2.886450220603896742e+04 3.789781429641692512e+02 3.791531392468219792e+02 3.793404053209309268e+02 3.792538327864289158e+02 3.792533718090563184e+02 3.791823044686788649e+02 3.790900552663944154e+02 3.790366853497600346e+02 3.789972668026395013e+02 3.789337042160524334e+02 3.788488139229016269e+02 3.787236350480646934e+02 3.786933912421947639e+02 3.786778266004188254e+02 3.786740639378962783e+02
2.976450220603896742e+04 3.781502597703953938e+02 3.783278461859791832e+02 3.785231070556407644e+02 3.784864501941256663e+02 3.784857656852792616e+02 3.784069961495411007e+02 3.783087205850589498e+02 3.782594667201128118e+02 3.782163776215476219e+02 3.781473448007920979e+02 3.780564177861152189e+02 3.779318953987656187e+02 3.779000741723792203e+02 3.778843281497599378e+02 3.778779400431873796e+02
3.060450220603896742e+04 3.771056337565334502e+02 3.772870905644375625e+02 3.774786379304084107e+02 3.775376256300088471e+02 3.775331875267705755e+02 3.774565358953755094e+02 3.773702791420029712e+02 3.773403677647968379e+02 3.772999044922838721e+02 3.772335673525725497e+02 3.771449104001815726e+02 3.770241203535173895e+02 3.769908208836640142e+02 3.769724474718665306e+02 3.769626013729192664e+02
