TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763467936250421917e+04 3.920718839156294848e+02 3.916744092272073772e+02 3.916499691444391260e+02 3.916120329217941958e+02 3.913587248082300221e+02 3.056006037017065751e+02 3.910587126366822872e+02 3.896755034003001583e+02 3.900822325334773382e+02 3.900992830878172981e+02 3.901264649804070359e+02 3.901266473870519462e+02 3.901163160585604714e+02 3.901157157141440734e+02 3.900883542040132852e+02
1.768467936250421917e+04 3.919148271242905821e+02 3.914654792620921171e+02 3.914831517583935465e+02 3.913741609114657649e+02 3.913590686870020932e+02 3.135766369266499396e+02 3.907850350728755870e+02 3.899109977125997375e+02 3.900545902508646918e+02 3.900674267574593159e+02 3.900819227693267521e+02 3.900879526347868591e+02 3.900902062355625617e+02 3.901032775680202462e+02 3.901409091121090569e+02
1.773467936250421917e+04 3.918246584117430871e+02 3.917980179367050937e+02 3.918611617087358354e+02 3.918346040773528784e+02 3.917229776336286591e+02 3.205305967953058257e+02 3.909750790069890627e+02 3.900038572757542283e+02 3.900336387576637094e+02 3.899787163521198181e+02 3.899894036693898443e+02 3.899772680667546751e+02 3.899631782808987737e+02 3.900204320652445631e+02 3.902673686761588101e+02
1.778467936250421917e+04 3.916630993373684646e+02 3.915927358818475454e+02 3.916106952802354613e+02 3.915801062759720139e+02 3.915659062985040464e+02 3.324015668291829115e+02 3.907220649315478909e+02 3.896963475023225669e+02 3.899480755073750515e+02 3.899524169908493718e+02 3.899753065347961183e+02 3.899862387544872604e+02 3.899978239608834087e+02 3.900257760375893099e+02 3.900348915039897975e+02
1.783467936250421917e+04 3.916128544259009914e+02 3.914511313070021288e+02 3.914674860537636505e+02 3.914486250875008295e+02 3.914268357821845825e+02 3.328146061653025640e+02 3.907694500229005712e+02 3.897383750449251920e+02 3.899106899908789501e+02 3.899465987837749026e+02 3.899723517288699668e+02 3.899903953716340652e+02 3.900057457481676693e+02 3.900447194929757870e+02 3.901313556753335092e+02
1.788467936250421917e+04 3.989621988840639801e+02 3.980891955720850888e+02 3.980758614105222932e+02 3.980535802976124273e+02 3.980537065094461582e+02 3.849991294062015754e+02 3.990341186213196920e+02 3.998170003234359910e+02 3.999945639198368212e+02 3.998831385711953317e+02 3.997593660114985141e+02 3.997111946025181624e+02 3.996808473735915186e+02 3.996800388831866826e+02 3.996787598321745349e+02
1.793467936250421917e+04 4.005953848483273987e+02 3.994437527568699693e+02 3.994289933049027468e+02 3.994131410547895484e+02 3.994215957830672323e+02 4.014908026985070251e+02 4.011484139859676930e+02 4.009855832758342444e+02 4.009501802748330306e+02 4.007660962185400990e+02 4.007107992708643565e+02 4.007165575108654139e+02 4.007208141106964376e+02 4.006891852370476954e+02 4.003482632986473959e+02
1.798467936250421917e+04 4.010703018059479064e+02 4.000089784270995210e+02 3.999870783442163429e+02 3.999672785966280912e+02 4.018086318400254981e+02 4.010042213486481728e+02 4.008559918937560269e+02 4.007763142398956688e+02 4.007547345154761160e+02 4.011262470907385023e+02 4.011477895349125902e+02 4.011489180159359762e+02 4.011314149388013561e+02 4.011353205613614250e+02 4.011041945622204707e+02
1.803467936250421917e+04 3.987701551106690658e+02 3.985956384613766659e+02 3.984712435384171272e+02 3.979435945977847950e+02 3.978941733802619183e+02 3.978573925502395241e+02 3.978371807320231710e+02 3.978210841549529846e+02 3.978319913294205321e+02 3.978337019129486407e+02 3.978391208922941473e+02 3.978390015578221437e+02 3.978295271056510956e+02 3.978547214214430596e+02 3.978571872537489753e+02
1.808467936250421917e+04 3.982508324532039978e+02 3.984871358742004759e+02 3.982664320870509300e+02 3.974011948179020806e+02 3.973568434865189829e+02 3.973141681864892121e+02 3.973114972756435463e+02 3.973041045227822110e+02 3.972963985394312090e+02 3.972970489129770044e+02 3.973018852722507859e+02 3.973091240679763132e+02 3.972951828516046362e+02 3.973127286469079991e+02 3.973113281762751967e+02
1.813467936250421917e+04 3.979134318912433059e+02 3.977951759996711303e+02 3.976761219123484352e+02 3.971350724501437526e+02 3.971220913939969250e+02 3.970789015971590743e+02 3.970778439642107855e+02 3.970715587165649936e+02 3.970608360471072160e+02 3.970605264341978682e+02 3.970605194563311784e+02 3.970624903260119822e+02 3.970598593866806709e+02 3.970675991178982827e+02 3.970742376388189996e+02
1.818467936250421917e+04 3.978643697891827173e+02 3.976383465937758501e+02 3.975437836962065035e+02 3.970801723113193020e+02 3.970699225126662668e+02 3.970226460332879128e+02 3.970241607653017581e+02 3.970227581561891270e+02 3.970088916364168767e+02 3.970086513896320639e+02 3.970084190492097491e+02 3.970082369536138458e+02 3.970080109109837849e+02 3.970095540575557038e+02 3.970198733013412493e+02
1.823467936250421917e+04 3.978446615135035813e+02 3.975517434248197901e+02 3.974686463354237844e+02 3.970356309969520225e+02 3.970268482883259935e+02 3.969790677598628008e+02 3.969804170509447658e+02 3.969798921203706641e+02 3.969705208954705995e+02 3.969701378617535852e+02 3.969697270938452220e+02 3.969693372068666690e+02 3.969689260817593208e+02 3.969696022036125669e+02 3.969766655279922816e+02
1.828467936250421917e+04 3.977271589290641600e+02 3.979469697863115698e+02 3.977499967239651255e+02 3.969600405506936909e+02 3.969082202372045458e+02 3.968601971835787481e+02 3.968621533203643708e+02 3.968609913948572512e+02 3.968539010301716417e+02 3.968529531105052115e+02 3.968525699361919123e+02 3.968521900149914927e+02 3.968519935530831617e+02 3.968525927586975399e+02 3.968576656634029973e+02
1.833467936250421917e+04 3.976302423016067564e+02 3.974044110135047276e+02 3.973085598000890286e+02 3.968698202052032116e+02 3.968518962577222737e+02 3.968044778122299476e+02 3.968064084458611660e+02 3.968053710560245690e+02 3.967978439878279460e+02 3.967975540393758251e+02 3.967972171562796007e+02 3.967967976699326869e+02 3.967962213449033584e+02 3.967967292093994729e+02 3.968017664891934260e+02
1.838467936250421917e+04 3.973679665259757030e+02 3.971804808432815435e+02 3.971260796598305092e+02 3.968120931043485484e+02 3.967841390480438122e+02 3.967360490551380963e+02 3.967376346806671563e+02 3.967375617193798121e+02 3.967291422037403095e+02 3.967288836829492311e+02 3.967285916594489095e+02 3.967281892317462848e+02 3.967276503161569394e+02 3.967279500030447821e+02 3.967322788561880316e+02
1.843467936250421917e+04 3.972708956813394821e+02 3.970959708158214880e+02 3.970630171101194605e+02 3.967939251200911599e+02 3.967456075720101012e+02 3.966968216651384296e+02 3.966968665774184046e+02 3.966993034218824619e+02 3.966906522554722869e+02 3.966902745249089435e+02 3.966899535666562997e+02 3.966895506184741862e+02 3.966890270660157398e+02 3.966892027785567052e+02 3.966927975331889229e+02
1.845967936250421917e+04 3.972385171317267805e+02 3.972074728425599801e+02 3.972061090081281804e+02 3.967131701676630087e+02 3.966654956542187733e+02 3.966376137213391644e+02 3.966377640215026759e+02 3.966414240876474082e+02 3.966330798464105669e+02 3.966332876832209990e+02 3.966329903132612458e+02 3.966325516632090853e+02 3.966317302779878560e+02 3.966320933113221940e+02 3.966352246928589125e+02
1.845969186250421990e+04 3.970288141334839338e+02 3.967218368699679445e+02 3.967239027466006860e+02 3.967014791917350749e+02 3.966595949318402745e+02 3.966357513470398430e+02 3.966357828611037348e+02 3.966374532400201929e+02 3.966290231482772128e+02 3.966315604967042532e+02 3.966312603650626443e+02 3.966306867209078746e+02 3.966280711860616179e+02 3.966300726938874277e+02 3.966335013685196031e+02
1.845979186250421844e+04 3.969324323445622440e+02 3.969137846677647303e+02 3.968983917322523780e+02 3.967037954989260697e+02 3.966566698133742079e+02 3.966311942539593929e+02 3.966314021155828868e+02 3.966351998012881950e+02 3.966268319688815041e+02 3.966270293061124335e+02 3.966267441479355398e+02 3.966263210878176437e+02 3.966255438359409027e+02 3.966258962496036133e+02 3.966290056948379856e+02
1.851005021331952594e+04 3.916930678483680595e+02 3.916679205440657938e+02 3.918963111260177357e+02 3.919332432287687311e+02 3.910213894067588285e+02 3.904184287549425107e+02 3.904058854629364532e+02 3.903415229753684912e+02 3.903340366051762658e+02 3.903101625853926180e+02 3.903035866098053930e+02 3.902886880791263593e+02 3.902707529013437693e+02 3.902687780016235024e+02 3.902632956867116150e+02
1.852442245523018937e+04 3.916031971891105172e+02 3.915979577422454554e+02 3.918744541981395173e+02 3.919098764107650936e+02 3.911254269405341120e+02 3.906922410829895966e+02 3.906836283455107832e+02 3.906403489634926700e+02 3.906349106479339071e+02 3.906197437614778210e+02 3.906166018842596941e+02 3.906068590958054187e+02 3.905953897846184759e+02 3.905959783741177489e+02 3.905927955913868459e+02
1.852579770890582222e+04 3.916196989200931853e+02 3.916449712481972938e+02 3.919207538115670673e+02 3.919564634388534046e+02 3.911802608929709208e+02 3.907630145056371589e+02 3.907544648505968325e+02 3.907129479594175905e+02 3.907062623941775428e+02 3.906922238899087461e+02 3.906890773641114833e+02 3.906798176758682075e+02 3.906689873602240937e+02 3.906699873569214105e+02 3.906668737007449863e+02
1.953418190866961231e+04 3.838541808791899825e+02 3.875794445406595514e+02 3.920545951049618907e+02 3.897970221114778724e+02 3.895322649025231954e+02 3.618694111837173750e+02 3.420080257626640332e+02 3.421484791639969103e+02 3.422286659964946693e+02 3.413606584886602491e+02 3.414469572527937089e+02 3.415001347693932416e+02 3.416152862928419722e+02 3.417831774228534982e+02 3.418716894822783843e+02
2.043418190866961231e+04 3.760630470517810977e+02 3.763580530685629810e+02 3.765331569874470006e+02 3.754421831669907874e+02 3.640122808429252927e+02 3.619981394993240542e+02 3.621024033889997327e+02 3.621714516396583008e+02 3.622084017788382653e+02 3.612236975689436349e+02 3.611314210129787625e+02 3.609145828647646113e+02 3.608691581913720938e+02 3.607436625923372731e+02 3.607022034864734223e+02
2.133418190866961231e+04 3.720492218897167618e+02 3.704682001234889981e+02 3.705025131758662269e+02 3.677001991964012859e+02 3.778270290587866498e+02 3.753475698547644583e+02 3.754730048966784466e+02 3.755595992297162411e+02 3.756122492066073164e+02 3.759491289751306908e+02 3.761013803473613848e+02 3.761051598771266526e+02 3.761057234133340899e+02 3.761384000494246607e+02 3.761533275784147463e+02
2.223418190866961231e+04 3.662562014020874130e+02 3.628548749207312198e+02 3.200329927818183364e+02 2.849127944866310713e+02 3.325516988049998872e+02 3.324283608155508318e+02 3.325702467121984682e+02 3.326636453627396008e+02 3.327320278926811170e+02 3.329283797441661932e+02 3.329624477004934420e+02 3.328862341179956275e+02 3.329397701098267248e+02 3.329291002802101502e+02 3.329523233928732111e+02
2.313418190866961231e+04 3.565753135891484931e+02 3.576802412801870332e+02 3.568507493847617411e+02 3.483526411868226660e+02 3.487643892173464337e+02 3.484933427952538523e+02 3.486797823220584291e+02 3.488071312783479243e+02 3.488906605016349545e+02 3.489132646721311062e+02 3.488965732747097945e+02 3.487330997972983369e+02 3.486875709996159571e+02 3.485265987433240866e+02 3.484643499081820437e+02
2.403418190866961231e+04 3.385402077027567884e+02 3.420143596068435841e+02 3.360434582094885627e+02 3.178823100243063209e+02 3.334080403458750084e+02 3.333587616343635318e+02 3.336238919508188587e+02 3.338250547136938735e+02 3.339739837632272952e+02 3.344806340967436995e+02 3.345654345541684620e+02 3.345160959560121796e+02 3.345853883803213193e+02 3.346104517449434184e+02 3.346412613744778923e+02
2.493418190866961231e+04 3.554373437866577206e+02 3.555209824999814714e+02 3.568632501953999281e+02 3.583504536071866369e+02 3.589624727688228063e+02 3.586186459368647661e+02 3.578648902308244146e+02 3.576875479238988191e+02 3.575755323902014879e+02 3.580289610845802031e+02 3.581700980682302884e+02 3.581374901711736811e+02 3.581195101181075984e+02 3.581187356363453205e+02 3.580192428168567744e+02
2.583418190866961231e+04 3.750017662206354885e+02 3.750775075921242774e+02 3.752202187405428617e+02 3.753486696136766341e+02 3.756866171466646733e+02 3.755581260581089396e+02 3.754942219016150489e+02 3.753544586139503849e+02 3.752667676327658342e+02 3.756793328259882969e+02 3.758040286297447210e+02 3.757993377374500596e+02 3.758056986686472669e+02 3.758203063830399628e+02 3.757871676397537613e+02
2.673418190866961231e+04 3.787392655733145261e+02 3.788087597183943558e+02 3.789283986997488114e+02 3.789904405286491169e+02 3.789668990428386337e+02 3.768378727825867145e+02 3.760241977608279740e+02 3.756328448575650327e+02 3.753811150198703217e+02 3.778048662903458421e+02 3.781470779850106396e+02 3.784115704533258508e+02 3.784437085350260190e+02 3.784479250206392749e+02 3.785788428504788499e+02
2.763418190866961231e+04 3.807994557663659521e+02 3.808626238580923768e+02 3.809763418965627579e+02 3.810249401115177648e+02 3.809418489107075629e+02 3.780032067361817099e+02 3.784445927201775248e+02 3.781152039593631571e+02 3.779164050110226754e+02 3.797614165543404852e+02 3.800467960217521295e+02 3.802775678425467731e+02 3.803065926183198258e+02 3.803061332455538377e+02 3.803805566327300198e+02
2.853418190866961231e+04 3.831417241825259339e+02 3.831926982746495582e+02 3.831356705597199834e+02 3.831293184407715557e+02 3.829708716657457899e+02 3.825597090567498526e+02 3.823529546499064509e+02 3.821665640916922371e+02 3.820576034446029894e+02 3.826441146764263976e+02 3.827347917389618033e+02 3.828018723075078356e+02 3.828305050624322234e+02 3.828281257078803606e+02 3.829283550659098410e+02
2.943418190866961231e+04 3.847457034069258839e+02 3.847993558782973196e+02 3.849876133770676461e+02 3.850391851713519031e+02 3.845799139063286134e+02 3.840566811952588751e+02 3.844932396420235818e+02 3.848361119804860664e+02 3.850765299215159985e+02 3.852262038512062077e+02 3.851762665622068198e+02 3.851590350128931277e+02 3.851771795978136765e+02 3.851782735678351060e+02 3.851504556763096616e+02
3.033418190866961231e+04 3.852933371412233328e+02 3.853390048900039346e+02 3.853626140831680118e+02 3.853730895943264159e+02 3.855698608560465459e+02 3.851160878822706763e+02 3.848924123658175063e+02 3.847975759618984171e+02 3.847450679437559415e+02 3.849124922771916317e+02 3.849091125108128040e+02 3.849051317633951612e+02 3.849220703108441057e+02 3.849178988778760981e+02 3.849637783610667157e+02
3.123418190866961231e+04 3.850513690425888171e+02 3.850987037175358978e+02 3.851723457315930546e+02 3.851942907510785403e+02 3.854398118222578660e+02 3.849382056648398702e+02 3.846835002913848598e+02 3.845874065995580509e+02 3.845350763081701757e+02 3.846997455917359616e+02 3.846971058799418302e+02 3.846945847142426942e+02 3.847129340333131609e+02 3.847115516032375808e+02 3.847597135323932207e+02
3.213418190866961231e+04 3.856227973546176599e+02 3.856735782627736171e+02 3.858143719453120752e+02 3.858513641618626480e+02 3.858269452738156247e+02 3.850064134430429021e+02 3.847656393070052445e+02 3.846661640016066599e+02 3.846115414847027409e+02 3.847680483588528091e+02 3.847623547360046246e+02 3.847915965090920736e+02 3.848050872898475632e+02 3.848013156390518361e+02 3.848347095071461013e+02
3.288418190866961231e+04 3.856963789934117699e+02 3.857462584358117397e+02 3.858785882174903463e+02 3.859085159386359010e+02 3.858812290345929910e+02 3.853969361078115980e+02 3.851254624271336979e+02 3.850379526796054392e+02 3.849928921779542179e+02 3.851279633503474997e+02 3.851247447788907721e+02 3.851216666483301765e+02 3.851366091060893950e+02 3.851350675643324166e+02 3.851725684340803468e+02
