TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409967936250421917e+04 3.950489292617190245e+02 3.932056333424937975e+02 3.931796887803217828e+02 3.919395992293164568e+02 3.900885919522507379e+02 2.799979903784425801e+02 3.504468797048838269e+02 3.419542551015402978e+02 3.407549630545242962e+02 3.405382395660760153e+02 3.441758210773105020e+02 3.450073486329102366e+02 3.453279795616696219e+02 3.474994651567481583e+02 3.471749618778894728e+02
1.414967936250421917e+04 3.949405811116123459e+02 3.913445129208200797e+02 3.923451907399104357e+02 3.904883102540480309e+02 3.890994981301228108e+02 2.799991522903694658e+02 3.549568597206437630e+02 3.500982280500941215e+02 3.480406897479006147e+02 3.463713871506683972e+02 3.464283651821291414e+02 3.468518977316123824e+02 3.472615421424271176e+02 3.492192128361355117e+02 3.489380214363831101e+02
1.419967936250421917e+04 4.155580645847418282e+02 4.084486920350370838e+02 4.163820552674450255e+02 4.166011115855828848e+02 4.165850126670066516e+02 4.162058363216139014e+02 4.147976586398591508e+02 4.148994877298516712e+02 4.157296377894602983e+02 4.158072831502233271e+02 4.157246128972880115e+02 4.156953237014136562e+02 4.156339935057766297e+02 4.061441065480411226e+02 4.158793979850901223e+02
1.424967936250421917e+04 4.117663368574951051e+02 4.117842905594840772e+02 4.129911027965640073e+02 4.121155873837879540e+02 4.120718959258601899e+02 4.120527977710136156e+02 4.119965639149735921e+02 4.119573673239191294e+02 4.119060114826895074e+02 4.118818683989804299e+02 4.118106393935044025e+02 4.116641595222697561e+02 4.117523184950246673e+02 3.817947178052909294e+02 4.120929777402299692e+02
1.429967936250421917e+04 4.105445265132084955e+02 4.105686925163748811e+02 4.111631994063077968e+02 4.105453151480803058e+02 4.104724918248664380e+02 4.106380684692774707e+02 4.105265132132252575e+02 4.104147453978899307e+02 4.103961304260662928e+02 4.104096139710820239e+02 4.103903758493376586e+02 4.103616556826461874e+02 4.103887642404086478e+02 3.577772552296566460e+02 4.110378535285925068e+02
1.434967936250421917e+04 3.961905166946258419e+02 3.962604909528354256e+02 4.007376906970279720e+02 3.962348261253437158e+02 3.962319953061543742e+02 3.962281068865479483e+02 3.962166252237095705e+02 3.962173344637264449e+02 3.962162816786681674e+02 3.962064694774263671e+02 3.961990702141349630e+02 3.961982425880764822e+02 3.958159843550806158e+02 3.239997776785837118e+02 4.007310250575455370e+02
1.439967936250421917e+04 3.922481323939197182e+02 3.923913551991225290e+02 3.935280966371842624e+02 3.931261597303499116e+02 3.931589187303281392e+02 3.930230171990967278e+02 3.930210560780608375e+02 3.930205976509070069e+02 3.930149991476680498e+02 3.928726046863022248e+02 3.928369122028958031e+02 3.928461541558327212e+02 3.927740483649610610e+02 3.394314316909274680e+02 3.986402682213719117e+02
1.444967936250421917e+04 3.913487883115629984e+02 3.915717478783389538e+02 3.938898529178187005e+02 3.936153001447789279e+02 3.936520313585530744e+02 3.936572242547451879e+02 3.936604615392291748e+02 3.936591032257736060e+02 3.936503557179854624e+02 3.936693382446459850e+02 3.936522289539581720e+02 3.936376536853642847e+02 3.936060047300938436e+02 3.359419599606247289e+02 3.982429075637658684e+02
1.449967936250421917e+04 3.849200197200976277e+02 3.823634640928352155e+02 3.932494726566568488e+02 3.931022195971601150e+02 3.930800407898468052e+02 3.930528872545810941e+02 3.930304407887298339e+02 3.930039068760527812e+02 3.929842958077982757e+02 3.928694934822685241e+02 3.927697655137026231e+02 3.926945733702233383e+02 3.926431040502905034e+02 3.347270799064480684e+02 3.975136972673622608e+02
1.454967936250421917e+04 3.950752379913566301e+02 3.791179249106056091e+02 3.923901740428790959e+02 3.924029715563356717e+02 3.920758225856387185e+02 3.920213387472163049e+02 3.919978639496767414e+02 3.919709571440344575e+02 3.919483345239814298e+02 3.917620501668671409e+02 3.915882612088832389e+02 3.914321179307544298e+02 3.913716623143200195e+02 3.327028567444785381e+02 3.972781264831431258e+02
1.456148362250421997e+04 3.968355324878179999e+02 3.844861106492938916e+02 3.925555276630224171e+02 3.925614784157933173e+02 3.919913962630296851e+02 3.918206542901166927e+02 3.917986240362113222e+02 3.917734049301337791e+02 3.917521609170428860e+02 3.915706727686448403e+02 3.913991327016488526e+02 3.912461328578140751e+02 3.912065349306523672e+02 3.323956911622611869e+02 3.972225633083112939e+02
1.456149612250422069e+04 3.900995571096406138e+02 3.851321941288065318e+02 3.917650888383430470e+02 3.916846404010520359e+02 3.912701553504679168e+02 3.911673394031249131e+02 3.911645643536612056e+02 3.911518360573199971e+02 3.911224561596031322e+02 3.909602228544060267e+02 3.908042084413800694e+02 3.906339298548934380e+02 3.901955266560432278e+02 3.415995263410634379e+02 3.971044384789335027e+02
1.456159612250422106e+04 3.949682212621215172e+02 3.932694247165077854e+02 3.919887905782989606e+02 3.916793106546146532e+02 3.915068013084442100e+02 3.914283877463853401e+02 3.913712232406792282e+02 3.912955296713420807e+02 3.911799639135832081e+02 3.909710565973413736e+02 3.906997265694274688e+02 3.902654126248878015e+02 3.894961019132674664e+02 3.663918094444827602e+02 3.970696816995055087e+02
1.461185447332354852e+04 3.956637652395773443e+02 3.732198496301033970e+02 3.916719817104301455e+02 3.920582026636469664e+02 3.923273974000865110e+02 3.923250916827057608e+02 3.923225275518526587e+02 3.923164348985304173e+02 3.923234685846806542e+02 3.923623024723552248e+02 3.923842933949471217e+02 3.923952064576321845e+02 3.923949319783131955e+02 3.319816821485824221e+02 3.969046584701129632e+02
1.466313277499219475e+04 3.947046264541860410e+02 3.733065481018651894e+02 3.917262729437834423e+02 3.917621177872689486e+02 3.920594976579045010e+02 3.921068610204977745e+02 3.921201316763385876e+02 3.921301233114958222e+02 3.921367295085077558e+02 3.921389168393280329e+02 3.921442762250973146e+02 3.921488537564621311e+02 3.921439166427263103e+02 3.316168515927841440e+02 3.967601068412006384e+02
1.471313277499219475e+04 3.942465801469459166e+02 3.749036135850606684e+02 3.913340680646299461e+02 3.913701833954113454e+02 3.915759296007891521e+02 3.916579766681985575e+02 3.916752377588090894e+02 3.916890496019407806e+02 3.916980798780334680e+02 3.916946068777603500e+02 3.917006571651832587e+02 3.917077618601462632e+02 3.917036310401954893e+02 3.305606888851771714e+02 3.966261028564020990e+02
1.476313277499219475e+04 3.941022817582227162e+02 3.773130606940014218e+02 3.908034747272423601e+02 3.908439699266253911e+02 3.909584283341391711e+02 3.910165742385775047e+02 3.910361032470455029e+02 3.910526092174567907e+02 3.910632281105658876e+02 3.910455034383649604e+02 3.910473872354785385e+02 3.910538640345529302e+02 3.910452784209244328e+02 3.291106889020680910e+02 3.964905707224106663e+02
1.481313277499219475e+04 3.940123411072455042e+02 3.775399301720378276e+02 3.901869786705467504e+02 3.902383928686777494e+02 3.903364992485054472e+02 3.904066263549306655e+02 3.904347998384960761e+02 3.904599719817754817e+02 3.904768170064541550e+02 3.904746512119437512e+02 3.904923996714258578e+02 3.905092221333592306e+02 3.905082784718225071e+02 3.285307872850623312e+02 3.963911485185005859e+02
1.486313277499219475e+04 3.937962493622204647e+02 3.760399389249515707e+02 3.895689510110353808e+02 3.896347856472396529e+02 3.897353867129405103e+02 3.898156994603923522e+02 3.898481322342095154e+02 3.898773447467923461e+02 3.898965076990454008e+02 3.899058865098623414e+02 3.899323192178210320e+02 3.899512273510467821e+02 3.899521029882243397e+02 3.279386453660825396e+02 3.962890128559123468e+02
1.487224612249969869e+04 3.937612772352770207e+02 3.756874805059237588e+02 3.894317778497427867e+02 3.894814431514064950e+02 3.896047411687017075e+02 3.896979656872640021e+02 3.897311715703047525e+02 3.897601155949810163e+02 3.897777679254946861e+02 3.898026493192984390e+02 3.898322796754867454e+02 3.898498784161492949e+02 3.898536443256397206e+02 3.272784625177709472e+02 3.962608697769207424e+02
1.487234612249969905e+04 3.937630097344392084e+02 3.756655314874479927e+02 3.894331595115035043e+02 3.894820913523170134e+02 3.896051253909564593e+02 3.896982804087710406e+02 3.897314785137449462e+02 3.897604116830815997e+02 3.897780438129472600e+02 3.898030868114421992e+02 3.898327340061319433e+02 3.898503192551418692e+02 3.898540735741149774e+02 3.274122692191745614e+02 3.962632452708585902e+02
1.545353746727771068e+04 3.950695654746521654e+02 3.655655193561684655e+02 3.920889473373692908e+02 3.885468149605468398e+02 3.877372340460602231e+02 3.877127350825707595e+02 3.878067459364075944e+02 3.878939134321133224e+02 3.879563597707459621e+02 3.880207142026536644e+02 3.880939116877692641e+02 3.881484114175061677e+02 3.881950133875432130e+02 3.160374590622295727e+02 3.867982503648229340e+02
1.545354996727771140e+04 3.915243686703269645e+02 3.694596252421498548e+02 3.901754302014936115e+02 3.875841037114314531e+02 3.870436706340400974e+02 3.870677200335087491e+02 3.871746972255579635e+02 3.872709844876591205e+02 3.873451178957280945e+02 3.874211776792461137e+02 3.874962965548260740e+02 3.875226949774801142e+02 3.872549634062898463e+02 3.272561119510647814e+02 3.864743732956804934e+02
1.545364996727771177e+04 3.942042398872994227e+02 3.900633170673065706e+02 3.884952404527553540e+02 3.878395041055172783e+02 3.875932713552845144e+02 3.875961554436766505e+02 3.876711655828465837e+02 3.877445689578641463e+02 3.878047613760231229e+02 3.878575615136866759e+02 3.878748590277765516e+02 3.878141582285086315e+02 3.875928418797869881e+02 3.381432070398275869e+02 3.866946456532233469e+02
1.587929923485572363e+04 3.937564009941691552e+02 3.436399845275620351e+02 3.879077059268000198e+02 3.830301732860648940e+02 3.813805229894066429e+02 3.813951025921123801e+02 3.815558326193125254e+02 3.816946203066233920e+02 3.817785236659991597e+02 3.818690402270297000e+02 3.819757632523680400e+02 3.820800217888523207e+02 3.821768136834670599e+02 3.059346996014721753e+02 3.807653700845333447e+02
1.677929923485572363e+04 3.922050116782305622e+02 3.235242589105781690e+02 3.872873532272029138e+02 3.821379370632997734e+02 3.806317561587757723e+02 3.806551829653489563e+02 3.808409921035458297e+02 3.809886378909150153e+02 3.810732551689046090e+02 3.811668395171254815e+02 3.812724661099605328e+02 3.813768414012639596e+02 3.814224828154780198e+02 3.171593051890492347e+02 3.800659321830639215e+02
1.767929923485572363e+04 3.912271838704662628e+02 3.089901933766530533e+02 3.864649169004495093e+02 3.801362308061013664e+02 3.787900623504208397e+02 3.787961651751469390e+02 3.789473637417549980e+02 3.790709865559445007e+02 3.791426706581268604e+02 3.792031793418140637e+02 3.792999847342397857e+02 3.794120611209962703e+02 3.795096959221100974e+02 3.333492638637765140e+02 3.779979789146310623e+02
1.857929923485572363e+04 3.908050169085287848e+02 3.001827806360176396e+02 3.863404259658366300e+02 3.790715215800397573e+02 3.779527705616507660e+02 3.779524049941657609e+02 3.781022057932214580e+02 3.782223705932025837e+02 3.782918982100386529e+02 3.783462110202223130e+02 3.784390230875688985e+02 3.785452507740063197e+02 3.786449833025247926e+02 3.460093309144324394e+02 3.771737621488105674e+02
1.947929923485572363e+04 3.904932926567042841e+02 2.984586071045587801e+02 3.809788950365870051e+02 3.766216091291389603e+02 3.763434216019094265e+02 3.763191343527350909e+02 3.764439179350916902e+02 3.765437827664447923e+02 3.766010163619369564e+02 3.766612892146281411e+02 3.767361134814037769e+02 3.768278937718861812e+02 3.769613692125539615e+02 3.579719458723424168e+02 3.788459077060280720e+02
2.037929923485572363e+04 3.928993961586797923e+02 2.994156980135729214e+02 3.857492256242309168e+02 3.789091015953982833e+02 3.775094684128199560e+02 3.775203513263426203e+02 3.776709571135049828e+02 3.777948759895908211e+02 3.778667461582178362e+02 3.779308724854532784e+02 3.780336550529808619e+02 3.781608729615962261e+02 3.782615963344687771e+02 3.457237149532055582e+02 3.776294458115388011e+02
2.127929923485572363e+04 3.906707836512399012e+02 2.943405102141419434e+02 3.830195170370157030e+02 3.791376284573076987e+02 3.771331158625231410e+02 3.771124365956189308e+02 3.772842853408057522e+02 3.774583177396931433e+02 3.776113177824153695e+02 3.776628016780472876e+02 3.773381476041683413e+02 3.772247810532314816e+02 3.772223002437448258e+02 3.479778732593478026e+02 3.768008686391005995e+02
2.217929923485572363e+04 3.898353738057112423e+02 2.948534422246197551e+02 3.841679990485366147e+02 3.790207296357542646e+02 3.766701677869021978e+02 3.766724993421314025e+02 3.768738429223587900e+02 3.770712192149966882e+02 3.772010620108131320e+02 3.770050215315321225e+02 3.768768265588628879e+02 3.768391239742506400e+02 3.768488780575991086e+02 3.585104229379152798e+02 3.767624023982342578e+02
2.307929923485572363e+04 3.817969561261360809e+02 2.917838476010364275e+02 3.810246854821088505e+02 3.812622285891194451e+02 3.815390762585205380e+02 3.815418517158672103e+02 3.817483480896185029e+02 3.819471073576127083e+02 3.821304200314752961e+02 3.822596214292832428e+02 3.822166852617685322e+02 3.820360380939479228e+02 3.820259286635166518e+02 3.587647920608328604e+02 3.818053280508094645e+02
2.397929923485572363e+04 3.906140058860485169e+02 3.031028103213502050e+02 3.895683302899623754e+02 3.895905091062051042e+02 3.897791113427937262e+02 3.840211378450464395e+02 3.821342337423719755e+02 3.812230398248585743e+02 3.810978008982691563e+02 3.808928470456169180e+02 3.806358557628556127e+02 3.804409661945830976e+02 3.804391877279509799e+02 3.627563517036397229e+02 3.797469267802614468e+02
2.487929923485572363e+04 3.912212400737585654e+02 3.091216532140516620e+02 3.901345065644071610e+02 3.901818723717542525e+02 3.904364059619446721e+02 3.843948818727459411e+02 3.824909683078582816e+02 3.815812010944703161e+02 3.814418060357903073e+02 3.812047343058260935e+02 3.809342510705042741e+02 3.807417089586085694e+02 3.807403383334801674e+02 3.689860256979139876e+02 3.801596745930690986e+02
2.577929923485572363e+04 3.912053717987162145e+02 3.171006320394649265e+02 3.900545493459550812e+02 3.900714411904841654e+02 3.903991646520042309e+02 3.850388565962254006e+02 3.831560267582422625e+02 3.822727600176585270e+02 3.821326516993139535e+02 3.818962626161187472e+02 3.816268734305004955e+02 3.814399825148724403e+02 3.814391081105641206e+02 3.735042862377670190e+02 3.809095812017760636e+02
2.667929923485572363e+04 3.909754952152060241e+02 3.259643388445009577e+02 3.900525515648267856e+02 3.900522463161792075e+02 3.902236417941249442e+02 3.848963261788758246e+02 3.835441824390110241e+02 3.827033291794560341e+02 3.825750475478540125e+02 3.823635201542736581e+02 3.821016257435276771e+02 3.819145136479409075e+02 3.819135121876133780e+02 3.764715574252253418e+02 3.813848375285581369e+02
2.757929923485572363e+04 3.899697010463315223e+02 3.426797121133350288e+02 3.867487801625543398e+02 3.859259020719783848e+02 3.859328046531816767e+02 3.856397318870148183e+02 3.849443058421588262e+02 3.841817268448982077e+02 3.840921905060541235e+02 3.839670376305143122e+02 3.837574137728506116e+02 3.835555434654525016e+02 3.835558237523720209e+02 3.789898336808601016e+02 3.830282579665723119e+02
2.847929923485572363e+04 3.885262049318336040e+02 3.598657507607223351e+02 3.856082444328175143e+02 3.843378012604247260e+02 3.843376742983642202e+02 3.842017290892680421e+02 3.839530106436897086e+02 3.834979114372582103e+02 3.834209750073273426e+02 3.833096668558133615e+02 3.831515327216129663e+02 3.830038161915811656e+02 3.830035894055372410e+02 3.804870444038070900e+02 3.826897514817591173e+02
2.898929923485572363e+04 3.883523459178240955e+02 3.642854340021814323e+02 3.857036712476662501e+02 3.843973988431791895e+02 3.843971135623137911e+02 3.842667721984096829e+02 3.840326720157540876e+02 3.835905911933328412e+02 3.835157574878566038e+02 3.834069805937016326e+02 3.832545632300489160e+02 3.831093024450212852e+02 3.831087908229458776e+02 3.809910468668178396e+02 3.828052120796714348e+02
