TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.752611017250421719e+04 3.970214615435884298e+02 3.974771352538835458e+02 3.975487849006996726e+02 3.974658681720079585e+02 3.973110236734862610e+02 3.973103765125024438e+02 3.973100315774505589e+02 3.973083294691095375e+02 3.973108588077248555e+02 3.972930815483503011e+02 3.973013018734283719e+02 3.972928429822591738e+02 3.972771344278060042e+02 3.972979876198236298e+02 3.972908993579279127e+02
1.757636852331952468e+04 3.967956356427447417e+02 3.968453358544105640e+02 3.968370297298770879e+02 3.965329658117820486e+02 3.965201004392953337e+02 3.965010889149123727e+02 3.964858639724120053e+02 3.964526512384896932e+02 3.964472033582410972e+02 3.966993316714097091e+02 3.964135410723940822e+02 3.963830906878805536e+02 3.963827148332789534e+02 3.964259795385064535e+02 3.965100390060267159e+02
1.762764682498329057e+04 3.966766572093508216e+02 3.967246888639399458e+02 3.967148452541609345e+02 3.963289509135651087e+02 3.963354064035442548e+02 3.963378484633175276e+02 3.963348182069719314e+02 3.962904332971733652e+02 3.962924029814788014e+02 3.964685874807871642e+02 3.961990255760829314e+02 3.961987274103203731e+02 3.961998655814759331e+02 3.962230326350041310e+02 3.963514945612200222e+02
1.767764682498329057e+04 3.968400590914565669e+02 3.968900292517810158e+02 3.968863094412380406e+02 3.967557917135977732e+02 3.967565647819063770e+02 3.967342044775070917e+02 3.966854680535516877e+02 3.965895259329738565e+02 3.963476058478016739e+02 3.962434364262534814e+02 3.963089887088553951e+02 3.963766918644134876e+02 3.963799360300822627e+02 3.963900468707935829e+02 3.965129810726204482e+02
1.772764682498329057e+04 3.967295198322051988e+02 3.967790678630236130e+02 3.967793882755079835e+02 3.966939989373900630e+02 3.963704442850307146e+02 3.963560852144491946e+02 3.963125156142640435e+02 3.962318008713846780e+02 3.962312695300940959e+02 3.959044846757701634e+02 3.962306240131144364e+02 3.962055549763305748e+02 3.961873174810061755e+02 3.962189755081308817e+02 3.963272948351541345e+02
1.777764682498329057e+04 3.965764110327061189e+02 3.966270634835750570e+02 3.966291201480381119e+02 3.965074063538002065e+02 3.963862891978136531e+02 3.963504046071582252e+02 3.963328595154522986e+02 3.962456710644075315e+02 3.961392414276114664e+02 3.960210632650113212e+02 3.960536625019721555e+02 3.960291996659624942e+02 3.960304290149254598e+02 3.960538205021336466e+02 3.961995262665728887e+02
1.782764682498329057e+04 3.966827615418957862e+02 3.967330398551458757e+02 3.967364335838383340e+02 3.961116685043587609e+02 3.960659155048586513e+02 3.960399317424545416e+02 3.960337102750134477e+02 3.959116282104015454e+02 3.958473348356047268e+02 3.960224595822637639e+02 3.957599594201581112e+02 3.957316492603548568e+02 3.957340579954418445e+02 3.957784568427454701e+02 3.959666665876808338e+02
1.787764682498329057e+04 3.966729599853982222e+02 3.967239651825993292e+02 3.967278658646752092e+02 3.963590003925758651e+02 3.963805630466202956e+02 3.963236063210195539e+02 3.963322761662646485e+02 3.962632864589077144e+02 3.960482370539135673e+02 3.959985696316053350e+02 3.959761137284665438e+02 3.959698054641437466e+02 3.959672960732721663e+02 3.959937604782968492e+02 3.961666650272536572e+02
1.792764682498329057e+04 3.965121245491147874e+02 3.965624139695078156e+02 3.965666492541197385e+02 3.960148592100627525e+02 3.960115274450460561e+02 3.959955541932442316e+02 3.959905317609541839e+02 3.959412197787576702e+02 3.958551286859483298e+02 3.959471055091090079e+02 3.957968083379561222e+02 3.957889207527691724e+02 3.957807580069303981e+02 3.958109173070294560e+02 3.959813613418732530e+02
1.792870422127303027e+04 3.964463051890116958e+02 3.964964214456417153e+02 3.965006378478278748e+02 3.959413836752201519e+02 3.959418758681691770e+02 3.959277965995792101e+02 3.959260384810649498e+02 3.958806391380217065e+02 3.957929167018724002e+02 3.959448704816244913e+02 3.957553728143087710e+02 3.957169401291798181e+02 3.957057056516703142e+02 3.957410311217925596e+02 3.958954241558064382e+02
1.792897012181164610e+04 3.964263279528940416e+02 3.964764223728276988e+02 3.964806446636897022e+02 3.959154354657737827e+02 3.959186962726728325e+02 3.959039550877855049e+02 3.959032546834828850e+02 3.958584517233280735e+02 3.957726731188528220e+02 3.959441979219079144e+02 3.957361612170263925e+02 3.956916342995116906e+02 3.956828433797711000e+02 3.957160210326275660e+02 3.958679148684185520e+02
1.859648078462382909e+04 3.946523063792851644e+02 3.946965464958688585e+02 3.946916945185627696e+02 3.941790640784892048e+02 3.941715626419457976e+02 3.941591165065316886e+02 3.939953963156224290e+02 3.938453665794415315e+02 3.938434554440838156e+02 3.942735518672688499e+02 3.936078497364355258e+02 3.936388089703488049e+02 3.936074864791586947e+02 3.936401141195134414e+02 3.937820433186979017e+02
1.859649328462382982e+04 3.847450251112771866e+02 3.893399950361542210e+02 3.928094039614157396e+02 3.928889421252543457e+02 3.924416072445923191e+02 3.924578163175776808e+02 3.923795910035235011e+02 3.923428728626387851e+02 3.924073658214111333e+02 3.932977865121933974e+02 3.933751479269976130e+02 3.933735046309742529e+02 3.925650196707252917e+02 3.935618140773519826e+02 3.936384686607797221e+02
1.859659328462382837e+04 3.940929213478592601e+02 3.942796332591307191e+02 3.942710208896345421e+02 3.935735869974588468e+02 3.937492703032984878e+02 3.936454599249859143e+02 3.935181751321269417e+02 3.934226772089216411e+02 3.934152761195265953e+02 3.923491420962744769e+02 3.924546596694204936e+02 3.931990775418261137e+02 3.932496126418915878e+02 3.928454849642052977e+02 3.930587844033797182e+02
1.893224255220150371e+04 3.898472632712104087e+02 3.914160153070768615e+02 3.914374499193016845e+02 3.897372892449184292e+02 3.897356333331207452e+02 3.897367796811772678e+02 3.896749054706584161e+02 3.895512450887388809e+02 3.895530717260866140e+02 3.895498352944436533e+02 3.895999015680795310e+02 3.896242531417657347e+02 3.895359445482468459e+02 3.894225782646798280e+02 3.892392424135305760e+02
