TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408735807344171917e+04 3.923027532688979591e+02 3.918732933610281748e+02 3.915882888760710898e+02 3.907825771075064836e+02 3.907853385847936352e+02 3.896161843651987624e+02 3.915219548562195087e+02 3.908448407222510355e+02 3.879461395283820480e+02 3.870822291114546942e+02 3.871025656523468115e+02 3.873026341849434857e+02 3.873540216922764898e+02 3.876508451647007973e+02 3.876607195178781353e+02
1.413735807344171917e+04 3.923350244650424088e+02 3.919329544317340037e+02 3.916110116341159255e+02 3.909857348608759935e+02 3.908087801509726091e+02 3.894217093002276897e+02 3.915173126692286019e+02 3.906785271101342687e+02 3.897405130145685348e+02 3.879318153211972344e+02 3.875921724196392120e+02 3.874239353619012718e+02 3.873566288084757048e+02 3.876713865743940914e+02 3.877004808173379047e+02
1.418735807344171917e+04 3.923988515815021287e+02 3.922240889289518577e+02 3.926385761681719941e+02 3.925402849014733420e+02 3.923471431655453898e+02 3.920290340118322092e+02 3.922587967772295769e+02 3.920776026422025211e+02 3.906696893054084398e+02 3.900512749894041349e+02 3.901973019698524467e+02 3.901111777836171086e+02 3.901406291519365936e+02 3.900682483657206490e+02 3.900415203718257544e+02
1.423735807344171917e+04 3.924258313178775097e+02 3.924352922038651172e+02 3.931515483537824025e+02 3.931356641022126723e+02 3.929972694719892843e+02 3.925609594668663931e+02 3.925872196313185896e+02 3.925434926613353355e+02 3.917633781723686184e+02 3.906642146111421994e+02 3.907534408253083029e+02 3.908370789775128173e+02 3.908324433851088315e+02 3.908159335982679181e+02 3.907890682151726764e+02
1.428735807344171917e+04 3.926090435854424641e+02 3.926131372748932904e+02 3.933760688681917941e+02 3.932246175713664229e+02 3.932326593879045049e+02 3.926759031851222517e+02 3.925939615749873610e+02 3.925509234320890641e+02 3.925502123581096043e+02 3.924813810328450359e+02 3.923587001169682935e+02 3.920654002886817580e+02 3.921183568818260028e+02 3.920058663961050911e+02 3.919646254749770264e+02
1.433735807344171917e+04 3.926619348485457408e+02 3.925874325262071807e+02 3.925861026874396202e+02 3.925507100313963633e+02 3.924880706210946641e+02 3.920978195277949112e+02 3.917917333840191532e+02 3.912626595640546157e+02 3.909927914327687404e+02 3.908897087768422125e+02 3.912097846011085949e+02 3.911327115305789448e+02 3.912111282287554559e+02 3.909225341640804459e+02 3.903020820407846259e+02
1.438735807344171917e+04 3.928664080132737695e+02 3.932159599752082499e+02 3.932606055168909052e+02 3.932350181581940092e+02 3.931714167858626183e+02 3.925529163862265705e+02 3.923956146110494956e+02 3.919903157880141862e+02 3.917701566945438003e+02 3.915592657038703805e+02 3.914207689228344407e+02 3.912333396140313084e+02 3.910040563143161307e+02 3.910010432317548634e+02 3.912713223150502131e+02
1.443735807344171917e+04 3.927782753617728417e+02 3.928518202814080382e+02 3.928404650132451366e+02 3.927650685390404988e+02 3.927412109097986672e+02 3.921248339069578606e+02 3.916013090312074496e+02 3.908379398107210250e+02 3.902603878355586176e+02 3.899962313713576805e+02 3.899416025941405906e+02 3.898845611265081175e+02 3.900437740762328644e+02 3.903111133225302183e+02 3.902085566068651588e+02
1.448735807344171917e+04 3.938449171065827272e+02 3.934886820606328115e+02 3.934680913804734814e+02 3.934392170367207200e+02 3.934163709739233354e+02 3.931810225627738191e+02 3.928714908141157025e+02 3.926534958956478931e+02 3.926441348787580523e+02 3.926438656524128419e+02 3.926452410152235757e+02 3.926430960222500062e+02 3.926101560531345172e+02 3.926306170109967866e+02 3.926358927136303123e+02
1.453735807344171917e+04 3.927783620941075355e+02 3.924655247496169750e+02 3.926047867349681724e+02 3.925607954714286052e+02 3.925443141405453389e+02 3.916300926318498909e+02 3.914845511554115092e+02 3.913101347653921493e+02 3.910711773959454263e+02 3.909161061517795019e+02 3.908238125364385951e+02 3.907150520487667222e+02 3.905338808055938671e+02 3.905603288769154346e+02 3.908001344618757571e+02
1.458735807344171917e+04 3.924981187339675444e+02 3.923253164807442204e+02 3.923052207539406027e+02 3.922504412683885562e+02 3.922311877620705332e+02 3.914944506503450725e+02 3.908951283946180411e+02 3.900775392289131673e+02 3.900246510378150901e+02 3.899445606977378702e+02 3.899488512181275155e+02 3.899253482159908799e+02 3.899378938736064129e+02 3.900296667530773789e+02 3.902375258435466776e+02
1.463735807344171917e+04 3.926057753160901598e+02 3.924621695714807856e+02 3.924146733705289876e+02 3.923604441900342863e+02 3.923400044272985951e+02 3.915919897934805363e+02 3.913169216081153650e+02 3.904529401294889226e+02 3.902093365971713297e+02 3.898568891430616645e+02 3.899460290836179297e+02 3.898802038745420759e+02 3.899202580083484122e+02 3.899233914505289249e+02 3.898894898194338907e+02
1.468735807344171917e+04 3.928599257215972784e+02 3.929500401504445790e+02 3.929014718322219437e+02 3.928476918302390573e+02 3.928270703455179955e+02 3.920411031962109405e+02 3.916558250584781717e+02 3.910517032298305367e+02 3.911517612772772168e+02 3.908579979076912423e+02 3.908084207333033646e+02 3.907670922335325940e+02 3.905450228506769008e+02 3.905330050010203422e+02 3.907893328966892454e+02
1.473735807344171917e+04 3.935903366372564847e+02 3.936579926328997772e+02 3.936158173994653566e+02 3.935687619109157822e+02 3.935502938874595884e+02 3.927473117426033582e+02 3.924979565961790513e+02 3.913659619217178829e+02 3.910297236053366419e+02 3.911489471092836538e+02 3.912880495685328697e+02 3.913354171124830714e+02 3.910309516127757092e+02 3.911427698632627425e+02 3.915367514950617078e+02
1.478735807344171917e+04 3.935736803861374824e+02 3.934528332877708294e+02 3.934183965302215142e+02 3.933783862505368347e+02 3.933630634799320660e+02 3.926735854449478893e+02 3.925294460064135365e+02 3.920367714493980884e+02 3.915726013272336559e+02 3.916423930749356259e+02 3.915751290820351187e+02 3.915436108710101735e+02 3.914661569744316694e+02 3.914488297138328790e+02 3.915610231226413589e+02
1.483735807344171917e+04 3.930595472281612501e+02 3.929878328221492438e+02 3.929764854785323678e+02 3.929451991642758912e+02 3.929298721449061986e+02 3.924257268865810602e+02 3.921699374646709089e+02 3.921675937773036367e+02 3.921677910590530018e+02 3.921628281722720430e+02 3.921601075162762982e+02 3.921468251735263948e+02 3.921490276576321321e+02 3.921425098042010973e+02 3.921432683392114313e+02
1.488735807344171917e+04 3.930092615385539716e+02 3.929988560756954143e+02 3.929953879272046038e+02 3.929641689231829673e+02 3.929482100362904475e+02 3.925654656533669709e+02 3.922226868619143261e+02 3.922490686254744787e+02 3.922285972614538991e+02 3.922077473360573094e+02 3.921955426111357497e+02 3.921734129895431238e+02 3.921731054963296401e+02 3.921683829808313249e+02 3.921835959795923827e+02
1.493735807344171917e+04 3.927560269730085452e+02 3.926241831172546881e+02 3.925174432270271723e+02 3.924574667045607725e+02 3.924454898830087473e+02 3.918836960609418725e+02 3.918004178134079893e+02 3.915647712765854180e+02 3.911210460023509654e+02 3.912362363742378193e+02 3.913070353371617784e+02 3.913305696425627502e+02 3.913043085189320891e+02 3.913476343128997996e+02 3.914918315361330201e+02
1.498735807344171917e+04 3.928997864759645040e+02 3.929977802716528572e+02 3.928841256532043076e+02 3.928245395127619872e+02 3.928119415887801438e+02 3.921789067859998568e+02 3.920898170744185336e+02 3.920406450669877358e+02 3.918950270659879607e+02 3.915889868090724235e+02 3.915062486661470871e+02 3.914244153463993143e+02 3.913677800403036713e+02 3.913821101798278050e+02 3.915769698077860994e+02
1.503735807344171917e+04 3.929801507704002574e+02 3.928491206695022129e+02 3.927361488102067710e+02 3.926699925280237267e+02 3.926547762515328373e+02 3.919750931207800022e+02 3.919102028002508860e+02 3.918915345128161789e+02 3.918524632916731321e+02 3.915103618484907315e+02 3.915820614257742704e+02 3.915707516975529643e+02 3.916105070864791173e+02 3.916584739142801368e+02 3.917030473093200840e+02
1.508735807344171917e+04 3.933574913483817568e+02 3.935458817377801779e+02 3.934230497960806474e+02 3.933575527592154799e+02 3.933429058353787013e+02 3.927186839416306157e+02 3.925934835933127829e+02 3.924772397195987423e+02 3.921282188573551366e+02 3.920254666798878134e+02 3.919844055843609567e+02 3.919550985743483693e+02 3.918777305396862971e+02 3.919605693440905156e+02 3.923723539293911813e+02
1.513735807344171917e+04 3.934059013880721523e+02 3.933515127586405811e+02 3.932394217989386220e+02 3.931815620274079492e+02 3.931681948621835545e+02 3.924266567262332046e+02 3.923182384820806305e+02 3.918462868170920501e+02 3.910823736954487231e+02 3.910901103448566687e+02 3.910569982248938459e+02 3.910275145584754455e+02 3.910083491345988591e+02 3.910344474791516518e+02 3.912270221211926469e+02
1.518735807344171917e+04 3.934472293656599504e+02 3.934257370633562800e+02 3.933105999483197479e+02 3.932534022280959221e+02 3.932414330249720820e+02 3.925224519228486315e+02 3.923923076691452252e+02 3.918185742973442984e+02 3.910962621680703819e+02 3.911418305077795594e+02 3.911514626007566449e+02 3.911294426869461063e+02 3.911276936295403743e+02 3.911768847375248583e+02 3.913691351949943282e+02
1.523735807344171917e+04 3.934335231263312380e+02 3.933088776123793764e+02 3.931811065091650903e+02 3.931128229316196325e+02 3.930976065395566366e+02 3.924350395457603895e+02 3.923498637141291283e+02 3.921144405511904552e+02 3.911017233703016700e+02 3.911006156138489587e+02 3.911135374469224075e+02 3.910931862999800614e+02 3.910655723890193940e+02 3.910864765975346131e+02 3.912204490394901768e+02
1.528735807344171917e+04 3.934143747306346199e+02 3.935406698624555020e+02 3.934136263594436400e+02 3.933473774793329198e+02 3.933314481571808869e+02 3.926329228518200125e+02 3.924666567786534301e+02 3.916706618370607202e+02 3.911302095706785735e+02 3.913358984434655667e+02 3.914517985693071864e+02 3.915196444030818839e+02 3.912979995996794855e+02 3.913685586127698457e+02 3.916632817416809758e+02
1.533735807344171917e+04 3.934473812908345849e+02 3.933701833469020812e+02 3.932363519000444398e+02 3.931656437670484365e+02 3.931491929383610113e+02 3.925405767186834396e+02 3.924157620618452142e+02 3.919301532348337673e+02 3.911622442855571649e+02 3.911673480735692578e+02 3.911139028451563604e+02 3.910497139093322403e+02 3.910016519342321430e+02 3.910152874751358354e+02 3.911457872712936137e+02
1.538735807344171917e+04 3.935122325822478615e+02 3.934740979852439295e+02 3.933436883885148063e+02 3.932767054146919463e+02 3.932607526569637457e+02 3.925950735382156154e+02 3.924533870749681341e+02 3.916639862493530018e+02 3.909282479843629972e+02 3.909933631684783109e+02 3.910045301767247565e+02 3.910118392800719107e+02 3.910162092976671602e+02 3.910845931455200457e+02 3.912919561062859657e+02
1.543735807344171917e+04 3.935174163094616802e+02 3.935344555119681331e+02 3.933995522440633863e+02 3.933305383427347692e+02 3.933144678187530303e+02 3.926771007916873373e+02 3.925477165731089144e+02 3.920321042220094796e+02 3.911566058640067922e+02 3.911797538701825943e+02 3.911173622575938680e+02 3.910682238487207769e+02 3.910240980621168774e+02 3.910178152373676426e+02 3.912390624311770466e+02
1.548735807344171917e+04 3.931077787545224851e+02 3.929861222074718512e+02 3.928357741275003150e+02 3.927457734232798998e+02 3.927216383312603512e+02 3.920911339909305298e+02 3.920338143959205013e+02 3.919491822085550439e+02 3.918770880584503971e+02 3.916626849940433317e+02 3.916709860174227060e+02 3.916685202065583553e+02 3.916823567080120370e+02 3.917304524572078890e+02 3.917891452989268259e+02
1.553735807344171917e+04 3.929240363838175085e+02 3.928422022974469314e+02 3.927142740095147815e+02 3.926481541559396078e+02 3.926325113819325452e+02 3.919857250928657777e+02 3.919121762163547373e+02 3.917483984498139193e+02 3.913980047826073587e+02 3.911628643447676836e+02 3.912386113042147713e+02 3.912270399481017762e+02 3.912497259003073964e+02 3.912629632127130321e+02 3.912410020565815216e+02
1.558735807344171917e+04 3.932751410862065313e+02 3.932611298131189415e+02 3.931275612129049364e+02 3.930617020885897546e+02 3.930477554631149246e+02 3.924549122802025067e+02 3.923343356307643717e+02 3.918612341862797166e+02 3.912808169539193841e+02 3.912250519635615547e+02 3.912843144922641159e+02 3.913295294513175122e+02 3.912270402056825560e+02 3.912821932205944222e+02 3.914780973264858517e+02
1.563735807344171917e+04 3.932919974184168836e+02 3.934464956689487849e+02 3.933068203059543748e+02 3.932389619696671161e+02 3.932240752911594086e+02 3.926603765100338705e+02 3.925244085606410067e+02 3.920764174315787045e+02 3.916503181743884170e+02 3.915557699695326050e+02 3.916104553716514829e+02 3.916138756913163661e+02 3.914971903246924398e+02 3.915574991317981812e+02 3.917976202411892928e+02
1.568735807344171917e+04 3.933095178588495173e+02 3.932435872142918356e+02 3.931025380385432300e+02 3.930298929882272887e+02 3.930127774184758209e+02 3.924355391795176047e+02 3.923372718656011102e+02 3.920294610998356575e+02 3.913330344773103775e+02 3.910854602248200536e+02 3.910503719611879774e+02 3.909940867355164187e+02 3.909814156577176618e+02 3.909629012870879023e+02 3.910193980840488734e+02
1.573735807344171917e+04 3.934208887029641346e+02 3.933768484649106085e+02 3.932274147191531597e+02 3.931472066584396430e+02 3.931278237995032896e+02 3.925421841681645674e+02 3.924300740256209110e+02 3.919752700288455003e+02 3.914044578058767456e+02 3.912448409916107721e+02 3.912577729594930815e+02 3.912240959825977598e+02 3.911257203093237536e+02 3.911525280422712854e+02 3.913469644953808029e+02
1.578735807344171917e+04 3.940046610526487143e+02 3.940874307541886878e+02 3.940585821291519437e+02 3.940402500876545560e+02 3.940362310039179192e+02 3.929011701230134008e+02 3.925032291537032734e+02 3.924697392245604988e+02 3.924690252995999344e+02 3.924725302170607506e+02 3.924726851806711352e+02 3.924587192234027384e+02 3.924576118267698348e+02 3.924619919671534376e+02 3.924760770928176044e+02
1.583735807344171917e+04 3.921783897398687486e+02 3.920677538259222956e+02 3.920058440076931561e+02 3.919676483759082544e+02 3.919588483645488282e+02 3.912072563706360597e+02 3.910547935855943820e+02 3.910251892341130429e+02 3.908959811137185625e+02 3.909294536051664295e+02 3.909359179189891051e+02 3.909232559620141387e+02 3.909128429776391158e+02 3.909234703258389914e+02 3.909741597310942893e+02
1.588735807344171917e+04 3.920217097755481745e+02 3.919372781523914000e+02 3.919159625654323236e+02 3.918196153886576099e+02 3.917364931425699979e+02 3.910905974909753695e+02 3.910207818776224258e+02 3.908928250051793043e+02 3.906599833560759407e+02 3.905825398580223577e+02 3.905436740213612552e+02 3.905003804032279504e+02 3.904236621240593195e+02 3.904574603337483722e+02 3.906361451735184005e+02
1.593735807344171917e+04 3.930791529667162649e+02 3.932982780092943358e+02 3.933028190987236599e+02 3.931918851080982336e+02 3.931021689164271038e+02 3.924550904326388832e+02 3.923161396737966697e+02 3.915913699980628735e+02 3.909427739614988582e+02 3.905868683650577964e+02 3.906151291933635434e+02 3.905437216253696988e+02 3.905103117091059630e+02 3.905118453195688630e+02 3.906090372135847701e+02
1.598735807344171917e+04 3.934836716254218345e+02 3.934156967781401590e+02 3.934139969431971622e+02 3.933031963428953759e+02 3.932148838136442350e+02 3.925022304088782334e+02 3.924128965577069152e+02 3.921086373470321860e+02 3.913285525888612710e+02 3.913319624550163667e+02 3.912914177962278472e+02 3.912471978907217363e+02 3.912213255087086168e+02 3.912157887226417188e+02 3.913006676936781219e+02
1.603735807344171917e+04 3.933525638378524718e+02 3.932887470958890503e+02 3.932653429843887807e+02 3.932298853434925832e+02 3.932190923887526424e+02 3.923194684462363853e+02 3.919028760637779669e+02 3.919294183565837102e+02 3.919176311464057676e+02 3.919040228389231970e+02 3.918912251540058378e+02 3.918669782894695572e+02 3.918684874432548781e+02 3.918750154024041308e+02 3.918926126174789601e+02
1.608735807344171917e+04 3.926090735126741151e+02 3.925374999037152293e+02 3.925250616315074694e+02 3.924524620862144957e+02 3.924136427070540094e+02 3.917048800064425791e+02 3.915891297929450729e+02 3.915412380049309036e+02 3.913300042287280576e+02 3.912979392199680433e+02 3.912674277061643693e+02 3.912240096386681785e+02 3.911688405419513401e+02 3.911554773517167973e+02 3.912557499515539803e+02
1.613735807344171917e+04 3.933676466851781015e+02 3.932998956490190494e+02 3.932998530166075852e+02 3.931878358509137570e+02 3.930983514123851705e+02 3.924415285427581921e+02 3.922960868147095539e+02 3.915654646714195906e+02 3.907528434090220912e+02 3.908717575285321573e+02 3.909352979130493395e+02 3.909594043231264209e+02 3.907142321809620853e+02 3.907150321271040525e+02 3.909165491517351256e+02
1.618735807344171917e+04 3.933797901359907883e+02 3.933732836501385464e+02 3.933681119081093698e+02 3.932453258924928150e+02 3.931541740565879195e+02 3.924638749389105783e+02 3.922898871067869209e+02 3.911767592441618149e+02 3.905124361606268621e+02 3.905762541805822252e+02 3.905734176364356927e+02 3.905998315445933144e+02 3.905994231695952976e+02 3.906518234330848145e+02 3.907735307778723950e+02
1.623735807344171917e+04 3.935619635239435183e+02 3.935343470763917821e+02 3.935326547265817680e+02 3.934117244644561993e+02 3.933202064043337600e+02 3.926572427938577334e+02 3.923986377042405707e+02 3.906730570821619608e+02 3.898219375266401698e+02 3.900882675743988557e+02 3.902727821133989892e+02 3.902868549486789220e+02 3.901400721342046722e+02 3.901888029177890758e+02 3.904374756362757353e+02
1.628735807344171917e+04 3.945496942915856948e+02 3.944711597096646187e+02 3.944621780271285729e+02 3.943411088321625471e+02 3.942508088099500014e+02 3.936178856218504620e+02 3.934289838867083517e+02 3.921670704374572551e+02 3.889242082618613949e+02 3.891179829606797398e+02 3.889170262080873499e+02 3.888418620068534892e+02 3.885449592161691612e+02 3.890700070719695987e+02 3.893023095036961081e+02
1.633735807344171917e+04 3.956050722267807487e+02 3.955687473988245983e+02 3.955350258956334528e+02 3.954935765037201350e+02 3.954825070579786939e+02 3.943927163171496204e+02 3.940424962570034495e+02 3.940030820145985899e+02 3.940051717327740448e+02 3.940054319821369404e+02 3.940027665772522028e+02 3.939863898559818267e+02 3.939826775505590604e+02 3.939759545615685852e+02 3.939716063327287543e+02
1.638735807344171917e+04 3.931073191031545662e+02 3.930567355601526174e+02 3.930241189111647486e+02 3.929621712477656388e+02 3.929365056297421575e+02 3.921141394182465660e+02 3.919852411075298164e+02 3.919894680250624219e+02 3.919638437815954717e+02 3.919608989522125739e+02 3.919395298739808595e+02 3.919296683642273820e+02 3.919026254348650014e+02 3.918772736516482951e+02 3.919303655049004647e+02
1.643735807344171917e+04 3.925470441392546945e+02 3.925035409214139577e+02 3.925018092284655040e+02 3.923981513219437147e+02 3.923114938335659190e+02 3.918334055391656534e+02 3.916213655370340803e+02 3.903474503505068469e+02 3.897384291484463006e+02 3.896052090892296178e+02 3.897685759955447224e+02 3.898964887951837568e+02 3.897302215776541061e+02 3.898427345119808933e+02 3.900045049834766360e+02
1.648735807344171917e+04 3.935088348034685168e+02 3.936244919919981271e+02 3.936293786673144837e+02 3.935169695782739723e+02 3.934219863147623641e+02 3.929164784704249769e+02 3.926856957611771577e+02 3.912116852765192334e+02 3.885986920765348600e+02 3.889230574227310626e+02 3.888048001658002590e+02 3.888360665310646596e+02 3.886262864117084064e+02 3.888000281530331108e+02 3.891706481060545002e+02
1.653735807344171917e+04 3.943739322773338358e+02 3.943654231001812036e+02 3.943611930133620262e+02 3.942380446361170243e+02 3.941440521820446747e+02 3.936413385219866541e+02 3.934111233937775296e+02 3.916800764948468441e+02 3.887966058776371483e+02 3.892103414178503726e+02 3.891157745685391092e+02 3.891752210929936382e+02 3.890460805003032760e+02 3.892098521708439876e+02 3.892229717226744015e+02
1.658735807344171917e+04 3.959383140621717985e+02 3.959417312213755622e+02 3.959755509894936836e+02 3.959321865293790097e+02 3.957771893115166222e+02 3.951913320307285176e+02 3.948147552721522402e+02 3.942712057286206004e+02 3.921833588190469868e+02 3.919143647016582008e+02 3.918064498611806812e+02 3.917652621709079312e+02 3.917057022517772111e+02 3.916479121452759387e+02 3.917710331084772974e+02
1.663735807344171917e+04 3.946453637488294248e+02 3.946701665709767894e+02 3.946195597722025923e+02 3.945654818798306565e+02 3.945548472050687110e+02 3.936092158358474080e+02 3.932774075808230805e+02 3.932759214700242296e+02 3.932728095769481911e+02 3.932674248579502887e+02 3.932615640390920362e+02 3.932421397497254247e+02 3.932421199846861555e+02 3.932399387623743792e+02 3.932400220185039643e+02
1.668735807344171917e+04 3.927817694564586759e+02 3.927670539404858232e+02 3.927582467569261553e+02 3.926438960459287841e+02 3.925552078707764849e+02 3.919804420974136292e+02 3.918887385617926498e+02 3.916339743730032978e+02 3.912117203779758938e+02 3.912952395879401593e+02 3.913414991124972175e+02 3.913538530656861099e+02 3.913421152209522234e+02 3.913947139449273322e+02 3.914794870214987554e+02
1.673735807344171917e+04 3.933478897477823466e+02 3.933516180685995209e+02 3.933717481879687057e+02 3.932766224808845550e+02 3.931833224543392475e+02 3.929110671972512705e+02 3.928684315044387176e+02 3.928672891525848172e+02 3.928495660192464811e+02 3.902093466888056241e+02 3.898619578455842429e+02 3.896278971626303473e+02 3.892979311598660388e+02 3.893348865671112549e+02 3.897310522708065719e+02
1.678735807344171917e+04 3.940082564269216618e+02 3.941085095447333515e+02 3.941264767712206094e+02 3.940197829187339380e+02 3.939229118948576911e+02 3.936347349831177098e+02 3.935729489323945813e+02 3.935641417975637069e+02 3.934981249056806973e+02 3.901233282997962419e+02 3.895281524078749840e+02 3.893158865926039311e+02 3.883229285309797092e+02 3.895381425731329159e+02 3.893326949771646355e+02
1.683735807344171917e+04 3.954976386574716116e+02 3.954662909350158202e+02 3.954731413554182495e+02 3.953854108747989358e+02 3.953468053123555137e+02 3.946545932261156509e+02 3.944243018491212638e+02 3.944069412963409604e+02 3.941912487991751277e+02 3.940712528731270936e+02 3.939939380730032212e+02 3.939355598029341081e+02 3.938927433420564057e+02 3.938098589106746772e+02 3.937924553343156049e+02
1.688735807344171917e+04 3.937088020560042878e+02 3.936290932614748499e+02 3.935790522801765974e+02 3.935541335908126825e+02 3.935429853989996900e+02 3.928820107862790110e+02 3.926778291565809127e+02 3.926752464692631861e+02 3.926610994252362161e+02 3.926382152919246664e+02 3.926256446547781707e+02 3.925992595065436035e+02 3.925937206167682234e+02 3.925913924612404458e+02 3.925994783495115144e+02
1.693735807344171917e+04 3.932487178441116953e+02 3.932395068208149951e+02 3.932619313873823330e+02 3.931763092212609081e+02 3.930950135448732112e+02 3.929247159960999625e+02 3.927819249325527835e+02 3.927028819859032751e+02 3.925169476131676447e+02 3.897762385759805852e+02 3.899502920105506405e+02 3.898180809294339042e+02 3.898783761694779173e+02 3.901646984146577211e+02 3.904644093486940051e+02
1.698735807344171917e+04 3.945114737997521956e+02 3.945924072439936481e+02 3.945868356584305729e+02 3.944611007511472280e+02 3.943677267096547325e+02 3.936928833877609577e+02 3.935314392845371572e+02 3.924360521157499875e+02 3.910208652704088195e+02 3.907861970159067369e+02 3.907922296702774361e+02 3.908386115029876464e+02 3.908318848633089146e+02 3.909006775114445986e+02 3.911180860520341867e+02
1.703735807344171917e+04 3.948405365264865736e+02 3.947711512517827828e+02 3.947146978322005566e+02 3.946828731983931675e+02 3.946614323505763195e+02 3.937970988750627157e+02 3.934347948260016778e+02 3.934248180505209120e+02 3.934225944178409691e+02 3.934200572305929313e+02 3.934145102370507630e+02 3.933971257885574460e+02 3.933975098662586447e+02 3.933976653617950774e+02 3.934030432809132094e+02
1.708735807344171917e+04 3.927471642941992513e+02 3.927590227411872092e+02 3.927374875651021853e+02 3.926209023056555338e+02 3.925260802467439589e+02 3.920009448482500147e+02 3.919225904346594689e+02 3.917393332913396762e+02 3.912025687148002930e+02 3.912817361240794867e+02 3.913153784632895054e+02 3.913159550335550989e+02 3.912845451377538666e+02 3.913020314155935466e+02 3.913675780748617399e+02
1.713735807344171917e+04 3.936429537935441658e+02 3.936518218608106849e+02 3.936776923142033411e+02 3.935859586985316128e+02 3.934958720087352617e+02 3.933390841390804553e+02 3.932957649695367195e+02 3.932945564502759339e+02 3.932777327726652175e+02 3.902951441868008260e+02 3.897664960899978155e+02 3.895487671792682818e+02 3.891421955373931496e+02 3.891991873466839706e+02 3.896005924161876806e+02
1.718735807344171917e+04 3.952532996066010469e+02 3.952683128914489430e+02 3.952373368872823107e+02 3.951934743260326854e+02 3.951809240246940931e+02 3.942426630998656378e+02 3.938636903514581604e+02 3.937522943424896198e+02 3.937499544925393025e+02 3.937484439969493906e+02 3.937465622810038326e+02 3.937398681426933535e+02 3.937409728301615246e+02 3.937434273932146311e+02 3.937502269137252142e+02
1.723735807344171917e+04 3.928492778514301449e+02 3.928163716032357229e+02 3.927940194996496643e+02 3.927063735661479313e+02 3.926181184674672977e+02 3.920951946447924570e+02 3.920031525147406910e+02 3.917359547287809391e+02 3.914989134566184816e+02 3.915455155547149388e+02 3.915857705888919327e+02 3.915860736159034445e+02 3.915742271391909526e+02 3.916165698292704747e+02 3.916905567168336688e+02
1.728735807344171917e+04 3.937464782805141112e+02 3.937809929505954187e+02 3.938034757590305617e+02 3.937085887698427769e+02 3.936136164807929276e+02 3.934715858246480025e+02 3.934280645733642814e+02 3.934199053679144527e+02 3.933243830344591743e+02 3.903088646208464070e+02 3.900517939836881283e+02 3.897837431505893733e+02 3.896429978247779786e+02 3.896544530130358908e+02 3.897803865764664693e+02
1.733735807344171917e+04 3.951195057243623978e+02 3.951424722507895240e+02 3.951653178996239149e+02 3.950739884107734383e+02 3.949503194399686095e+02 3.941609427699835351e+02 3.940284931220181193e+02 3.934163409123906945e+02 3.920058747817668632e+02 3.919509729970119452e+02 3.918345198847322308e+02 3.917939167226625159e+02 3.917500316412736083e+02 3.917176863039976524e+02 3.918042508272292821e+02
1.738735807344171917e+04 3.951060175402412256e+02 3.951442793605612565e+02 3.951550115043783649e+02 3.950585165156504104e+02 3.949341688544571980e+02 3.942373558777674134e+02 3.940263170769521821e+02 3.927469603721542057e+02 3.919679495240023925e+02 3.920826894587284528e+02 3.920915713550548389e+02 3.920130885828854730e+02 3.920031553371491100e+02 3.920040558689519230e+02 3.921023835201588099e+02
1.743735807344171917e+04 3.952319210784078223e+02 3.952589597020191832e+02 3.952822968765308929e+02 3.951998993778652789e+02 3.950880194924299644e+02 3.943056491612668424e+02 3.942200531113609827e+02 3.940859527518116465e+02 3.934703591256150617e+02 3.931306108116430664e+02 3.929290053377885670e+02 3.927624478654110476e+02 3.926837544704651464e+02 3.925089765056646343e+02 3.924997278621642636e+02
1.748735807344171917e+04 3.944941741107431881e+02 3.945372205652856792e+02 3.945370070573194425e+02 3.944347440040958759e+02 3.943310210272072140e+02 3.937096395118429655e+02 3.935966708620350119e+02 3.931683860098223136e+02 3.927599224196760019e+02 3.925654892568390437e+02 3.924980247053877065e+02 3.924643154243801177e+02 3.924700531065290079e+02 3.925211280878717162e+02 3.925886605385437633e+02
1.753735807344171917e+04 3.941224917585405478e+02 3.941564267520176372e+02 3.941027932494172319e+02 3.939681871655378131e+02 3.938665591224660147e+02 3.933241905498852589e+02 3.932591970448351049e+02 3.932387687274739960e+02 3.932174269327982756e+02 3.932140724287731928e+02 3.931703535280000779e+02 3.930763479644278959e+02 3.930561816428452744e+02 3.930310289664030279e+02 3.930099238308513918e+02
1.758735807344171917e+04 3.941828876289724803e+02 3.941858847800786521e+02 3.941889013383960787e+02 3.940978316331777478e+02 3.940006991403526513e+02 3.932757136075358630e+02 3.932166042906165444e+02 3.931541514008318359e+02 3.929636523561965760e+02 3.926646894055539860e+02 3.925412643490467417e+02 3.924711679557722164e+02 3.924106461806707102e+02 3.924166178397601357e+02 3.924848565903172926e+02
