TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.398696436250422084e+04 3.351152114236294892e+02 3.282423008757924663e+02 3.426187051406673731e+02 3.231564073636201329e+02 3.228671651766291575e+02 3.222330315596430523e+02 3.213394216909554189e+02 3.204591683260950958e+02 3.201364150439215450e+02 3.197385134159933386e+02 3.192480463257461452e+02 3.186283083117434671e+02 3.185226399926177123e+02 3.188618153539886180e+02 3.194646985155129073e+02
1.398706436250422121e+04 3.518698915074926390e+02 3.478003235352605316e+02 3.422311072716061062e+02 3.275291849642804891e+02 3.238756799073699995e+02 3.228580504930997108e+02 3.219887599151393829e+02 3.215116019989840197e+02 3.213867869522883893e+02 3.210501534301992024e+02 3.211807394166845029e+02 3.221093832055850612e+02 3.227382141411000589e+02 3.277700988123454522e+02 3.340003074467960573e+02
1.403732271332354867e+04 3.444618173672206467e+02 3.256262024102221062e+02 3.595665978885384675e+02 3.408235495713242926e+02 3.407310076260635583e+02 3.400116899028448643e+02 3.387098044948576216e+02 3.368587938563571242e+02 3.357791400439067502e+02 3.344443364042444955e+02 3.328405599740534626e+02 3.310869202817445398e+02 3.260898455075717948e+02 3.249527094743332327e+02 3.248420713501553223e+02
1.408860101499219491e+04 3.485621580669720743e+02 3.158743684302688735e+02 3.554530041645415963e+02 3.323756724097095230e+02 3.325252664687728270e+02 3.322707876064375796e+02 3.316683583980695857e+02 3.303739499317269406e+02 3.300153513969799519e+02 3.295176415026400605e+02 3.289509797451651707e+02 3.283183235815673129e+02 3.268690865935134298e+02 3.250268322900644762e+02 3.248489483514730978e+02
1.413860101499219491e+04 3.422266959904114287e+02 3.201883564065319092e+02 3.459170449691843601e+02 3.206102280113351526e+02 3.206818352805663039e+02 3.199911052821324233e+02 3.189912546516032421e+02 3.172421511954281641e+02 3.170686074307406557e+02 3.168300765722569281e+02 3.165680633490200080e+02 3.156351682373839367e+02 3.154965938803057384e+02 3.144922883104529205e+02 3.143835668648243882e+02
1.418860101499219491e+04 3.314154000416751842e+02 3.179042998706983099e+02 3.500483425279039693e+02 3.237882777349810226e+02 3.237413266616232477e+02 3.227203672647137296e+02 3.209948130918069751e+02 3.188581710203382613e+02 3.184785659144960164e+02 3.179855149757014487e+02 3.174232788377281054e+02 3.159221912979810440e+02 3.155108172049975792e+02 3.141837318550218470e+02 3.139581069984872670e+02
1.423860101499219491e+04 3.225687640384278438e+02 3.187002600491115913e+02 3.496644008247683360e+02 3.239686581503585217e+02 3.239301191320422504e+02 3.226423643222427700e+02 3.208190003860485717e+02 3.182825789523969320e+02 3.179827315830916064e+02 3.175876960498313792e+02 3.171409931138224465e+02 3.156989780858676795e+02 3.153827134424251994e+02 3.140610304744947143e+02 3.138864807294336288e+02
1.428860101499219491e+04 3.210798318785522838e+02 3.031795757509404439e+02 3.501756371624730946e+02 3.239403999921218542e+02 3.239232939824066193e+02 3.225108556062005505e+02 3.203584641187629813e+02 3.179648343050557173e+02 3.176167281473214530e+02 3.171735348371324221e+02 3.166610072483857152e+02 3.156355340725496035e+02 3.140764735348386694e+02 3.127262058496825148e+02 3.125329742856006305e+02
1.433860101499219491e+04 3.506695660248537365e+02 2.992553783094063533e+02 3.516790787625585608e+02 3.294339396697454276e+02 3.294449251214466585e+02 3.265686263673504754e+02 3.230151210757932176e+02 3.215992261172005442e+02 3.209363131881116828e+02 3.202153896901033931e+02 3.193392108040648054e+02 3.181418669887306692e+02 3.120020901558828541e+02 3.107605530743780946e+02 3.106276263684845276e+02
1.438860101499219491e+04 3.606295503569591006e+02 3.569852115860955450e+02 3.562315976880322523e+02 3.383971656994485784e+02 3.383262611773446906e+02 3.367692924806015640e+02 3.341703753627257925e+02 3.321829263846642561e+02 3.221098467529577647e+02 3.213477550556096389e+02 3.203742388248905399e+02 3.189006332538741617e+02 3.145019823574138513e+02 3.129124903645380869e+02 3.125990007638379211e+02
1.443860101499219491e+04 3.592949108779772018e+02 3.564525396074543551e+02 3.541020155005112429e+02 3.338443752985422748e+02 3.339542880535161089e+02 3.331441177650120835e+02 3.319055049930328778e+02 3.309322381018454280e+02 3.298133043218752505e+02 3.285947592431685962e+02 3.265884108809274267e+02 3.224521859668340085e+02 3.177397340544087569e+02 3.158087788375040645e+02 3.155940540953989171e+02
1.448860101499219491e+04 3.581704046575604821e+02 3.561225940875347646e+02 3.525305917575444141e+02 3.269350565612024297e+02 3.271380285316537879e+02 3.266562214154264439e+02 3.251490859996512199e+02 3.225668779186311781e+02 3.223759704053128985e+02 3.220850387166547080e+02 3.217074803245566272e+02 3.210554053173351008e+02 3.192874558206902975e+02 3.173065556061392272e+02 3.171737565431370172e+02
1.452610101499219491e+04 3.585141880382602153e+02 3.568084339889316539e+02 3.527273181990318562e+02 3.306107354893939032e+02 3.305657554888737195e+02 3.288315294938848865e+02 3.260178382426867643e+02 3.227274516486948528e+02 3.222545295529809550e+02 3.216270921117962303e+02 3.209017074473875368e+02 3.199314963622871346e+02 3.178550850491980668e+02 3.159385452159951342e+02 3.157569378855193918e+02
1.452611351499219563e+04 3.557302860153430970e+02 3.544100189950306685e+02 3.497481706546826103e+02 3.296889174138644307e+02 3.291510482271651767e+02 3.270795615230863405e+02 3.243010294160794729e+02 3.217303401068234052e+02 3.212146300421021010e+02 3.205485499496795683e+02 3.197207563358354605e+02 3.185270666189646249e+02 3.165488391811040287e+02 3.146164453270754393e+02 3.129057127266125349e+02
1.452621351499219600e+04 3.576719728512611027e+02 3.576614451022570620e+02 3.524428306373235955e+02 3.334214407536427416e+02 3.295804236875312085e+02 3.269140525196524436e+02 3.240037569694200101e+02 3.217681155903154604e+02 3.215862593176145765e+02 3.208097290533837054e+02 3.197482701232052591e+02 3.182050230803992577e+02 3.162872608883545240e+02 3.152003483003755377e+02 3.157590229428128623e+02
1.453831436249619946e+04 3.572529052684377007e+02 3.554445492419599759e+02 3.543646322067471601e+02 3.422727537959934239e+02 3.414866108621953344e+02 3.275466642159223056e+02 3.213606208074802453e+02 3.186334761972732963e+02 3.177961949550965528e+02 3.169537309450363409e+02 3.162752726992881094e+02 3.156881773590467901e+02 3.153213504788631667e+02 3.139657370003721439e+02 3.139536531911128918e+02
1.453841436249619983e+04 3.572648736120647186e+02 3.554628878380827928e+02 3.543736068391546610e+02 3.422135716082693762e+02 3.415520083099553972e+02 3.278444610322308108e+02 3.215323984957002494e+02 3.187289398428589493e+02 3.178730419656275217e+02 3.170045356716248079e+02 3.162937811187833859e+02 3.156748612024323961e+02 3.152919008194910475e+02 3.139346244741311125e+02 3.139139032381224865e+02
1.554406363007421169e+04 3.612220342161512576e+02 3.468992683613480494e+02 3.518976574837008684e+02 3.280003046399300501e+02 3.280036489810684088e+02 3.269368461426903991e+02 3.246783903778644458e+02 3.215867596304682365e+02 3.211083338788074002e+02 3.204124802708022344e+02 3.196147027185550087e+02 3.178832492784308101e+02 3.173635690103400293e+02 3.159793207372740085e+02 3.158461490083956846e+02
1.644406363007421169e+04 3.627150271363645402e+02 3.182134095645344587e+02 3.597195020798445739e+02 3.605450209584760728e+02 3.419572804208511343e+02 2.918627706653838914e+02 2.874650057087010850e+02 2.855379177935487292e+02 2.854468364075523255e+02 2.853267087801874027e+02 2.851953257780069180e+02 2.847693550418803170e+02 2.846783948280001368e+02 2.846993236878593621e+02 2.846064667178234799e+02
1.734406363007421169e+04 3.283126097944480648e+02 3.033633668110629742e+02 3.212176698052855386e+02 3.191051094146138212e+02 3.191164598103223966e+02 3.188404596667233477e+02 3.179847845759115330e+02 3.164129119070556158e+02 3.160902763051033730e+02 3.156438730055886595e+02 3.151380525190026560e+02 3.142955437565989882e+02 3.138694781688885769e+02 3.127770329556552724e+02 3.127348645496955442e+02
1.824406363007421169e+04 3.208594687484721248e+02 2.925613429953120885e+02 2.894890622889412839e+02 2.884268217625054262e+02 2.884440871353027660e+02 2.883141086153997321e+02 2.880051054000105069e+02 2.874950735383995948e+02 2.873331362589285618e+02 2.871055530507704816e+02 2.868696563776963444e+02 2.866421244364963741e+02 2.865072544416208302e+02 2.862287477633609569e+02 2.862187200869348089e+02
1.914406363007421169e+04 3.233472038753828315e+02 2.994529719684491056e+02 3.006447447198194709e+02 2.994510488943524251e+02 2.994519011631194871e+02 2.990345520230157490e+02 2.981479275832332974e+02 2.971429731552673275e+02 2.966608737321309377e+02 2.959530839025981663e+02 2.951921877907756198e+02 2.946372296509915714e+02 2.941542367639413555e+02 2.935398808893786509e+02 2.936236408419393342e+02
2.004406363007421169e+04 3.259950346450862639e+02 3.157889727625603769e+02 3.152487758934685189e+02 3.131156059803258245e+02 3.131263865027687530e+02 3.125866137818067614e+02 3.113280945312478138e+02 3.097712337169614898e+02 3.090622937610380632e+02 3.079486350106415102e+02 3.066816766768703246e+02 3.057286142910279523e+02 3.048096241030328883e+02 3.037956661667051321e+02 3.040370462824157585e+02
2.094406363007421169e+04 3.287018741001078865e+02 3.276476093511665226e+02 3.237861382414341165e+02 3.207985686637649110e+02 3.208021914298981869e+02 3.204484374925546604e+02 3.195765804543886475e+02 3.180599415554898997e+02 3.175387045947642832e+02 3.166684996689824629e+02 3.156051818862885625e+02 3.146278543498819431e+02 3.136073947231332681e+02 3.088010201529665437e+02 3.081274802371032138e+02
2.184406363007421169e+04 3.307761307988672570e+02 3.315744052168518579e+02 3.275799842216431443e+02 3.251951831388713003e+02 3.251957769086421308e+02 3.250170724902073403e+02 3.245556240147635094e+02 3.231683543554002540e+02 3.228472408358594521e+02 3.222801495010207873e+02 3.215358102826859295e+02 3.207954538121304608e+02 3.197681927419252474e+02 3.099857710158016175e+02 3.112208272526229962e+02
2.274406363007421169e+04 3.353156482573852486e+02 3.362439736403582629e+02 3.328701999653004577e+02 3.309326424843053474e+02 3.309323639610998384e+02 3.308100653522613470e+02 3.305114976284140766e+02 3.294753642676849950e+02 3.292648096494330048e+02 3.288920091280583620e+02 3.283940607665591642e+02 3.278973247500067600e+02 3.267980697840108064e+02 3.193677176193885430e+02 3.203269601769961810e+02
2.364406363007421169e+04 3.381958346795124157e+02 3.390146510208064683e+02 3.362001656673621710e+02 3.345497250747644671e+02 3.345488643534546895e+02 3.344607433580354723e+02 3.342566947708790508e+02 3.334614517548690173e+02 3.333116523268308811e+02 3.330462811897821211e+02 3.326841517166966469e+02 3.322852183198708076e+02 3.309075900818067453e+02 3.180803346189687204e+02 3.192195131965829091e+02
2.454406363007421169e+04 3.439716300940235669e+02 3.447534449862975521e+02 3.428342311569844014e+02 3.417554188029782267e+02 3.417546587717971533e+02 3.416754709167450983e+02 3.414931329519695851e+02 3.409159887884786144e+02 3.407780796937680066e+02 3.405340720985460621e+02 3.401918060715461820e+02 3.397303713662977316e+02 3.355619364108195555e+02 3.247401981366777477e+02 3.154524196028760343e+02
2.544406363007421169e+04 3.464244530193696505e+02 3.469697272754122537e+02 3.454696600506247819e+02 3.445728344099005085e+02 3.445730444385462192e+02 3.445178269284356816e+02 3.443958356535521830e+02 3.438938530225182717e+02 3.437925137132278337e+02 3.436200372677256496e+02 3.433875218962355120e+02 3.430597640934163906e+02 3.379882879130911988e+02 3.257981513018079909e+02 3.148988900126091721e+02
2.634406363007421169e+04 3.470419151094906738e+02 3.471710204353388463e+02 3.456949615295760623e+02 3.448099889659241057e+02 3.448107384782268809e+02 3.447524841428755735e+02 3.446140185239075890e+02 3.441527192610951715e+02 3.440466271754411309e+02 3.438700157579227152e+02 3.436380096581221437e+02 3.433025857518291559e+02 3.378417479102540710e+02 3.260627948081367435e+02 3.144464174114927459e+02
2.724406363007421169e+04 3.475694476828202824e+02 3.476619339424419195e+02 3.461930229912537129e+02 3.453497865572009573e+02 3.453494648803659857e+02 3.452897075914258949e+02 3.451497265284976379e+02 3.446981782782189043e+02 3.445895894666210779e+02 3.444099667760081047e+02 3.441737170290177232e+02 3.438201485400031174e+02 3.375844595126789613e+02 3.262073494549553629e+02 3.145394050947607525e+02
2.814406363007421169e+04 3.485840590218742818e+02 3.486633896101823211e+02 3.471963502940940316e+02 3.463757686031939329e+02 3.463750567966145582e+02 3.463152845663884136e+02 3.461757485996587889e+02 3.457276154219488262e+02 3.456206655137690404e+02 3.454428838507101318e+02 3.452067518492804084e+02 3.448426530061540234e+02 3.377564072285755401e+02 3.262277455048314891e+02 3.135848605376547766e+02
2.841406363007421169e+04 3.485677281053909837e+02 3.486621676684103477e+02 3.472214395047139988e+02 3.464248252364411655e+02 3.464258036827627052e+02 3.463688153466619610e+02 3.462321749874571992e+02 3.457955591516094955e+02 3.456882980830710608e+02 3.455120164185065050e+02 3.452788197136871418e+02 3.449147252793030702e+02 3.375367130909472735e+02 3.257322946454605130e+02 3.128715049840740221e+02
