TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.505929362504219171e+03 4.205988257413405336e+02 4.259113743756929011e+02 4.324977771305528904e+02 4.357123909376227289e+02 4.358024446878953881e+02 4.358017123152078511e+02 4.358029110087639424e+02 4.358054701133286244e+02 4.358381070254708334e+02 4.358683305792754368e+02 4.358545093106857848e+02 4.357255949693350203e+02 4.356252946882599417e+02 4.357638556223695900e+02 4.357902567643030807e+02
9.555929362504219171e+03 4.130527842257024531e+02 4.179879820798300898e+02 4.277164394513573029e+02 4.325958637398905466e+02 4.328711465084203951e+02 4.328130973858282573e+02 4.328123942318043191e+02 4.328116865214401514e+02 4.328110068043631600e+02 4.328102990765164009e+02 4.328229767039920262e+02 4.328212267201697614e+02 4.327741814829962550e+02 4.327744492144415744e+02 4.327568927383833852e+02
9.605929362504219171e+03 4.305316143564768367e+02 4.319304280292454905e+02 4.346842481422283981e+02 4.346830437264351872e+02 4.346822482790511231e+02 4.346847217073471370e+02 4.347470502166873985e+02 4.347655549199728853e+02 4.347213985399865805e+02 4.347049685070109035e+02 4.346973890163702094e+02 4.346875230382921131e+02 4.346959618903993601e+02 4.346118235061964015e+02 4.327741633114466140e+02
9.655929362504219171e+03 4.249978676124220556e+02 4.289212701925419537e+02 4.346694091312317596e+02 4.348233654106686572e+02 4.348003414902034365e+02 4.348376326596943500e+02 4.348351290506984128e+02 4.348281945471456993e+02 4.348251662505399509e+02 4.348238140184870986e+02 4.348211667740890221e+02 4.343375319621303561e+02 4.338115031167875486e+02 4.336905011292186600e+02 4.307870026798746608e+02
9.705929362504219171e+03 4.248281852335165922e+02 4.276015451505057285e+02 4.334720953383153983e+02 4.390309562613737739e+02 4.395923980040397510e+02 4.395924457207532328e+02 4.395903747336502647e+02 4.395888873285404657e+02 4.395885346798185083e+02 4.395875815834669424e+02 4.395854027081798563e+02 4.394852328448650951e+02 4.393625904774397668e+02 4.388949345269816718e+02 4.310088791716048036e+02
9.755929362504219171e+03 4.250984593246292889e+02 4.277222801149406450e+02 4.316202502932132461e+02 4.324867051923642975e+02 4.323416923878621105e+02 4.321943140458561743e+02 4.320540251919767911e+02 4.319293467265432582e+02 4.319035519157138197e+02 4.319079347862606255e+02 4.319258183660629697e+02 4.319255884592036523e+02 4.319793452476679363e+02 4.318737165082214347e+02 4.300108396671606670e+02
9.805929362504219171e+03 4.247656222063750988e+02 4.253162168609296714e+02 4.253808090795500334e+02 4.251728772257774267e+02 4.249951804703820812e+02 4.248364085047678600e+02 4.246920163016851006e+02 4.245604333985965582e+02 4.244390645073708015e+02 4.243172148428723176e+02 4.242626308991202109e+02 4.242597443112745168e+02 4.242607844181677024e+02 4.242485924911874804e+02 4.242351303533222904e+02
9.855929362504219171e+03 4.219617783458006670e+02 4.218261711882094573e+02 4.216785081714031662e+02 4.214684776006287734e+02 4.212379475980317238e+02 4.210366383460001316e+02 4.208727117797062647e+02 4.207271695376256275e+02 4.205956178642219356e+02 4.205359181256491183e+02 4.205341239178550836e+02 4.205329244140976357e+02 4.205376786703590710e+02 4.205199477323737938e+02 4.205096563099740479e+02
9.905929362504219171e+03 4.208318235244117886e+02 4.204482414594755255e+02 4.201591509405196234e+02 4.198683388213265744e+02 4.196657772541945519e+02 4.195027754412340073e+02 4.193465114846688380e+02 4.191967950300406756e+02 4.190431613151946522e+02 4.188924701527741945e+02 4.187544594168012964e+02 4.186732819497107698e+02 4.186721504614320679e+02 4.186651268288839560e+02 4.186484186022337894e+02
9.955929362504219171e+03 4.197557468546688142e+02 4.192839588066056535e+02 4.189677573333521536e+02 4.186954383645544908e+02 4.184820851157138577e+02 4.182914236122969669e+02 4.181023099306190147e+02 4.179520596869038513e+02 4.177886319825078658e+02 4.176898267223780294e+02 4.176751695275654583e+02 4.176866560347704080e+02 4.176858717673127899e+02 4.176782648569457024e+02 4.176612008247722088e+02
1.000592936250421917e+04 4.183766680249777892e+02 4.179743093419958768e+02 4.176800788282054668e+02 4.173643196401957312e+02 4.171417354593165214e+02 4.169881161765767956e+02 4.168234533634394552e+02 4.166622369197817761e+02 4.165032679059063412e+02 4.163392494055260045e+02 4.162681486000868745e+02 4.162343666041601296e+02 4.162551002586052959e+02 4.162487307610094263e+02 4.162314827455194290e+02
1.005592936250421917e+04 4.167429517741814493e+02 4.166560250586995267e+02 4.164518306785318487e+02 4.162062672500500753e+02 4.160113128246622409e+02 4.158352266566660660e+02 4.156602546605807333e+02 4.154890712393299737e+02 4.153250614020682860e+02 4.152378625286204397e+02 4.152373705283086451e+02 4.152351912313890239e+02 4.152340970588393247e+02 4.152264497540680281e+02 4.152103857124614592e+02
1.010592936250421917e+04 4.152380608941414835e+02 4.151671336886066683e+02 4.149169194449880251e+02 4.146884836675142196e+02 4.144854611577629839e+02 4.142781624140052372e+02 4.140765794802589994e+02 4.139204900942454515e+02 4.137611497835032424e+02 4.136552987993454735e+02 4.136266750897337943e+02 4.136474863999347917e+02 4.136460059907626601e+02 4.136385345570920435e+02 4.136221716547818801e+02
1.015592936250421917e+04 4.141962815633138462e+02 4.141197648054799174e+02 4.138644435594143260e+02 4.136049602969682724e+02 4.133809069109498751e+02 4.131756783426783386e+02 4.129850177196721006e+02 4.128105771994885345e+02 4.126864739387760892e+02 4.126565450205743559e+02 4.126770218650780748e+02 4.126764495004400715e+02 4.126757274499457253e+02 4.126681484179636072e+02 4.126521044957627282e+02
1.020592936250421917e+04 4.124458102648516160e+02 4.123707443595260997e+02 4.121100667941806250e+02 4.118851539927539989e+02 4.116690234262982813e+02 4.114475306511914141e+02 4.112228599051905462e+02 4.110569457306606296e+02 4.108908874707573773e+02 4.107967220465703804e+02 4.107961259374941960e+02 4.107919304729559258e+02 4.107901099179778726e+02 4.107822558581275416e+02 4.107672733102400002e+02
1.025592936250421917e+04 4.107181982485750495e+02 4.106449021738430929e+02 4.103647562340263448e+02 4.101316201493563653e+02 4.099111771491469653e+02 4.096795356824472947e+02 4.094382895609153366e+02 4.092692243979986415e+02 4.091220549326928904e+02 4.089957266099398225e+02 4.089462104240294593e+02 4.089501024694145599e+02 4.089486930906281259e+02 4.089427833699969597e+02 4.089278095300333007e+02
1.030592936250421917e+04 4.094662878573691955e+02 4.093929005156704761e+02 4.090756585725363834e+02 4.088058911515644809e+02 4.085646706051904857e+02 4.083425979550738134e+02 4.081210011436335776e+02 4.079517372076725223e+02 4.077727894123113401e+02 4.076573106565022044e+02 4.076413275811903532e+02 4.076540923714558176e+02 4.076511911582599623e+02 4.076452396341427402e+02 4.076292976250632591e+02
1.035592936250421917e+04 4.083084071485703248e+02 4.082162763893298347e+02 4.078969324355587105e+02 4.076084610866284379e+02 4.073243509315211099e+02 4.071106643875987743e+02 4.069097132231527780e+02 4.067432771134955942e+02 4.065609699264351207e+02 4.064242168358186973e+02 4.064024353893095167e+02 4.064204146426648663e+02 4.064194584708072853e+02 4.064138817023263641e+02 4.063987912966984481e+02
1.040592936250421917e+04 4.072430980972494581e+02 4.071693616922528918e+02 4.068314128749823908e+02 4.065406366399922717e+02 4.062868578292435018e+02 4.060580629195455913e+02 4.058436970338820515e+02 4.056624441356981379e+02 4.054812054877502874e+02 4.053481110016538764e+02 4.053468125471831627e+02 4.053453826471454704e+02 4.053616074421429971e+02 4.053594128109021995e+02 4.053432753674989044e+02
1.045592936250421917e+04 4.065532989541134157e+02 4.064830746586048349e+02 4.061245382447154384e+02 4.058093905815567837e+02 4.055449637213408778e+02 4.053218882655342554e+02 4.050996053683192599e+02 4.048984732990029443e+02 4.047157585920044198e+02 4.046292745113411229e+02 4.046484826337749610e+02 4.046448594498166926e+02 4.046440046172423877e+02 4.046383680668454303e+02 4.046235390519387352e+02
1.050592936250421917e+04 4.063201572747311729e+02 4.060193702392020327e+02 4.056502919605696889e+02 4.053189385994695044e+02 4.050394221148713996e+02 4.048024879359360853e+02 4.045800959008498694e+02 4.043643446802777248e+02 4.042152220818153410e+02 4.041945505453882674e+02 4.041931413121435526e+02 4.042077703965468913e+02 4.042104281014425169e+02 4.042043468127735082e+02 4.041887330179376931e+02
1.055592936250421917e+04 4.055038930243113668e+02 4.052379416988381990e+02 4.047700501082745745e+02 4.044369149971520301e+02 4.041787255630442246e+02 4.039551927433107039e+02 4.037441303601085565e+02 4.035115577037695402e+02 4.033689274274213403e+02 4.033492897828746209e+02 4.033479230326763059e+02 4.033463886284725390e+02 4.033617772414556839e+02 4.033593108561397003e+02 4.033429562712377106e+02
1.060592936250421917e+04 4.048059651160927501e+02 4.045004905129881081e+02 4.041305994380846869e+02 4.038108727165837308e+02 4.034599434568035576e+02 4.031948557681559464e+02 4.029928996680165483e+02 4.027826758253444268e+02 4.026331536947370182e+02 4.026320347115351979e+02 4.026519054751729527e+02 4.026481498735746527e+02 4.026459553522345800e+02 4.026402697656064333e+02 4.026255611389270825e+02
1.065592936250421917e+04 4.042703309803927141e+02 4.039236016048736815e+02 4.035548565738166644e+02 4.032172924708026471e+02 4.029021418187143695e+02 4.026554384244882385e+02 4.024320678261012176e+02 4.022442122125609671e+02 4.021756160040277450e+02 4.021746079156595215e+02 4.021734797685395506e+02 4.021884668527708300e+02 4.021901928073438626e+02 4.021845268127320310e+02 4.021693377753525738e+02
1.070592936250421917e+04 4.037743188534145133e+02 4.034420493830557461e+02 4.030783183388323323e+02 4.027447399063946705e+02 4.023629573958338028e+02 4.020873647112034064e+02 4.018634310824957083e+02 4.016709778718902157e+02 4.015581959083929746e+02 4.015570906103487800e+02 4.015558707384480499e+02 4.015545005424604597e+02 4.015704152407652714e+02 4.015674034213183177e+02 4.015521391069535753e+02
1.075592936250421917e+04 4.029960809545173106e+02 4.027620604714627461e+02 4.023269002487318176e+02 4.019395444635243848e+02 4.016392764078121900e+02 4.014029108683723734e+02 4.011796835068357154e+02 4.009615088908739153e+02 4.008944260235044794e+02 4.008934231352198481e+02 4.008921484683300491e+02 4.009048444158525513e+02 4.009081231102721290e+02 4.009022264633921395e+02 4.008876495234611070e+02
1.080592936250421917e+04 4.026088300512748219e+02 4.025087866202513851e+02 4.019893913488328963e+02 4.016742402557896980e+02 4.013960547798358789e+02 4.011243401358844380e+02 4.008536316680703067e+02 4.006954566517521243e+02 4.006782494420903618e+02 4.006771137960221267e+02 4.006758785099577267e+02 4.006744876372811746e+02 4.006919973500453125e+02 4.006869457996928077e+02 4.006714820712144274e+02
1.085592936250421917e+04 4.023329515218493952e+02 4.022233635696533156e+02 4.017943116776334591e+02 4.014772189527648720e+02 4.011967281612600686e+02 4.009222321472482804e+02 4.006622957286295446e+02 4.005598843615973124e+02 4.005589457862778318e+02 4.005579062217579462e+02 4.005567751645797330e+02 4.005555078633673247e+02 4.005722175071236393e+02 4.005680336321235586e+02 4.005524885755785931e+02
1.090592936250421917e+04 4.020978871046486915e+02 4.021105128340862507e+02 4.017513502593996577e+02 4.013848773638003991e+02 4.010544798839902114e+02 4.007953342251171875e+02 4.005476021099926811e+02 4.004169410710263151e+02 4.004159998693153852e+02 4.004148858817913492e+02 4.004136578558131419e+02 4.004122612851749068e+02 4.004213696850088695e+02 4.004252246677103813e+02 4.004096295470187670e+02
1.095592936250421917e+04 4.018225187634207032e+02 4.016961021391820168e+02 4.012178581013355370e+02 4.008521164900307099e+02 4.005398302451643531e+02 4.002747359110908860e+02 4.000104275350732905e+02 3.998500756138304837e+02 3.998287795426003868e+02 3.998275055486706151e+02 3.998259941497400405e+02 3.998242624364295921e+02 3.998388354318877873e+02 3.998355883730911273e+02 3.998211239005928519e+02
1.100592936250421917e+04 4.015385481250438602e+02 4.014838075404761639e+02 4.009672761951223379e+02 4.006159359488850100e+02 4.002967729431978796e+02 4.000090083605357449e+02 3.997567952849038875e+02 3.996268316477262488e+02 3.996258490437794535e+02 3.996243066564562127e+02 3.996229022032857756e+02 3.996214654847760812e+02 3.996359698032461552e+02 3.996340467654306394e+02 3.996193720878362114e+02
1.105592936250421917e+04 4.013156301341944072e+02 4.013059269441279753e+02 4.009105787239440133e+02 4.005292483968535180e+02 4.002336285599734538e+02 3.999665003527588283e+02 3.997351829031679245e+02 3.996508251656026687e+02 3.996499307977375111e+02 3.996480857569863474e+02 3.996462468593579729e+02 3.996447499726374986e+02 3.996543802245631127e+02 3.996575543327473383e+02 3.996423102233879945e+02
1.110592936250421917e+04 4.011267629335642368e+02 4.011415676141332938e+02 4.007576406356408825e+02 4.004042430314576109e+02 4.001195852377887263e+02 3.998480960800955586e+02 3.996038607090002301e+02 3.995552443634014708e+02 3.995543412698190764e+02 3.995519554147101076e+02 3.995493913087450437e+02 3.995478794216104461e+02 3.995465066200442834e+02 3.995617306033814202e+02 3.995460265578727217e+02
1.115592936250421917e+04 4.009981738567905154e+02 4.010067915574447852e+02 4.007366886197735312e+02 4.003744884919024116e+02 4.000660655751749459e+02 3.997930412578220967e+02 3.995698973507009555e+02 3.995323428667772419e+02 3.995314154434147440e+02 3.995284296636721137e+02 3.995245887281416231e+02 3.995230003192993422e+02 3.995216442588058499e+02 3.995381032615906065e+02 3.995222938304197555e+02
1.120592936250421917e+04 4.008541790194299779e+02 4.007867205938601387e+02 4.005368606748724005e+02 4.001714719708905932e+02 3.998859297424537544e+02 3.996249846585122896e+02 3.993766338945839607e+02 3.992964879728233996e+02 3.992955146886092734e+02 3.992916369163207264e+02 3.992861897342258430e+02 3.992840816385239009e+02 3.992828552714777288e+02 3.992999544507672454e+02 3.992855709801663124e+02
1.125592936250421917e+04 4.006394389122908137e+02 4.004544256633957389e+02 4.001342048657186297e+02 3.997895593501654048e+02 3.995006932759416145e+02 3.992217588859517150e+02 3.989605027137622528e+02 3.988829934869346516e+02 3.988806462620530056e+02 3.988758840261608611e+02 3.988678374879596618e+02 3.988653056953130545e+02 3.988649918347919083e+02 3.988844878627825210e+02 3.988712615628434719e+02
1.130592936250421917e+04 4.003883850999347942e+02 4.002483512335194291e+02 4.001288844438385581e+02 3.998271369284861407e+02 3.994801760652126177e+02 3.992386644689438526e+02 3.991592115728486760e+02 3.991420583105056608e+02 3.991396764174269265e+02 3.991324895411282796e+02 3.991172583617153009e+02 3.991116225567266724e+02 3.991562199305288914e+02 3.991452390920329663e+02 3.991270156334909984e+02
1.135592936250421917e+04 4.002762093718039864e+02 4.001956335363142898e+02 3.998362508698064630e+02 3.994808363332875274e+02 3.991743515667244537e+02 3.988653554923615729e+02 3.986432000725288276e+02 3.986154327728306157e+02 3.986129634226380745e+02 3.986052779089368983e+02 3.985880054463832494e+02 3.985803354291704181e+02 3.985780937935267616e+02 3.986186422889561527e+02 3.985987212097775796e+02
1.140592936250421917e+04 4.001351730466510048e+02 4.000708136065313738e+02 3.999303810193192135e+02 3.995833120784259904e+02 3.992774019373819101e+02 3.989870158339267050e+02 3.988138781526153025e+02 3.987946214875739770e+02 3.987921092231395050e+02 3.987835660606259012e+02 3.987636170935971904e+02 3.987508550165510997e+02 3.987470192352618028e+02 3.987832580795276272e+02 3.987644801740536309e+02
1.145592936250421917e+04 4.000484755170619451e+02 3.999854234684347034e+02 3.997670213922879157e+02 3.994281146633438766e+02 3.991228268374468371e+02 3.988005123356062427e+02 3.986147651588867120e+02 3.986138457743611525e+02 3.986102585944366865e+02 3.985965436576900061e+02 3.985613319017881508e+02 3.985341107171499289e+02 3.985331713932425259e+02 3.986025007697530782e+02 3.985798104643807278e+02
1.150592936250421917e+04 3.999775929704574651e+02 3.999776226069959648e+02 3.997695231026049214e+02 3.993845504930882271e+02 3.990754479324072577e+02 3.987973916865259412e+02 3.986660637996968717e+02 3.986651587821942826e+02 3.986600970891971087e+02 3.986395804239105587e+02 3.985871223050370418e+02 3.985378277695722318e+02 3.985351221985571897e+02 3.986395766619713754e+02 3.986087755565004045e+02
1.155592936250421917e+04 3.999297216414431659e+02 3.999241842859293570e+02 3.998199170962880089e+02 3.994603045321213131e+02 3.991457112495535853e+02 3.988574393378620471e+02 3.987763155506950170e+02 3.987753797251687615e+02 3.987685040089543236e+02 3.987407360426600462e+02 3.986694038501393607e+02 3.985916299190464542e+02 3.985905406978274073e+02 3.987383229673154688e+02 3.987069734808537191e+02
