TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.764030436250421917e+04 3.958163682391070211e+02 3.958073450519599987e+02 3.957461036308877169e+02 3.955423855214642117e+02 3.954267361766428053e+02 3.949973627740762367e+02 3.949345779128708500e+02 3.936703483098939955e+02 3.891063210844373543e+02 3.905517728140419536e+02 3.906630097113239799e+02 3.911687131912448194e+02 3.915814178261276197e+02 3.907225884316455904e+02 3.908457420568211091e+02
1.769030436250421917e+04 3.962439334713404264e+02 3.962399516385133325e+02 3.961332477924167961e+02 3.959426581112969643e+02 3.958166613804222607e+02 3.953649925056790266e+02 3.952964007379914619e+02 3.934708779213070216e+02 3.895697427536200053e+02 3.914706989596102744e+02 3.914063387093260644e+02 3.916353154680817283e+02 3.920910555912141149e+02 3.912657124750616049e+02 3.893774501051430548e+02
1.774030436250421917e+04 3.962093495090350643e+02 3.962038664230768745e+02 3.961066009083018571e+02 3.959311472476642280e+02 3.958178166573524663e+02 3.954362087329158726e+02 3.953736614875276132e+02 3.936986280829094653e+02 3.899500485394157749e+02 3.906785705138132130e+02 3.907515283986773511e+02 3.912192199920621078e+02 3.919421854226011988e+02 3.910258120599737026e+02 3.909631911092432688e+02
1.779030436250421917e+04 3.964317784342413802e+02 3.964252414146071715e+02 3.963200425693744364e+02 3.961320584570281653e+02 3.960047221268879980e+02 3.955548464095842291e+02 3.954915506449653435e+02 3.931937102875049277e+02 3.898798727323433013e+02 3.911277201085050592e+02 3.911040903406038183e+02 3.916642983958324749e+02 3.925667371117582434e+02 3.918298024271968529e+02 3.903425492869841378e+02
1.784030436250421917e+04 3.963171906356160434e+02 3.963077661851678499e+02 3.961922157698168689e+02 3.959900057136787836e+02 3.958793785309812847e+02 3.955299067343380557e+02 3.954653480580840892e+02 3.923989665466027645e+02 3.881234204616037005e+02 3.910167192289908371e+02 3.912993637327235206e+02 3.929466437738036575e+02 3.893699339006128071e+02 3.924824682711638388e+02 3.892844836547176897e+02
1.789030436250421917e+04 3.962904012565288099e+02 3.963047095059679350e+02 3.962598105202129091e+02 3.961157694691533493e+02 3.960254244170777156e+02 3.957696656185507891e+02 3.957058099300672893e+02 3.931273332697463161e+02 3.887849889553161802e+02 3.909708185238309852e+02 3.914570992452739802e+02 3.927820627009151053e+02 3.896955981753612264e+02 3.924641456820480698e+02 3.911031166590764201e+02
1.794030436250421917e+04 3.964631861412573812e+02 3.964649976348160862e+02 3.963969127095753606e+02 3.962311760269900560e+02 3.961254884863673738e+02 3.958043039740463200e+02 3.957409187782709523e+02 3.939054782927226483e+02 3.888834418902611105e+02 3.909586265362755739e+02 3.912842550591385020e+02 3.929057946439650095e+02 3.895216132983125590e+02 3.931822176381814984e+02 3.911166208642367792e+02
1.799030436250421917e+04 3.967061912610373611e+02 3.966945428869826173e+02 3.965996895167890557e+02 3.964227731319745658e+02 3.963223728991304142e+02 3.960444235035254223e+02 3.959808650916726833e+02 3.947453866083465073e+02 3.896072276652603819e+02 3.913359989779490888e+02 3.920359458757913558e+02 3.930184043809540526e+02 3.894142335857466151e+02 3.935714053420680330e+02 3.904614381670616012e+02
1.804030436250421917e+04 3.966593002340654834e+02 3.966653811458207315e+02 3.965938289060960642e+02 3.964247622037887027e+02 3.963254828048508784e+02 3.960380491910671026e+02 3.959751376799818559e+02 3.941853651186061143e+02 3.894353761234838203e+02 3.908959053482334980e+02 3.910266080759079159e+02 3.922913847868667858e+02 3.900791838840700620e+02 3.936473690696233803e+02 3.910250507064629915e+02
1.809030436250421917e+04 3.968593998928014912e+02 3.968796556174569332e+02 3.968508554609853718e+02 3.967067405785064693e+02 3.966142806688978908e+02 3.963844996338511919e+02 3.963203398961188100e+02 3.944023908637904015e+02 3.897367300932493208e+02 3.917057342021395243e+02 3.921034753168925704e+02 3.933314828424066150e+02 3.900861052073927908e+02 3.932665259898311092e+02 3.912157437207472412e+02
1.814030436250421917e+04 3.966645956274413152e+02 3.966852766268715413e+02 3.966487909212918908e+02 3.964918206999192307e+02 3.963948003151386956e+02 3.961507417385569738e+02 3.960882353533545484e+02 3.943776301071229113e+02 3.919306434476297341e+02 3.918959945453032674e+02 3.919214455051586015e+02 3.924034041545060632e+02 3.923843071438218431e+02 3.926166271190001567e+02 3.923795637905088824e+02
1.819030436250421917e+04 3.961412853540455217e+02 3.961783079593787988e+02 3.961849992423333333e+02 3.960418897109174736e+02 3.959521651675290173e+02 3.957655277380987968e+02 3.957036957655188871e+02 3.930741327711953659e+02 3.909239797992861440e+02 3.909874004569645649e+02 3.910881728508367701e+02 3.915806628373448461e+02 3.914946992443416320e+02 3.920220200115058446e+02 3.916772493336729895e+02
1.824030436250421917e+04 3.974813769681476288e+02 3.975013909982876612e+02 3.974552553068168663e+02 3.972716742201305919e+02 3.971512614018453746e+02 3.967791059511457661e+02 3.967170382814583149e+02 3.965047208077412506e+02 3.962822948302980421e+02 3.949051478151366723e+02 3.948842208247844496e+02 3.945003213371361426e+02 3.944603687853731913e+02 3.954358880710878452e+02 3.944557180743776712e+02
1.829030436250421917e+04 3.957063267071364407e+02 3.957524122835719709e+02 3.957559564101142087e+02 3.956366195421251746e+02 3.955896522579390648e+02 3.955128011741084038e+02 3.951892967238430856e+02 3.922808610467737367e+02 3.913309747042943059e+02 3.910653141049415353e+02 3.911058945346084101e+02 3.918367768328733973e+02 3.909689059492952765e+02 3.906932858986555743e+02 3.918456697841972414e+02
1.834030436250421917e+04 3.949545073413034970e+02 3.949738671063385027e+02 3.949855462478970480e+02 3.948381381284730764e+02 3.947816822002197341e+02 3.946838458222218264e+02 3.942924557531864593e+02 3.902870345860869179e+02 3.894738707619847560e+02 3.900925128440539424e+02 3.904101155490740211e+02 3.914712670728761168e+02 3.899071036042850551e+02 3.902771621174977668e+02 3.904183371483463247e+02
1.839030436250421917e+04 3.947754307874525921e+02 3.948270345923776858e+02 3.948361861088838509e+02 3.947180982185805647e+02 3.946778410984629204e+02 3.946091504834990360e+02 3.945332952959046793e+02 3.894647181597392205e+02 3.886458867513359792e+02 3.907939142232987706e+02 3.909524971460234610e+02 3.917509390367133051e+02 3.891100150083803442e+02 3.914202469394460309e+02 3.907965828508195045e+02
1.844030436250421917e+04 3.943760018623636938e+02 3.944242570690490766e+02 3.944241544767214123e+02 3.943027859131842661e+02 3.942543803042455579e+02 3.941734629392544207e+02 3.941171058916863785e+02 3.934661406658350984e+02 3.925363757089177739e+02 3.912861831893711155e+02 3.911240603161844547e+02 3.909803331648378162e+02 3.909850446646884166e+02 3.919953083818142545e+02 3.910049247581908958e+02
1.849030436250421917e+04 3.942241173230410709e+02 3.942487627595225490e+02 3.943970734026779041e+02 3.942442514710436967e+02 3.940125115095113983e+02 3.938904057364454161e+02 3.938150844328400808e+02 3.935655352215308085e+02 3.933392107959543296e+02 3.931347807903921989e+02 3.930929411993502640e+02 3.930279844851177131e+02 3.929872797710368673e+02 3.928910640365325548e+02 3.928957000924586964e+02
1.854030436250421917e+04 3.930795296651876356e+02 3.930632109852995200e+02 3.931306616090152488e+02 3.929816086539633488e+02 3.927828504465752530e+02 3.926595069078389315e+02 3.925155477371095571e+02 3.923842173801400008e+02 3.924058893205342997e+02 3.917692602642562747e+02 3.918108610762679973e+02 3.917960555122829760e+02 3.917852543471723834e+02 3.918110456239253949e+02 3.917479475331590493e+02
1.859030436250421917e+04 3.941367168133362497e+02 3.941507764449917204e+02 3.942476883652992683e+02 3.940793685368616934e+02 3.933734640694213454e+02 3.932149258711928042e+02 3.931774926478831844e+02 3.931672294363324909e+02 3.931491000700548852e+02 3.931459840267265804e+02 3.931428383734623822e+02 3.931098333280796169e+02 3.931264339218091663e+02 3.932004460650898068e+02 3.930988017966612347e+02
1.864030436250421917e+04 3.930753330428872232e+02 3.930966767527075376e+02 3.932017033947120694e+02 3.931350823667655732e+02 3.930475767952155479e+02 3.928926324420068568e+02 3.928250533853533284e+02 3.928132412486511953e+02 3.927970412671605231e+02 3.927942556992012442e+02 3.927983216137480440e+02 3.928085713966942762e+02 3.927048404144014739e+02 3.927491298355220124e+02 3.928515633125404065e+02
1.869030436250421917e+04 3.927539216682000074e+02 3.927128368818700892e+02 3.926660783349677786e+02 3.925911836785696778e+02 3.925812187681449927e+02 3.925085269663929353e+02 3.924501810594713334e+02 3.924088657139671454e+02 3.923133137841690541e+02 3.923645533162622314e+02 3.924621996862814512e+02 3.924369301633780651e+02 3.921542755068484212e+02 3.924227863632527828e+02 3.924647877680177430e+02
1.874030436250421917e+04 4.023430666258177553e+02 4.023997308437312199e+02 4.026308454724940020e+02 4.023669372515628879e+02 4.023391458472657973e+02 4.022579313191561141e+02 4.022568676349583825e+02 4.023185988883710138e+02 4.022433877334854628e+02 4.022516717738990906e+02 4.023110021520235478e+02 4.022760265632992400e+02 4.015929914716816143e+02 4.019289799013312177e+02 4.023242123696100521e+02
1.879030436250421917e+04 4.041522533696638675e+02 4.042982061719915805e+02 4.047236055936455728e+02 4.045106040381111825e+02 4.039759704459443697e+02 4.035495884129588262e+02 4.034067806192246053e+02 4.034335689971107968e+02 4.033962474721975013e+02 4.030499050446457545e+02 4.030445225639881528e+02 4.030381756859811730e+02 4.018458533061949538e+02 4.027192433719548603e+02 4.038622640035096083e+02
1.884030436250421917e+04 4.054618309575129160e+02 4.055144761091441410e+02 4.054461698503445746e+02 4.052283970297283417e+02 4.051146592021862602e+02 4.051054824825581591e+02 4.051035129888275037e+02 4.051009688462634699e+02 4.050981119234082826e+02 4.051005965436567635e+02 4.051021405101255937e+02 4.051012001324244238e+02 4.045564112418762761e+02 4.049527107226944622e+02 4.051027125983060273e+02
1.889030436250421917e+04 4.068079822854347753e+02 4.068421561506153807e+02 4.067624011859138022e+02 4.065893644902918709e+02 4.065035802322071277e+02 4.065049196186104155e+02 4.065012526533985806e+02 4.064960706609504655e+02 4.065001366022307252e+02 4.064745364306193096e+02 4.064676200514510924e+02 4.064110714108124967e+02 4.055105961628460705e+02 4.054526537274749103e+02 4.052107358096449161e+02
1.894030436250421917e+04 4.077496014371434399e+02 4.077450381651690350e+02 4.077301341941522992e+02 4.075469631838508349e+02 4.074497609356776593e+02 4.074575322379482714e+02 4.074568234188602105e+02 4.074540591042064079e+02 4.074519309224476729e+02 4.074520748692120264e+02 4.074551098930205626e+02 4.074461934337198841e+02 4.067603581066495053e+02 4.074370321093049938e+02 4.074534726756072587e+02
1.899030436250421917e+04 4.086534245521645516e+02 4.086453260524310167e+02 4.086287681932615214e+02 4.084255089272714940e+02 4.083817454131980753e+02 4.083817279404250939e+02 4.083762036058843705e+02 4.083746209753902008e+02 4.083722294902743215e+02 4.083750056104624377e+02 4.083754124524014628e+02 4.083749332283193212e+02 4.083033332978213252e+02 4.083746469575719971e+02 4.083765076928940516e+02
1.904030436250421917e+04 4.096712432447160381e+02 4.096635797938908468e+02 4.096475374215305010e+02 4.092615166656785846e+02 4.091660382564849670e+02 4.091701624883787645e+02 4.091680308055506998e+02 4.091654306453913819e+02 4.091645538273504599e+02 4.091638588582810030e+02 4.091642229853341632e+02 4.091593739736450743e+02 4.089847988851144578e+02 4.091344744369379782e+02 4.091653048271935518e+02
1.909030436250421917e+04 4.107823159605187016e+02 4.107742650049027588e+02 4.107575192077518409e+02 4.104278095551777028e+02 4.103505498009692474e+02 4.103574689551920187e+02 4.103566033014496952e+02 4.103532323866343177e+02 4.103517253863261089e+02 4.103510228735266310e+02 4.103506858847312628e+02 4.103359703327671468e+02 4.096635581139472038e+02 4.103193191250330187e+02 4.103512892722533820e+02
1.914030436250421917e+04 4.115964791917662069e+02 4.115564486382069163e+02 4.115020280627477405e+02 4.113457446042365859e+02 4.113197097572593179e+02 4.113257586625668978e+02 4.113249782408856277e+02 4.113229356963427676e+02 4.113200330934745921e+02 4.113200622913502116e+02 4.113219698297889408e+02 4.113115037875812732e+02 4.106715343008575587e+02 4.113102223049999679e+02 4.113206301698343168e+02
1.919030436250421917e+04 4.088717620901460919e+02 4.089293019718373898e+02 4.091981754056977252e+02 4.088656882159149859e+02 4.088028948185651075e+02 4.086078898844066316e+02 4.086277596775606185e+02 4.086250020527410811e+02 4.086068848244846663e+02 4.086267787486224847e+02 4.086428046402055543e+02 4.086813173124073160e+02 4.088378314185424074e+02 4.086827939790543951e+02 4.085681060544598608e+02
1.924030436250421917e+04 4.053440011858247658e+02 4.054065547833975529e+02 4.054293618240862429e+02 4.053811527541717510e+02 4.048866398888769140e+02 4.047986129852754971e+02 4.047844952349839787e+02 4.046570024481349606e+02 4.046267209073019444e+02 4.046102449087271111e+02 4.046008742654820480e+02 4.038454502148916276e+02 4.053299582504972136e+02 4.044245376053227687e+02 4.039000608233118896e+02
1.929030436250421917e+04 4.018069134503447799e+02 4.018592207935674310e+02 4.018570455005887538e+02 4.018280150233493373e+02 4.017615198037575510e+02 4.017613584802807623e+02 4.017602329292506056e+02 4.017587404786828529e+02 4.017559438844940018e+02 4.006468603322904301e+02 4.005369328794150192e+02 3.991781712849501105e+02 4.015505975037406188e+02 3.991743673419287006e+02 3.991786162017899642e+02
1.934030436250421917e+04 3.993438881123672104e+02 3.993923802216692707e+02 3.993847372376777116e+02 3.993589268808019597e+02 3.992904876477110179e+02 3.992910388311928500e+02 3.992895127115582454e+02 3.992884678721978275e+02 3.992872618014543491e+02 3.992854837396924381e+02 3.992844657139049218e+02 3.962544544194080913e+02 3.963378419646126645e+02 3.962977742561631658e+02 3.963165153205008551e+02
1.939030436250421917e+04 3.979594799500511613e+02 3.980060936291534404e+02 3.979783274323352202e+02 3.979645006120809967e+02 3.979374753704107093e+02 3.979424314452870703e+02 3.979419298937486360e+02 3.979426409215537319e+02 3.979421612850003385e+02 3.979416765714549342e+02 3.979334095116533376e+02 3.937930272790405866e+02 3.940207405560059897e+02 3.938022335891227499e+02 3.938003348804251686e+02
1.944030436250421917e+04 3.987591959252505944e+02 3.987550755128611968e+02 3.987244803518261165e+02 3.986448618504988985e+02 3.987410507818484007e+02 3.987441565596082569e+02 3.987436048911520174e+02 3.987448181663057767e+02 3.987443150497320516e+02 3.987437857041334155e+02 3.987249840084135144e+02 3.965779576578775618e+02 3.963533150216219951e+02 3.963911408940689967e+02 3.963541883899303571e+02
1.949030436250421917e+04 3.989575409547596223e+02 3.989532417516554688e+02 3.989218877791515183e+02 3.988399772808334092e+02 3.989389680809353536e+02 3.989421527307924862e+02 3.989416199475356848e+02 3.989429128644767957e+02 3.989424186712917617e+02 3.985005379108364423e+02 3.969038627388687246e+02 3.968543116134035813e+02 3.968391697603661328e+02 3.968370724716799032e+02 3.965179905473590907e+02
1.954030436250421917e+04 3.986172408213790845e+02 3.986127927950568051e+02 3.985801900447921753e+02 3.984950182558102938e+02 3.985981315588627467e+02 3.986014400534529045e+02 3.986009239183642876e+02 3.986023093253326124e+02 3.986018245528105695e+02 3.977669894593287836e+02 3.954911460026182795e+02 3.954704755457406691e+02 3.954619658689337030e+02 3.954795925870535029e+02 3.953540988191850261e+02
1.959030436250421917e+04 3.978899212017727791e+02 3.978853118558102437e+02 3.978503784614180745e+02 3.977594014740889179e+02 3.978664375127220865e+02 3.978697324653219880e+02 3.978692739517031782e+02 3.978707311135906366e+02 3.978702932644176826e+02 3.967742951493814871e+02 3.941296926478163414e+02 3.941147369941444367e+02 3.941090713104055112e+02 3.941447168185583223e+02 3.940062758320501644e+02
1.964030436250421917e+04 3.971324750115202846e+02 3.971277616221823337e+02 3.970872649338290898e+02 3.969829617100671157e+02 3.970960476813171454e+02 3.970992815363799195e+02 3.970995027724407009e+02 3.971013862870825619e+02 3.971014137483924742e+02 3.953717791702418367e+02 3.927542138931942191e+02 3.927247914448470851e+02 3.927102506083967342e+02 3.928787128059029783e+02 3.925404807918358756e+02
1.969030436250421917e+04 3.962586511994273906e+02 3.962536912646597784e+02 3.962105822773959858e+02 3.961004205325096450e+02 3.962010017266698583e+02 3.962025698764746835e+02 3.962020023936382245e+02 3.962025648053376585e+02 3.962020633145447164e+02 3.947694595580765622e+02 3.909420186827296106e+02 3.909252300578610857e+02 3.909287610175435930e+02 3.916972661137501746e+02 3.907972736964155729e+02
1.974030436250421917e+04 3.960090745231220808e+02 3.960038884424268986e+02 3.959593825437121950e+02 3.958481908031752710e+02 3.959650416990659210e+02 3.959677604721076705e+02 3.959671781817072542e+02 3.959683414034111593e+02 3.959678208375961503e+02 3.952212711474447246e+02 3.904554964387498330e+02 3.904451245826473951e+02 3.904503263598792273e+02 3.915297036287020660e+02 3.903421632408135906e+02
1.979030436250421917e+04 3.959612449264308793e+02 3.959558633088394686e+02 3.959100091281471805e+02 3.957970811011018100e+02 3.959236930950099236e+02 3.959269784792128348e+02 3.959264701534326036e+02 3.959279741410006181e+02 3.959275093106715531e+02 3.953944051118474476e+02 3.903250248778471700e+02 3.903175887930462977e+02 3.903203133169216699e+02 3.915447240091970116e+02 3.902146874589356003e+02
1.980530436250421917e+04 3.959586238658000639e+02 3.959531851244539098e+02 3.959068997528461864e+02 3.957935217404724426e+02 3.959225156962556866e+02 3.959259162310266333e+02 3.959254025096687428e+02 3.959269613304915083e+02 3.959264931208155645e+02 3.954531174915719589e+02 3.903092099564036630e+02 3.903041323203984803e+02 3.903065765051205176e+02 3.915571277530093539e+02 3.902026121170703732e+02
1.980531686250421990e+04 3.924300286908849671e+02 3.941786188014505115e+02 3.946854841717563431e+02 3.949173254098194548e+02 3.950280061793038726e+02 3.950370493551017717e+02 3.950368877777917191e+02 3.949679542426295029e+02 3.944924267681573724e+02 3.927184269420776559e+02 3.896273600328912039e+02 3.897194336884680297e+02 3.897642959760026429e+02 3.914670999289814972e+02 3.896703460720724479e+02
1.980541686250421844e+04 3.955319469433036375e+02 3.955260792722602332e+02 3.955094628103847754e+02 3.954717981282045685e+02 3.955180602613385759e+02 3.955175698168580425e+02 3.954368121312717790e+02 3.949352982576937734e+02 3.928434652741836999e+02 3.903358163209302347e+02 3.898927601187611458e+02 3.898846243304080872e+02 3.898180344109619568e+02 3.912271443567661322e+02 3.892407940119809382e+02
1.985567521331952594e+04 3.930174970696298828e+02 3.940248444251227511e+02 3.927535322871420362e+02 3.913986839163416107e+02 3.907013716393784648e+02 3.906630933906813539e+02 3.906635284548518143e+02 3.906609896127833963e+02 3.906648515285907592e+02 3.906685101674226530e+02 3.906698766459210219e+02 3.906775008259008928e+02 3.906928909481130745e+02 3.907075145694703338e+02 3.907178498296822795e+02
1.990695351498329183e+04 3.931510727533447493e+02 3.939262006831382905e+02 3.925171433181789098e+02 3.913333919554010549e+02 3.910259694302421849e+02 3.909979558646728037e+02 3.909882864067042192e+02 3.909799859866291172e+02 3.909625522464656910e+02 3.909602257586260521e+02 3.909497754364641651e+02 3.909469616281583626e+02 3.909412473698063764e+02 3.909328757116376778e+02 3.909288962167433965e+02
1.994183775663634151e+04 3.934017353179046950e+02 3.938599663554331869e+02 3.926373454773078038e+02 3.914107202241796131e+02 3.911182577443372566e+02 3.910810044372368566e+02 3.910674909097591581e+02 3.910469382613417224e+02 3.910287034946679796e+02 3.910285041422142172e+02 3.910183629425486629e+02 3.910178816072907466e+02 3.910161163270921065e+02 3.910122793815289697e+02 3.910101541435221293e+02
1.994231448325873498e+04 3.934177446753329832e+02 3.938719304143558588e+02 3.926533674748885119e+02 3.914420124373341423e+02 3.911314427850759898e+02 3.910942359417171588e+02 3.910745073309912527e+02 3.910559370342335797e+02 3.910398320116731270e+02 3.910404560348747509e+02 3.910309127086210310e+02 3.910304439975431592e+02 3.910288302412060375e+02 3.910251425175492273e+02 3.910230630872396205e+02
2.094532026721591683e+04 3.884968142616971818e+02 3.885853306041381074e+02 3.878758156427948620e+02 3.874329955989260839e+02 3.886599623718291809e+02 3.885303747498948042e+02 3.884495863982380115e+02 3.884061015294294634e+02 3.883746904316346331e+02 3.883818915685085358e+02 3.883581512070514350e+02 3.883587316871182793e+02 3.883580035684299219e+02 3.880930417269528903e+02 3.880841530877377750e+02
2.184532026721591683e+04 3.880881144637973534e+02 3.880744586213057801e+02 3.877645733913659001e+02 3.876770212088595713e+02 3.882669660291079481e+02 3.880959756938533474e+02 3.879959665669184687e+02 3.879433001249491895e+02 3.879056217575214873e+02 3.879088143245855349e+02 3.878786504217304696e+02 3.878797387117798507e+02 3.878789983622722843e+02 3.875981709394046106e+02 3.875831107944874248e+02
2.274332026721591683e+04 3.875888484029697452e+02 3.876340973620854697e+02 3.873911017338837155e+02 3.877295304693065532e+02 3.878264602565598693e+02 3.876172138683489834e+02 3.874959303725837572e+02 3.874316053938976552e+02 3.873877717394753972e+02 3.873880166020905449e+02 3.873529001340761511e+02 3.873546117160774429e+02 3.873564093798515273e+02 3.870675535799786076e+02 3.870455985256559757e+02
2.365022026721591828e+04 3.768837972858659100e+02 3.769640580294483243e+02 3.769356044104638386e+02 3.772123476515258744e+02 3.773182397093168561e+02 3.769834712719127765e+02 3.766835055363718539e+02 3.764243501275335575e+02 3.763111446242394322e+02 3.762988550833965178e+02 3.762294153257837479e+02 3.762150627548478496e+02 3.760404900664207730e+02 3.765031801788156258e+02 3.763940716638994672e+02
2.455022026721591828e+04 3.855918486686468327e+02 3.856303086417941017e+02 3.856281155634425772e+02 3.856421232423903120e+02 3.856637639475453625e+02 3.854899890529642903e+02 3.853792564686060018e+02 3.852992544135212825e+02 3.852537126324410224e+02 3.852574935768656701e+02 3.852342375461500410e+02 3.852366194126868209e+02 3.851974452980745127e+02 3.853517903624556880e+02 3.853347150671464192e+02
2.545022026721591828e+04 3.876152485316634966e+02 3.876371860081733871e+02 3.876358291060200827e+02 3.876490482903522548e+02 3.876734536498533998e+02 3.875076314828382351e+02 3.873979857334586541e+02 3.873138308170481423e+02 3.872646185465912367e+02 3.872631205805550394e+02 3.872356013009770095e+02 3.872328949466476047e+02 3.871803876972729199e+02 3.873509685367434372e+02 3.873412631174300600e+02
2.635022026721591828e+04 3.888165295289578012e+02 3.888355721198603305e+02 3.888387922049712415e+02 3.888553412733211871e+02 3.888581159218917946e+02 3.885363080783841383e+02 3.883571601536605158e+02 3.882434743216406901e+02 3.882114662615500720e+02 3.882116591408539534e+02 3.881939729080658594e+02 3.881950282179833494e+02 3.882298304580748436e+02 3.884176772228518075e+02 3.884146562853913451e+02
2.725022026721591828e+04 3.876294799755834788e+02 3.876505095501241840e+02 3.876532046276043388e+02 3.876901757499261407e+02 3.876958922428635219e+02 3.874332876631958129e+02 3.873412312681176672e+02 3.870853265745418526e+02 3.870531417787933606e+02 3.870525575021746931e+02 3.870368428475628093e+02 3.870380908202650403e+02 3.870487838724287144e+02 3.872523261936631229e+02 3.872467241460078640e+02
2.815022026721591828e+04 3.870250979038810328e+02 3.870428781784374337e+02 3.870437177329712313e+02 3.870727956510214085e+02 3.870806693312079574e+02 3.868449608296110682e+02 3.866849210438961109e+02 3.865805532088778591e+02 3.865539375887989877e+02 3.865542094148336787e+02 3.865389414360213891e+02 3.865385614981531717e+02 3.865434199781057032e+02 3.866824604038104667e+02 3.866775248732880641e+02
2.905022026721591828e+04 3.868113498441528577e+02 3.868278451552847628e+02 3.868290104350830347e+02 3.868570161179169418e+02 3.868650146446745453e+02 3.866295775948507867e+02 3.864696622074287120e+02 3.863673752797445786e+02 3.863411140445107890e+02 3.863411670075753364e+02 3.863270540185569075e+02 3.863276172741895493e+02 3.863241769508847483e+02 3.864686343299748614e+02 3.864632756009445984e+02
2.995022026721591828e+04 3.867613620968216424e+02 3.867773751769858563e+02 3.867818702443914276e+02 3.868041911348856274e+02 3.868150303248731348e+02 3.865243977023356479e+02 3.863655387540722472e+02 3.862886976959304093e+02 3.862605599494057742e+02 3.862600815792646927e+02 3.862454048760366163e+02 3.862440639496669519e+02 3.862291176114085260e+02 3.863937228249704390e+02 3.863884994630237202e+02
3.085022026721591828e+04 3.868148448658321854e+02 3.868301134868378313e+02 3.868342478349486555e+02 3.868530755657926079e+02 3.868641999804239617e+02 3.865677848756087656e+02 3.863998759963794782e+02 3.863099333909441953e+02 3.862813789444842882e+02 3.862820344901319345e+02 3.862698137832034604e+02 3.862712388677330750e+02 3.862776738090860249e+02 3.864537727727079073e+02 3.864490809187195737e+02
3.175022026721591828e+04 3.869388032875907584e+02 3.869506241155422686e+02 3.869526485796819770e+02 3.869679744752833699e+02 3.869811438527596579e+02 3.866953733031097613e+02 3.865289573325578090e+02 3.864397429125451708e+02 3.864122687636806290e+02 3.864120314429238761e+02 3.863990079241372655e+02 3.863982216224704302e+02 3.863802697326810858e+02 3.865609771180057805e+02 3.865569835266091445e+02
3.265022026721591828e+04 3.867131670108765888e+02 3.867275583851730971e+02 3.867320193663192640e+02 3.867552044041473209e+02 3.867639744230188512e+02 3.864033076242644142e+02 3.862205993575705065e+02 3.861396202931520634e+02 3.861098796832215498e+02 3.861076433424983065e+02 3.860942191673036064e+02 3.860950966975339043e+02 3.861350213746423492e+02 3.863607785075689662e+02 3.863601615313434081e+02
3.299491770721592184e+04 3.866057529285122882e+02 3.866183562949892121e+02 3.866204332670511690e+02 3.866424823300876596e+02 3.866496469224133534e+02 3.862128033373180642e+02 3.860832614375705134e+02 3.860465721453513197e+02 3.860235721008901351e+02 3.860241142123101667e+02 3.860134686987879604e+02 3.860148716985577266e+02 3.860216415303754047e+02 3.862429229961397823e+02 3.862377059079009882e+02
3.299493020721591893e+04 3.859600172831934515e+02 3.860582904462195870e+02 3.860898983432936120e+02 3.861152394897570730e+02 3.860749735032700301e+02 3.856990543640903866e+02 3.855924419174554600e+02 3.855676334634868567e+02 3.855587786301502433e+02 3.855742067839442484e+02 3.855680735259811627e+02 3.855772247345025221e+02 3.856164863984147928e+02 3.858281822442542079e+02 3.858167778409073776e+02
3.299503020721591747e+04 3.864987253898141830e+02 3.865284959601771106e+02 3.865366330194459010e+02 3.865411139956731290e+02 3.864792672253871046e+02 3.861068441846293240e+02 3.859793584198301915e+02 3.859441916917249955e+02 3.859408548808821138e+02 3.859890088607723442e+02 3.859593268363357765e+02 3.859521715242642586e+02 3.859628016991800905e+02 3.861262346394107681e+02 3.861001880936204884e+02
3.355067947479449504e+04 3.864284645479782512e+02 3.864418177234176710e+02 3.864437469676174146e+02 3.864654114668695115e+02 3.864725644420860249e+02 3.860543393421278893e+02 3.859251196088040388e+02 3.858886076152890041e+02 3.858686037292204105e+02 3.858698364741615592e+02 3.858612067749010635e+02 3.858637434147537988e+02 3.858662919438230574e+02 3.860768600687427465e+02 3.860725465057377050e+02
3.423067947479449504e+04 3.863789192459718151e+02 3.863921231328049544e+02 3.863944082358142964e+02 3.864066390189661320e+02 3.864192537040512434e+02 3.862434483372796308e+02 3.861295827373917859e+02 3.860583538448018999e+02 3.860263263709273929e+02 3.860263660692373833e+02 3.860134370521600431e+02 3.860140775259538373e+02 3.860176384473008397e+02 3.861421837145919653e+02 3.861389168833331382e+02
