TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763433268281651908e+04 3.932930306388188910e+02 3.932660682215270072e+02 3.931123792160250900e+02 3.925855753896257170e+02 3.925397044028138680e+02 2.981031743987841196e+02 3.912632562744435631e+02 3.913308197371833899e+02 3.906225964964441459e+02 3.798581636932352694e+02 3.682466778489109629e+02 3.453511965230525789e+02 3.321692463859068880e+02 3.302011511502017242e+02 3.305811155079259720e+02
1.768433268281651908e+04 3.929003319434155515e+02 3.928822752925075292e+02 3.927316849639359475e+02 3.910928898965451594e+02 3.914533384685724968e+02 2.930095024748385981e+02 3.908982057227291875e+02 3.909454129584727298e+02 3.857355246556038537e+02 3.708448490505894597e+02 3.578379289043819540e+02 3.329985190678099229e+02 3.331354741131950163e+02 3.342519249898872999e+02 3.364707165078933713e+02
1.773433268281651908e+04 3.923548470110521862e+02 3.923465697074858554e+02 3.830197982063158975e+02 3.857327129743424621e+02 3.870286087332935949e+02 2.853291634867429138e+02 3.904616129571597867e+02 3.906032069787536329e+02 3.890040201556271882e+02 3.821125315543205829e+02 3.773019710943440828e+02 3.510422847445014440e+02 3.327213991860303963e+02 3.277208501093831501e+02 3.268391686139336230e+02
1.778433268281651908e+04 3.919829723298004751e+02 3.919403569981998317e+02 3.795741572168593621e+02 3.811992852017697260e+02 3.786844789935549329e+02 2.824585744538051699e+02 3.897900764174391384e+02 3.899215684629776888e+02 3.877195040087984239e+02 3.833013570035182056e+02 3.784992760468893493e+02 3.490166458744539000e+02 3.328326588533693666e+02 3.265071668902423312e+02 3.256371856282604540e+02
1.783433268281651908e+04 3.917483908116313387e+02 3.917136097144258997e+02 3.591106804621992978e+02 3.567976877436130962e+02 3.480688212233781655e+02 2.809766141972997957e+02 3.890941239130964391e+02 3.889690103182222742e+02 3.883122526421451539e+02 3.849810832201230824e+02 3.803380673738170117e+02 3.705878314060378784e+02 3.435150535321531038e+02 3.262944205520446985e+02 3.212130841086906230e+02
1.788433268281651908e+04 3.915434957582481843e+02 3.915038307260919055e+02 3.612012081644584214e+02 3.647328181178159525e+02 3.585630648811539913e+02 2.799999996741372570e+02 3.882051873584596251e+02 3.882228355327533222e+02 3.864188515631434484e+02 3.821657841865280147e+02 3.770209995224157069e+02 3.605254860858950678e+02 3.352990687339425904e+02 3.212697662446197455e+02 3.179126149410766971e+02
1.793433268281651908e+04 3.914432030143919974e+02 3.914074140367405903e+02 3.808897434386296368e+02 3.856301602848062089e+02 3.804125912729722927e+02 2.799926331934427708e+02 3.582191305390263096e+02 3.575160525629073618e+02 3.568938236441278491e+02 3.576360232524804701e+02 3.552937335990067140e+02 3.305333663475402091e+02 3.185814067021756273e+02 3.150958195362699712e+02 3.116356759527091640e+02
1.798433268281651908e+04 3.914207538178918071e+02 3.914027821701649259e+02 3.905535684405821257e+02 3.885310818753265494e+02 3.836697085826112925e+02 2.799473653528440309e+02 3.868305481610602214e+02 3.847838884374083932e+02 3.825214150541716549e+02 3.804489360398464441e+02 3.775174349427837228e+02 3.589595376480330060e+02 3.181767399738727704e+02 3.139048805132999860e+02 3.151386712772485907e+02
1.803433268281651908e+04 3.914707851054938601e+02 3.914533056141338534e+02 3.906191163930187145e+02 3.886603650476407665e+02 3.838243895030877866e+02 2.799999999919463676e+02 3.884960583394943683e+02 3.875732882336218381e+02 3.866526691072477888e+02 3.850988047006094348e+02 3.828589154495111302e+02 3.786912069523311288e+02 3.631937226205155866e+02 3.495521953838111813e+02 3.432563270698356632e+02
1.808433268281651908e+04 3.914367781666966266e+02 3.914212610136632975e+02 3.907650713006502201e+02 3.876583472428467871e+02 3.847376602945420814e+02 2.800000000000974865e+02 3.893145475432629610e+02 3.884435286000044698e+02 3.877504266179594765e+02 3.872280771931663139e+02 3.867776693222818380e+02 3.841589771559811766e+02 3.816815138718134790e+02 3.814796569531721389e+02 3.814241885528405760e+02
1.813433268281651908e+04 3.913758600359233242e+02 3.913821297775809853e+02 3.905530446476963107e+02 3.889148457082177970e+02 3.863811439352975867e+02 2.800000000005521201e+02 3.901483239821852180e+02 3.898330135640563299e+02 3.895188109343325209e+02 3.891151558630985505e+02 3.888834845956952790e+02 3.886071749944743488e+02 3.879019877585237737e+02 3.874184445580854117e+02 3.870710115541716618e+02
1.818433268281651908e+04 3.913033369842560774e+02 3.913050626017451350e+02 3.906047206015135203e+02 3.899307370070994807e+02 3.892466701289827711e+02 2.902092990407550133e+02 3.873975161398664113e+02 3.878604853489206903e+02 3.878350906206052287e+02 3.873976692638864847e+02 3.872544509117670941e+02 3.871568163325703154e+02 3.869700190524198433e+02 3.870779723837422353e+02 3.867733894382919857e+02
1.823433268281651908e+04 3.912334437750760685e+02 3.913287239594615130e+02 3.911398223657184872e+02 3.909837620273593757e+02 3.907304126122946286e+02 2.843339006959048447e+02 3.881355652951898492e+02 3.883491918062735522e+02 3.883849272748693693e+02 3.880984184707696727e+02 3.877827326126567300e+02 3.877111059122643155e+02 3.875655900633059332e+02 3.874968197824260301e+02 3.874247778438887053e+02
1.828433268281651908e+04 3.914262346597610644e+02 3.918769441313348239e+02 3.918097471690334714e+02 3.917943503806332046e+02 3.915969485392927254e+02 3.158972741793830323e+02 3.884293211623642605e+02 3.890724998641239267e+02 3.890537994337566374e+02 3.889380933555615911e+02 3.888589631616035831e+02 3.888232597490925855e+02 3.888009807680237486e+02 3.888023677924902586e+02 3.888091615562025254e+02
1.833433268281651908e+04 4.136397368328762241e+02 4.134533267342295630e+02 4.134369910306574525e+02 4.134133739869191686e+02 4.134360745308705418e+02 4.132921312932625710e+02 4.125288167588980173e+02 4.130553757150607339e+02 4.130495352477884694e+02 4.130476789129863278e+02 4.130446027887126093e+02 4.130412119122551076e+02 4.130328575705929097e+02 4.130629192253890665e+02 4.130273491652944244e+02
1.838433268281651908e+04 4.169081495821982912e+02 4.164421024962949218e+02 4.164149579712247373e+02 4.163837203753046765e+02 4.170360906990549665e+02 4.169471120465495346e+02 4.169185875100508838e+02 4.169120892476756239e+02 4.169119534786115651e+02 4.169109390117683347e+02 4.169103891686208954e+02 4.169098614187439580e+02 4.168995104108057035e+02 4.168989427902280340e+02 4.168985660523008505e+02
1.843433268281651908e+04 4.179066897494674322e+02 4.173015255972984505e+02 4.172790353173857625e+02 4.180689814857949500e+02 4.180133506574367175e+02 4.180278983301693074e+02 4.180254273640970837e+02 4.180291475163743371e+02 4.180296699886103511e+02 4.180300680727946201e+02 4.180299522781908195e+02 4.180293148730349913e+02 4.180287503067024204e+02 4.180296841806774637e+02 4.180263413451478414e+02
1.848433268281651908e+04 4.150527438373529776e+02 4.142881896165050080e+02 4.159463536460611408e+02 4.159136995597605164e+02 4.158466408660468119e+02 4.158528350440257668e+02 4.158535204147719924e+02 4.158686600058607610e+02 4.158680327830239776e+02 4.158673637541539847e+02 4.158666935861035654e+02 4.158663200539131140e+02 4.159056397405253733e+02 4.158859988435536366e+02 4.158900419595663607e+02
1.853433268281651908e+04 4.160450164270878304e+02 4.158176335801925916e+02 4.161442218823158328e+02 4.160467256722799902e+02 4.160154794740133752e+02 4.160185059350338292e+02 4.160171713479416553e+02 4.160219841490206250e+02 4.160211939615988967e+02 4.160208290244056570e+02 4.160217314729017630e+02 4.160346965348519461e+02 4.160387654881366188e+02 4.160364102606916958e+02 4.160359806339346278e+02
1.858471073868705207e+04 4.150878925123304271e+02 4.150577856494609819e+02 4.150688095899806740e+02 4.150604578740625357e+02 4.150366703697743560e+02 4.150440484669941839e+02 4.150385275078693326e+02 4.150418527596999070e+02 4.150396218379054289e+02 4.150414415276457589e+02 4.150421426363967612e+02 4.150509108491410757e+02 4.150532282496033645e+02 4.150501457956322042e+02 4.150530516006983817e+02
1.863471073868705207e+04 4.153917126762781322e+02 4.153562720380029987e+02 4.153430475134494486e+02 4.153837684274781168e+02 4.153586882612131603e+02 4.153601079175747941e+02 4.153593946517293602e+02 4.153615882983816618e+02 4.153608941613575780e+02 4.153604224178858999e+02 4.153609267379002858e+02 4.153702612128581109e+02 4.153755828077918295e+02 4.153705886901705071e+02 4.153715497599299056e+02
1.868471073868705207e+04 4.155180228680206369e+02 4.154644835776321088e+02 4.154567762908611712e+02 4.155217631986645301e+02 4.154942248701007657e+02 4.154946696451012258e+02 4.154951837707797608e+02 4.154985143903360836e+02 4.154979153837891204e+02 4.154972708195397786e+02 4.154966393499922219e+02 4.154971349229880389e+02 4.155075107784541046e+02 4.155070253144538128e+02 4.154996739673294428e+02
1.873471073868705207e+04 4.155555448757144745e+02 4.155119059754038062e+02 4.155040390410285340e+02 4.155606951379431280e+02 4.155324232010632954e+02 4.155325994292338692e+02 4.155328174093341431e+02 4.155357885900775727e+02 4.155352125898522218e+02 4.155346264112280323e+02 4.155340642101671165e+02 4.155360215285284653e+02 4.155381556567202779e+02 4.155359616835879137e+02 4.155358868236792773e+02
1.878471073868705207e+04 4.155457763854582254e+02 4.155171188724043532e+02 4.155092901826951106e+02 4.155495131710101759e+02 4.155227118498215191e+02 4.155220949690000225e+02 4.155214849388025868e+02 4.155233233964742112e+02 4.155228276484477306e+02 4.155228874995783030e+02 4.155246383770351031e+02 4.155254854590511400e+02 4.155249662151630901e+02 4.155232809976503745e+02 4.155225105621956345e+02
1.883471073868705207e+04 4.147027410215693521e+02 4.146450343038266624e+02 4.145536554739823032e+02 4.145208127334745996e+02 4.145030684571523238e+02 4.145091539447381024e+02 4.145029389641260877e+02 4.145048190845117801e+02 4.145015162398381676e+02 4.145028100694750606e+02 4.145029486537632692e+02 4.145092550609409727e+02 4.145120511887253087e+02 4.145087372338207388e+02 4.145101094503705212e+02
1.888471073868705207e+04 4.147094762200169953e+02 4.146769176917750315e+02 4.146652192683460498e+02 4.146784899775301483e+02 4.146529837193049275e+02 4.146532316340189936e+02 4.146532258768353358e+02 4.146547286721158798e+02 4.146541379283046354e+02 4.146534971546058159e+02 4.146528657637370543e+02 4.146523852310652387e+02 4.146679208881016052e+02 4.146614836638840416e+02 4.146582627194598558e+02
1.893471073868705207e+04 4.148782629251620619e+02 4.148695989938673847e+02 4.148621293753607233e+02 4.148765834513004620e+02 4.148530940525911888e+02 4.148534066185206939e+02 4.148536397116873218e+02 4.148558656251108800e+02 4.148552727965748659e+02 4.148546306214962556e+02 4.148539979223956493e+02 4.148542202352396089e+02 4.148578892972934113e+02 4.148572432324924648e+02 4.148560442377468007e+02
1.898471073868705207e+04 4.149703436332206365e+02 4.149679160063998893e+02 4.149603991037240007e+02 4.149724297552328380e+02 4.149499443354774257e+02 4.149502079932200331e+02 4.149503532672480901e+02 4.149523547663670229e+02 4.149517971690768263e+02 4.149512310150446410e+02 4.149506843802557796e+02 4.149522812743363716e+02 4.149540368087185698e+02 4.149527851756461132e+02 4.149522882480251269e+02
1.903471073868705207e+04 4.142585488080778759e+02 4.142246706383681953e+02 4.140995303226592910e+02 4.139084524028388046e+02 4.138916549115170369e+02 4.138980558513920869e+02 4.138970859106138391e+02 4.138961022807666268e+02 4.138907918131013730e+02 4.138952467074908554e+02 4.138943734977241888e+02 4.138931027578206567e+02 4.138981500301055121e+02 4.138940767818344852e+02 4.139024249978363628e+02
1.907795877868705429e+04 4.144325900800257614e+02 4.143635039316665143e+02 4.143507542172415015e+02 4.139910672038551525e+02 4.138938424317240674e+02 4.138950654506397200e+02 4.138890784810424179e+02 4.138882626774054074e+02 4.138884873553982970e+02 4.138904815968767821e+02 4.138915118183817299e+02 4.138991539913924385e+02 4.138923772602544204e+02 4.138900665799350236e+02 4.139076734066393897e+02
1.907797127868705502e+04 4.075145219766302489e+02 4.075546853757975896e+02 4.081920373410068237e+02 4.139621165668584695e+02 4.138473567952171948e+02 4.138507268277231219e+02 4.138497233490966778e+02 4.138447452501993098e+02 4.138421183717992449e+02 4.138510703756400062e+02 4.138522746545359041e+02 4.138557268447640922e+02 4.138513534186918150e+02 4.138555814259550516e+02 4.138673920286242378e+02
1.907807127868705356e+04 4.127730761558572681e+02 4.128204568497056357e+02 4.131025718329904635e+02 4.134579849993036191e+02 4.133464973230235842e+02 4.133508339283031319e+02 4.133508110582262134e+02 4.133455254085318984e+02 4.133424039921662825e+02 4.133521198344488994e+02 4.133531458456399719e+02 4.133556228201891258e+02 4.133522210903169594e+02 4.133567585737466743e+02 4.133670625109360799e+02
1.911991176050075592e+04 3.931301519460248528e+02 3.931592934536434427e+02 3.932353651643457511e+02 3.932028242144151022e+02 3.929606589059218322e+02 3.929285845684989908e+02 3.929483656094771504e+02 3.928891304090017798e+02 3.929049806186829983e+02 3.928833105460013257e+02 3.928847484694398418e+02 3.929069030418917805e+02 3.929898390361408929e+02 3.929818690131319272e+02 3.929792922556276267e+02
1.912001176050075446e+04 3.931021268207851449e+02 3.931299268041211690e+02 3.932141127629525386e+02 3.931832697224169237e+02 3.929407115523908374e+02 3.929292217120083137e+02 3.929292520543759792e+02 3.928879181513048593e+02 3.928871293271274681e+02 3.928861681367533834e+02 3.928867952311260865e+02 3.929016890042295813e+02 3.929809983729427358e+02 3.929851636615869097e+02 3.929824625281170256e+02
2.012880575293907168e+04 3.919739201882618431e+02 3.922092821773567834e+02 3.923598206601242282e+02 3.908725210645559969e+02 3.907061515027731957e+02 3.906719894099450698e+02 3.907014384122851993e+02 3.907274244806436059e+02 3.907417020968599104e+02 3.908078108237908737e+02 3.908390857059667383e+02 3.908717963927210235e+02 3.909109015093748667e+02 3.908711601957701873e+02 3.908765299089840823e+02
2.102880575293907168e+04 3.896350633541272259e+02 3.898752780397677498e+02 3.897394755304051159e+02 3.878487714067405818e+02 3.866941158569821368e+02 3.866945193066961792e+02 3.867550232747349241e+02 3.868970131230760217e+02 3.869383020234631090e+02 3.869965387430730175e+02 3.870682059796536691e+02 3.871576062244436116e+02 3.872786091960985573e+02 3.873077167482520622e+02 3.872185600433448371e+02
2.192880575293907168e+04 3.732571658204501546e+02 3.812393562820049056e+02 3.923720125465003434e+02 3.759574865858660928e+02 3.696110614461981640e+02 3.693769101163406390e+02 3.695283330352722260e+02 3.698750835297327058e+02 3.698659495743187335e+02 3.697825488040215305e+02 3.696040886957272846e+02 3.691466008180119616e+02 3.689711406060592367e+02 3.690595528893131245e+02 3.692614240768313039e+02
2.282880575293907168e+04 3.799720317696082930e+02 3.819036961845914107e+02 3.881112377546457992e+02 3.590702247296003407e+02 3.569885368255622211e+02 3.567614690960753592e+02 3.565684505224739951e+02 3.564844673406516904e+02 3.565146092645519502e+02 3.565456994258944405e+02 3.565198946743732336e+02 3.572361045113602245e+02 3.575131384966470023e+02 3.574959549657747857e+02 3.575734521001270991e+02
2.372880575293907168e+04 3.590029463047264358e+02 3.582074131706584694e+02 3.475865223158727986e+02 3.284730110876949425e+02 3.269341404397983979e+02 3.273826930156316166e+02 3.275564848869401544e+02 3.286053862623040800e+02 3.272977546966514524e+02 3.263214849064056011e+02 3.261883334863060782e+02 3.292356215067093785e+02 3.315388894726005447e+02 3.315096121603390884e+02 3.310856227593917538e+02
2.462880575293907168e+04 3.628691715334759920e+02 3.631147023826256941e+02 3.633241568947829592e+02 3.632183932246665563e+02 3.632818949977957459e+02 3.625478165554235375e+02 3.611197530938923137e+02 3.583014766387138934e+02 3.585745633525135645e+02 3.587371343669763633e+02 3.588919313267841744e+02 3.590214218803385506e+02 3.589369758632280423e+02 3.589901244138560514e+02 3.591108812130128172e+02
2.552880575293907168e+04 3.655645694339995657e+02 3.658254140389017834e+02 3.659931186478904692e+02 3.667504312554627859e+02 3.668815858771395710e+02 3.665284579994183787e+02 3.662165536336684113e+02 3.658731386396904668e+02 3.656619893764211611e+02 3.653773613965533400e+02 3.649682863278984541e+02 3.646827969200806479e+02 3.644837722354349694e+02 3.645826105832438202e+02 3.647980250205673087e+02
2.642880575293907168e+04 3.743661246895117642e+02 3.745485400204016173e+02 3.746492777600333852e+02 3.749060810271185460e+02 3.749279256884016718e+02 3.746496035828469644e+02 3.744517280024838328e+02 3.742499992018683201e+02 3.741564534364694623e+02 3.740132667123165788e+02 3.739342190969915123e+02 3.738380063083808409e+02 3.736974973360165109e+02 3.752580216886199196e+02 3.736457266521375118e+02
2.732880575293907168e+04 3.765913324252124994e+02 3.767507442123504688e+02 3.768068789138077932e+02 3.769403225991212025e+02 3.769400038899586889e+02 3.767388480408345117e+02 3.765718990757419533e+02 3.764217150598445869e+02 3.763227308996995362e+02 3.761963705066282841e+02 3.761343932598333026e+02 3.760624537497985784e+02 3.759721460239996986e+02 3.758603378374142494e+02 3.758269469159699270e+02
2.822880575293907168e+04 3.787819113583269655e+02 3.789859777598099413e+02 3.789997511867309754e+02 3.790081705842480915e+02 3.790141871808085625e+02 3.788026547930724064e+02 3.786405462371327530e+02 3.784879274598669099e+02 3.783789536582993378e+02 3.782429288517010946e+02 3.781759792826127864e+02 3.780825174473200718e+02 3.779788209523512137e+02 3.778656574824120185e+02 3.778481843553331032e+02
2.912880575293907168e+04 3.800478545086778013e+02 3.802391657737447304e+02 3.802818350506005345e+02 3.802859222894285836e+02 3.802892348526764863e+02 3.800809647394781337e+02 3.799301155721128680e+02 3.797814331266279169e+02 3.796728407599683806e+02 3.795356656935861110e+02 3.794660556639834113e+02 3.793855133034647338e+02 3.792906384120099688e+02 3.791794484811853749e+02 3.791649006485687323e+02
3.002880575293907168e+04 3.815421251008061176e+02 3.827438016421407383e+02 3.818791372059970968e+02 3.816368780713279989e+02 3.816364352666656146e+02 3.814218097735310948e+02 3.812486006176187061e+02 3.810668056923607878e+02 3.809519447726307249e+02 3.808022013413289528e+02 3.807893346650934632e+02 3.807227132321391991e+02 3.806211836869736658e+02 3.805138786377573297e+02 3.805104201685651901e+02
3.092880575293907168e+04 3.817763684582087080e+02 3.821702324800274937e+02 3.820325545601776867e+02 3.819572191630269913e+02 3.819409016768223637e+02 3.817504589769730501e+02 3.815992202521623540e+02 3.814201508737564836e+02 3.812898383344440276e+02 3.811226491933015268e+02 3.810853929652420788e+02 3.810202951660140798e+02 3.809224698301173930e+02 3.808199496351717812e+02 3.808167445445270118e+02
3.182880575293907168e+04 3.818125416641441916e+02 3.826146229113975323e+02 3.820830776025476894e+02 3.818671637963724379e+02 3.818561055518860030e+02 3.817057398185255011e+02 3.815871682657054862e+02 3.814787171892653532e+02 3.813846558413459320e+02 3.809296431779553700e+02 3.811822231953446476e+02 3.811838694795803804e+02 3.811029067607876186e+02 3.809861594548788730e+02 3.809586581921865331e+02
3.272880575293907168e+04 3.816020159259020375e+02 3.832785857588656313e+02 3.820936289850172898e+02 3.816210540129136461e+02 3.816078075189552123e+02 3.814963015149436956e+02 3.813953808165067585e+02 3.813040660100196533e+02 3.812257223944695284e+02 3.809334947822089816e+02 3.810206482978162512e+02 3.810168958448182366e+02 3.809554288318631734e+02 3.808624625178414362e+02 3.808548583081132506e+02
3.349880575293907168e+04 3.810450380184555002e+02 3.812389420192257035e+02 3.812943469790445192e+02 3.812575500233840557e+02 3.812753446450414003e+02 3.811708844051802885e+02 3.810959978448508991e+02 3.810242396969485412e+02 3.809628933634584200e+02 3.807637362545922315e+02 3.806745372295038123e+02 3.806513107831895013e+02 3.805707207140812898e+02 3.804739360691084471e+02 3.804789627390056808e+02
