TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.042067936250421917e+04 3.947160906145093691e+02 3.946708251786847086e+02 3.944332181636367523e+02 3.941834137507711944e+02 3.941834736813789846e+02 2.872409811895314533e+02 3.904139579792345671e+02 3.845889496975969450e+02 3.802092660827859731e+02 3.803365212775471491e+02 3.806267233076194998e+02 3.821290324524475182e+02 3.836395172143899686e+02 3.844171540180940383e+02 3.849401728702690662e+02
1.047067936250421917e+04 3.946945416009852465e+02 3.946557861452893121e+02 3.944287469904398904e+02 3.943546896154247179e+02 3.942431717163220242e+02 2.855482518428307799e+02 3.646449277876504880e+02 3.337780723905175364e+02 3.405658526381874367e+02 3.628177702156907571e+02 3.630681954861900635e+02 3.620009310937797409e+02 3.621075402746637906e+02 3.616555336430806165e+02 3.617825289813945915e+02
1.052067936250421917e+04 3.947314682980769476e+02 3.946827412835165774e+02 3.944878326973038156e+02 3.943709494035445005e+02 3.942462882186597426e+02 2.888155571043980672e+02 3.900537348438068648e+02 3.687017331912102236e+02 3.627366747000801297e+02 3.629237365522228060e+02 3.578973512565130477e+02 3.522640263196494175e+02 3.530783849532733711e+02 3.526684664567226264e+02 3.526415937085589007e+02
1.057067936250421917e+04 3.946573591195923427e+02 3.946309408930584937e+02 3.944932205641435417e+02 3.944263700352549904e+02 3.942720125541364382e+02 2.885947705819661451e+02 3.926214414979050957e+02 3.884418499272322265e+02 3.859217383947052440e+02 3.810733318363009516e+02 3.752003384663268548e+02 3.712606884334027200e+02 3.737436931321166185e+02 3.718870350291208524e+02 3.709571790806739955e+02
1.062067936250421917e+04 3.946943063498832203e+02 3.946738714231047425e+02 3.945391372778444747e+02 3.944923569523786568e+02 3.943221325681749363e+02 2.892657579698718564e+02 3.931579026010044799e+02 3.921672770656326179e+02 3.908766325482077377e+02 3.886582333591110796e+02 3.860514965205088060e+02 3.840028910794379158e+02 3.850893320283061030e+02 3.848241405918414557e+02 3.845665603384852034e+02
1.067067936250421917e+04 3.946158358836340767e+02 3.946054811541551430e+02 3.944954728385272915e+02 3.944902939461162532e+02 3.942647549840379497e+02 2.886082080046357987e+02 3.932315517411241785e+02 3.929371705509256572e+02 3.923598153041107253e+02 3.907615258132909162e+02 3.875962991971740053e+02 3.845498693404823598e+02 3.881360343668604855e+02 3.877943954299798293e+02 3.876885448284714926e+02
1.072067936250421917e+04 3.946467250743286854e+02 3.946236788997979943e+02 3.944985075003873476e+02 3.944920433578661232e+02 3.942729298080376452e+02 2.895381718578747154e+02 3.933632551092555900e+02 3.932736484692946988e+02 3.929827456415396227e+02 3.920448329752745735e+02 3.914816615586062767e+02 3.889903778252286770e+02 3.898350786505023393e+02 3.896774748557570547e+02 3.896002740595020555e+02
1.077067936250421917e+04 3.946091700515602838e+02 3.945950570365899921e+02 3.945101551224770446e+02 3.944810682045789463e+02 3.942304401159273652e+02 2.889103720529885777e+02 3.934290236659505240e+02 3.934080003989719216e+02 3.932863032086303861e+02 3.927071359885549668e+02 3.922768869214307870e+02 3.907034021037869707e+02 3.911420074036681740e+02 3.907324515574133557e+02 3.907215498253398209e+02
1.082067936250421917e+04 3.946083176267900967e+02 3.945927468268913003e+02 3.944934202752883152e+02 3.944819272302062245e+02 3.942507523654966803e+02 2.901305474039758678e+02 3.936170895541814048e+02 3.936010319286212962e+02 3.935120387086878964e+02 3.931359158480101996e+02 3.928368603978246369e+02 3.920082026336235117e+02 3.923699962971790001e+02 3.919890955669494019e+02 3.919869800438950733e+02
1.087067936250421917e+04 3.945982350907892737e+02 3.945695290633988748e+02 3.944722075967133605e+02 3.944837687680179670e+02 3.942731433031593156e+02 2.902321956071820637e+02 3.935383215278044986e+02 3.934334859279333614e+02 3.933147259712488903e+02 3.929803990634202364e+02 3.925669208710340854e+02 3.915391279328191558e+02 3.920277996704792258e+02 3.915433163650657207e+02 3.914893636183289800e+02
1.092067936250421917e+04 3.945269780013393301e+02 3.945197172563624122e+02 3.944496271702287800e+02 3.944376494938581459e+02 3.941920879975131129e+02 2.908728245422128111e+02 3.936146200013438943e+02 3.937022515420442232e+02 3.936516247491864533e+02 3.933984184025418358e+02 3.931408091939219389e+02 3.927986343326257384e+02 3.930088760411256885e+02 3.928884177490335219e+02 3.928801239110460415e+02
1.097067936250421917e+04 3.943992655168357260e+02 3.944395061945789394e+02 3.944282993331191847e+02 3.944241296400510350e+02 3.944146462445179964e+02 3.943240759221823168e+02 3.939861539485950743e+02 3.824002614546486143e+02 3.849022089017317398e+02 3.884616844113886600e+02 3.907356535103292572e+02 3.918701543664575979e+02 3.925810703540783493e+02 3.926456599695259229e+02 3.927046629304111889e+02
1.102067936250421917e+04 3.945281209729117791e+02 3.945440453891486072e+02 3.945040106001515596e+02 3.944769354770094765e+02 3.943957896232875555e+02 3.941080346525608888e+02 3.928730904117663840e+02 3.905467983546794812e+02 3.903710621676843289e+02 3.915835440037114381e+02 3.913189765069627697e+02 3.908352851985956704e+02 3.909220696373382111e+02 3.907202683933939511e+02 3.909638856979142929e+02
1.107067936250421917e+04 3.944746051348489573e+02 3.945023217251860501e+02 3.944812859256713864e+02 3.944487064775783551e+02 3.943966788363732121e+02 3.941360353676474801e+02 3.921765253098618587e+02 3.906919818420013257e+02 3.907523885485439905e+02 3.910832570137587254e+02 3.904817082883760122e+02 3.902450112026998568e+02 3.902435465092952427e+02 3.901595112306974329e+02 3.905359079606157593e+02
1.112067936250421917e+04 3.945232436910860656e+02 3.945504573381959972e+02 3.945380464686948017e+02 3.944953576751165087e+02 3.944515149152921936e+02 3.942013813615633921e+02 3.921669180947202449e+02 3.923363949860626576e+02 3.855353804605792334e+02 3.938921908965235730e+02 3.936260543974643156e+02 3.924007594931531457e+02 3.874492461623173654e+02 3.926280971997279607e+02 3.897125093448273105e+02
1.117067936250421917e+04 3.944333216922666452e+02 3.944608956164590268e+02 3.944582194910006478e+02 3.944097138755275864e+02 3.943590026331488616e+02 3.940802690549479053e+02 3.935948143948951952e+02 3.928375000979187348e+02 3.928599107401244055e+02 3.929290310228642511e+02 3.925648787912967350e+02 3.919775208168088625e+02 3.920131679437595267e+02 3.919218533139060128e+02 3.920523424376834214e+02
1.122067936250421917e+04 3.945360858058510303e+02 3.945704685503822589e+02 3.945811258101302315e+02 3.945464369331576222e+02 3.944405137285522756e+02 3.942484612017918835e+02 3.938184360182612522e+02 3.933910205159538691e+02 3.934004220219252943e+02 3.934802424050745913e+02 3.932624403123168690e+02 3.926883868431426095e+02 3.927581877115329121e+02 3.927933352471886792e+02 3.930347729385292723e+02
1.127067936250421917e+04 3.944569093575505008e+02 3.944914654171931829e+02 3.945077538977348581e+02 3.944759780127805016e+02 3.943742257275683301e+02 3.941214268603337700e+02 3.937899777251142837e+02 3.934115398275862390e+02 3.934330254680484131e+02 3.932638945192720712e+02 3.922298021198498077e+02 3.915333608067197702e+02 3.915496711354056742e+02 3.914323513832014783e+02 3.914294251499236452e+02
1.132067936250421917e+04 3.944975423750279901e+02 3.945345394073688681e+02 3.945495716654738203e+02 3.945203846952551885e+02 3.943153681870531955e+02 3.941843291938247376e+02 3.938758127614630098e+02 3.935304141284071875e+02 3.935439620535254335e+02 3.933950375819347869e+02 3.920245138108830361e+02 3.908171024662734112e+02 3.908756422324289019e+02 3.907692093759229124e+02 3.908398541954002781e+02
1.137067936250421917e+04 3.944251887605683464e+02 3.944883476600203949e+02 3.945274305599272111e+02 3.945039591649322688e+02 3.943128138268471048e+02 3.941269144275737517e+02 3.938104410576133887e+02 3.934862686218779686e+02 3.934966057738404288e+02 3.934582243245517930e+02 3.922727077976402938e+02 3.904378888080482284e+02 3.894700548333499910e+02 3.902220463880393027e+02 3.903171843577158029e+02
1.142067936250421917e+04 3.945260640257401406e+02 3.945724484051704053e+02 3.945996187124939070e+02 3.945308699096526652e+02 3.943639577707549506e+02 3.942050724863473761e+02 3.939195711821685109e+02 3.936460751337187958e+02 3.936514644331782051e+02 3.932875568529074712e+02 3.905742473982763840e+02 3.922905039671097711e+02 3.885741379106755744e+02 3.926918911541151260e+02 3.913941832588276384e+02
1.147067936250421917e+04 3.945391325977083739e+02 3.945734938454683629e+02 3.945938869889251350e+02 3.943968731965600796e+02 3.944152434371471259e+02 3.942850105561745977e+02 3.940097111511976777e+02 3.937847266499966850e+02 3.937913580755716225e+02 3.935706499133190732e+02 3.918852423206453182e+02 3.899899359458356116e+02 3.893258700245082764e+02 3.910369845576414036e+02 3.899026431466270424e+02
1.152067936250421917e+04 3.944584795429129827e+02 3.945082654739318855e+02 3.945476675760075409e+02 3.944967121832051475e+02 3.943093753017565746e+02 3.941395033286602256e+02 3.938545726804043738e+02 3.934547628071162535e+02 3.934631320110156594e+02 3.933008421563006891e+02 3.899002013964487219e+02 3.873135699862526167e+02 3.861144966469795463e+02 3.878114075827501779e+02 3.865698704963201635e+02
1.157067936250421917e+04 3.944887404913641831e+02 3.945400771358672500e+02 3.945590494196457030e+02 3.945559015643521548e+02 3.943511399131165831e+02 3.942062540966583697e+02 3.940971147662973522e+02 3.936943222897592136e+02 3.935810682112207246e+02 3.933471794012658620e+02 3.923222557558648873e+02 3.917992393422304644e+02 3.851961449322562885e+02 3.934693741433886771e+02 3.937018459180081322e+02
1.162067936250421917e+04 3.944385816079562801e+02 3.944992552690613365e+02 3.945532241819905721e+02 3.945230728022445987e+02 3.943966091160907013e+02 3.941484883630697027e+02 3.940687170698647606e+02 3.936666534504369679e+02 3.935485922677569306e+02 3.933178890059181754e+02 3.891594485586729206e+02 3.835627165120473023e+02 3.828464243876201181e+02 3.836611192504319092e+02 3.820285732515303607e+02
1.167067936250421917e+04 3.951121471755284915e+02 3.951597157496199770e+02 3.951993768134622655e+02 3.951560828101144693e+02 3.950649365357134002e+02 3.944362996912893209e+02 3.943570561055009307e+02 3.942826495573398233e+02 3.941888404737230758e+02 3.936378795652610165e+02 3.871346407016717421e+02 3.772371017864689975e+02 3.746583684883513570e+02 3.764234982860843957e+02 3.747761146313507652e+02
1.172067936250421917e+04 3.950995632759446607e+02 3.951607588404911553e+02 3.952118920613438604e+02 3.951700832341846308e+02 3.949502538800975913e+02 3.944037705571120114e+02 3.943173913161979272e+02 3.942360246886526625e+02 3.942172694039291514e+02 3.940204229723267986e+02 3.925631893879921677e+02 3.887313724318987056e+02 3.890032940176906209e+02 3.881131596056698640e+02 3.867489221272184068e+02
1.177067936250421917e+04 3.946063828130682509e+02 3.946659454209909654e+02 3.947077160562603808e+02 3.946306814493137836e+02 3.944982918017779525e+02 3.943612271504964610e+02 3.942895700305426203e+02 3.940834101266300422e+02 3.939930615798387521e+02 3.935037274376545611e+02 3.909009817438703749e+02 3.891928684351246375e+02 3.874140675012225188e+02 3.850877414632407749e+02 3.813617116978771264e+02
1.182067936250421917e+04 3.945426863103110691e+02 3.945286626365709139e+02 3.943956985222544631e+02 3.943754308726004751e+02 3.943723955129066781e+02 3.943349670800051285e+02 3.941170885081592701e+02 3.940037638288551420e+02 3.940092724579586729e+02 3.932525291891172401e+02 3.909000918783372072e+02 3.933447708007337837e+02 3.847016412391249673e+02 3.936052881055781540e+02 3.922202159937697843e+02
1.187067936250421917e+04 3.949782034706813647e+02 3.949830469621869042e+02 3.950694751285856228e+02 3.950400932204121318e+02 3.948128313486046750e+02 3.943667599134046782e+02 3.942854255517549973e+02 3.942469385463716094e+02 3.942438947729200436e+02 3.940052942212612379e+02 3.939387679775247761e+02 3.934691805398226165e+02 3.934953341038358303e+02 3.932345602946219287e+02 3.931220804709536196e+02
1.192067936250421917e+04 3.947565860913628057e+02 3.947585420699332985e+02 3.948231477222824424e+02 3.946109598403288601e+02 3.946315132864198176e+02 3.943949750093395892e+02 3.942958429067740553e+02 3.942524575441921684e+02 3.942301645969340029e+02 3.939359114517758371e+02 3.935716214562473283e+02 3.927687410588684997e+02 3.924663127540334244e+02 3.913169821119975040e+02 3.894588844904000098e+02
1.197067936250421917e+04 3.943718642995172559e+02 3.943925290991734869e+02 3.943756764761670865e+02 3.943825818944872026e+02 3.944006670417689975e+02 3.942794223088862395e+02 3.939510217739499467e+02 3.937427219166897316e+02 3.937580045313281403e+02 3.936667653405845613e+02 3.929799062954529063e+02 3.904116393283824209e+02 3.894474239337574204e+02 3.927751525986930119e+02 3.918838793713005089e+02
1.202067936250421917e+04 3.942850916171852305e+02 3.942899097802508663e+02 3.942944029583022711e+02 3.942964576637536993e+02 3.943243303284224908e+02 3.942519566989596456e+02 3.936428568384625919e+02 3.933970100787558408e+02 3.933966364371680697e+02 3.933891421933384436e+02 3.928990016916254149e+02 3.903808092297163057e+02 3.894895608602780612e+02 3.927700788010902215e+02 3.931723452460396402e+02
1.207067936250421917e+04 3.943727479594286933e+02 3.943870515342671297e+02 3.942870977725518742e+02 3.942679742380560128e+02 3.942654034454163821e+02 3.942153000292355500e+02 3.935567780923128680e+02 3.930074789457938778e+02 3.929945569697960650e+02 3.929702914819549164e+02 3.905757986265761019e+02 3.906724767644402618e+02 3.838160055414190310e+02 3.925548099810320082e+02 3.918379191047660584e+02
1.212067936250421917e+04 3.943279794211203466e+02 3.943435969613431666e+02 3.942720071954115610e+02 3.942618956075633037e+02 3.942599594319658536e+02 3.941639912538897761e+02 3.940013433905124884e+02 3.932099279552737130e+02 3.928197323349417047e+02 3.927216748855670971e+02 3.904987525110275897e+02 3.923712531425140355e+02 3.827780151556286228e+02 3.932594753305850759e+02 3.915418046386164406e+02
1.217067936250421917e+04 3.942579137754347585e+02 3.942676773819971459e+02 3.941752078136362911e+02 3.941557410779768134e+02 3.941516371569248918e+02 3.940636213540702215e+02 3.937113324745864702e+02 3.930991676886227424e+02 3.928869378271663209e+02 3.922142765800076063e+02 3.928955827527017277e+02 3.927142215822155435e+02 3.776849105354011726e+02 3.935984382542152389e+02 3.930346574876618320e+02
1.222067936250421917e+04 3.962210985384745641e+02 3.965469772456534656e+02 3.966728940671573014e+02 3.966384627913918735e+02 3.965417355360512488e+02 3.953934371600329314e+02 3.951149263524080766e+02 3.950962454356668445e+02 3.949913568177345837e+02 3.948367327000769933e+02 3.945946339373484193e+02 3.923942228634348339e+02 3.907983740164130495e+02 3.934469647123032701e+02 3.907307190468176827e+02
1.227067936250421917e+04 3.949255339256859543e+02 3.949440290174293295e+02 3.950445890479857667e+02 3.950087282751990188e+02 3.948652103303467129e+02 3.942264746043243235e+02 3.941383719589906605e+02 3.941389733480705218e+02 3.941385798095236623e+02 3.940977028776957241e+02 3.940735049832450727e+02 3.940464724655236068e+02 3.938496873904611562e+02 3.938598749786186772e+02 3.938768036051469608e+02
1.232067936250421917e+04 3.935240042976459449e+02 3.935117515693848986e+02 3.934762573189800037e+02 3.934327763058363416e+02 3.934368603545955239e+02 3.934657241674084389e+02 3.931580087150347254e+02 3.929841283672226382e+02 3.929284778022246201e+02 3.924869731667632777e+02 3.898056058227905964e+02 3.888042132957110653e+02 3.882390759236628242e+02 3.891633922812288802e+02 3.892140255539928262e+02
1.237067936250421917e+04 3.934508652588784230e+02 3.934558265588155450e+02 3.931066878140538279e+02 3.927248991516080423e+02 3.929714300172875596e+02 3.932051323795673738e+02 3.924224061366951446e+02 3.918915538555113471e+02 3.917724319234753807e+02 3.922946331792668389e+02 3.918764431905525498e+02 3.899355684803600184e+02 3.888598401926024053e+02 3.905832201017655620e+02 3.894285880506652120e+02
1.242067936250421917e+04 3.943471696315388613e+02 3.943279665547007085e+02 3.931571067574210474e+02 3.917717519271057540e+02 3.915086440491638200e+02 3.936845703556604121e+02 3.928837639213281250e+02 3.932061296844675553e+02 3.932955296702306782e+02 3.942398222440074278e+02 3.943450613610000346e+02 3.943481700268719123e+02 3.939497144207842894e+02 3.943544358384060615e+02 3.941153694421326463e+02
1.247067936250421917e+04 3.943257768768997948e+02 3.943009341894940007e+02 3.930269197309788183e+02 3.915769218999154191e+02 3.912405468648953502e+02 3.938663099377675962e+02 3.937894807456203807e+02 3.938521227502205306e+02 3.938154656589212550e+02 3.935846120407333046e+02 3.904735764602689869e+02 3.903624987613385429e+02 3.868697256049879343e+02 3.912269453620483546e+02 3.896054496841397849e+02
