TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409192936250421917e+04 3.940051305924651501e+02 3.940190180211261577e+02 3.939083211467521437e+02 3.935115999541491192e+02 2.931397931472407663e+02 2.799971508121817010e+02 3.163516878815515270e+02 3.061432275609173530e+02 3.055655528243423760e+02 3.050245890940892650e+02 3.047307133085703299e+02 3.011247594935910001e+02 3.032426506788886513e+02 3.932636318970651814e+02 3.078152236305705856e+02
1.414192936250421917e+04 3.939068104082944615e+02 3.939215179444532282e+02 3.938424848881306843e+02 3.934629722659365711e+02 2.890188680071698286e+02 2.799999999999954525e+02 2.979173506111874303e+02 2.913991046947027712e+02 2.912222354600245353e+02 2.910646602213539040e+02 2.911136059523965969e+02 2.909945836111017456e+02 2.935794051869141867e+02 3.931214821852030354e+02 3.006165052375081359e+02
1.419192936250421917e+04 3.938628894767363136e+02 3.938736095624438462e+02 3.939502230902166389e+02 3.936307256231651195e+02 2.802955763790962465e+02 2.799999999999798206e+02 2.879759703927130658e+02 2.885116280018208386e+02 2.876194638573119846e+02 2.869672300303025736e+02 2.871014353980972373e+02 2.889350028032566797e+02 2.947609429995566757e+02 3.933561273933036091e+02 3.143187390200370714e+02
1.424192936250421917e+04 3.940867692767270114e+02 3.942433161068668142e+02 3.943978584576433946e+02 3.940532922478564615e+02 2.799457511036431470e+02 2.800000000000118803e+02 2.799999999906308972e+02 2.823428209090818086e+02 2.830255408412662632e+02 2.852051211304684557e+02 2.961586269468515979e+02 3.064531126822226952e+02 3.125771814724614615e+02 3.939905668122924567e+02 3.435734547066869027e+02
1.429192936250421917e+04 3.941435251637147417e+02 3.944349805780572069e+02 3.944213402758601319e+02 3.940819062559098143e+02 2.799421572746753668e+02 2.800000000000266027e+02 3.039114301884822567e+02 3.061580965781283226e+02 3.001575222542719530e+02 2.964812874072927684e+02 2.971803408599633940e+02 3.053734217801736577e+02 3.089949426978059250e+02 3.939483127714672150e+02 3.494426526257246337e+02
1.434192936250421917e+04 3.940272971073682129e+02 3.940423260518695656e+02 3.937917308962085485e+02 3.934259998388148460e+02 2.799999999997547775e+02 2.800000000000022169e+02 3.074657152640320987e+02 3.093825189067989072e+02 2.822939171312291933e+02 2.799832427842391098e+02 2.918254516236190739e+02 3.305585375117688613e+02 3.337385561570112031e+02 3.932978692285144575e+02 3.622132454678406930e+02
1.439192936250421917e+04 3.939395304608950710e+02 3.939560179323889315e+02 3.937418364909266302e+02 3.934167555703481867e+02 2.799999999999898250e+02 2.799999999999892566e+02 3.090198960476708407e+02 3.854422710186559016e+02 3.577726064643816812e+02 3.404093571480816536e+02 3.301305162447594626e+02 3.387482564152625741e+02 3.392721851859949425e+02 3.932660993775888301e+02 3.696161897197121107e+02
1.444192936250421917e+04 3.938470240237675171e+02 3.938594130112096536e+02 3.937042956998616887e+02 3.933776108963572256e+02 2.799999999987113597e+02 2.799999999999657234e+02 3.160667318141691453e+02 3.847190988708366035e+02 3.848460599864575897e+02 3.850362931864134453e+02 3.852731176102985842e+02 3.802341727848461801e+02 3.805930018469896936e+02 3.933140223997819476e+02 3.795525079902373591e+02
1.449192936250421917e+04 3.937403119956935598e+02 3.937584615143206292e+02 3.934479379094881892e+02 3.930710090618695176e+02 2.910488228596699400e+02 2.800000000000936780e+02 3.894400360517457784e+02 3.899684227866910078e+02 3.900189897396525112e+02 3.900465325535558918e+02 3.900541986678308604e+02 3.887698718056810208e+02 3.888202859004429115e+02 3.894053464804243845e+02 3.863637865193665561e+02
1.454192936250421917e+04 3.936512789329862017e+02 3.936699900766756741e+02 3.935655701341469808e+02 3.932198938407451010e+02 2.904740517395757706e+02 2.800000000004804974e+02 3.894733945587764765e+02 3.896222224942872572e+02 3.894829507600124430e+02 3.893387842749101537e+02 3.891934716153513136e+02 3.882551401961370061e+02 3.879966650974038203e+02 3.878739020856880870e+02 3.852791002620024301e+02
1.459192936250421917e+04 3.936365649115487599e+02 3.936592639541857466e+02 3.937757079166768222e+02 3.935534755811407308e+02 2.849479202633924615e+02 2.800000000002149818e+02 3.899248250763398005e+02 3.903024895959746914e+02 3.903171156141373785e+02 3.903289632989434494e+02 3.903391020826600766e+02 3.898250566582781289e+02 3.884826881279363988e+02 3.876146945646275412e+02 3.841343229562751844e+02
1.464192936250421917e+04 3.936120435918686553e+02 3.936298215457183005e+02 3.936547458330641120e+02 3.934231646243547402e+02 2.819501042264761850e+02 2.800000000000123350e+02 3.907462913878640052e+02 3.911288903286519485e+02 3.911967168229792833e+02 3.912552177077658939e+02 3.913000481190091477e+02 3.906080986360790348e+02 3.891006521615113911e+02 3.880188966710671252e+02 3.847784945467536204e+02
1.469192936250421917e+04 3.935973542207480023e+02 3.936235480649170313e+02 3.936633590326923695e+02 3.933832863797885011e+02 2.849850447886049096e+02 2.800000000007731273e+02 3.914696180317604899e+02 3.915783864453357523e+02 3.914866722763380835e+02 3.914032961007201266e+02 3.913331404755471112e+02 3.911157869798923343e+02 3.896259315519761799e+02 3.860054046105408929e+02 3.849539969691654733e+02
1.474192936250421917e+04 3.935584585333468794e+02 3.935580560175172309e+02 3.932424806463819777e+02 3.930236156475262987e+02 2.850163092287935456e+02 2.800000000004891376e+02 3.910706408378549668e+02 3.913537081520873926e+02 3.913842403145454796e+02 3.914154148227634664e+02 3.914474557048628185e+02 3.912944675953523301e+02 3.898750048720107770e+02 3.784250167138843040e+02 3.870997582068681027e+02
1.479192936250421917e+04 3.935130846863938245e+02 3.935408279842275761e+02 3.936325252989325350e+02 3.933633381250868410e+02 2.998185780032400771e+02 2.800000003461030929e+02 2.827654290800634271e+02 2.835609248909274243e+02 2.838796026658052938e+02 2.842105952584617512e+02 2.851080416480996860e+02 3.730608330747532477e+02 3.798382974313837508e+02 3.924693499234775231e+02 3.863603383196705749e+02
1.484192936250421917e+04 3.935544012638026743e+02 3.936303197241879843e+02 3.937794019004199981e+02 3.936293526904709097e+02 2.903994821701334672e+02 2.946237687674244512e+02 3.310915270396826600e+02 3.300161496035335631e+02 3.291098533023929917e+02 3.285676776881181809e+02 3.283410488869376991e+02 3.396169730743532114e+02 3.522015693912377401e+02 3.936231469190385042e+02 3.824262777726357285e+02
1.489192936250421917e+04 3.937339093933421736e+02 3.937767647805908950e+02 3.939046406052545990e+02 3.938354156579084702e+02 2.877223908098138736e+02 2.799955186755388468e+02 3.439923020974140968e+02 3.458552115237226872e+02 3.461585108522345422e+02 3.457002960178829198e+02 3.447133558992765074e+02 3.476607724609955881e+02 3.708555324618557165e+02 3.932911665840701403e+02 3.922338009585505461e+02
1.494192936250421917e+04 3.940411061783043465e+02 3.940946979297451662e+02 3.941877836695546762e+02 3.941309938854070083e+02 2.898292174535894219e+02 2.799939871108239799e+02 3.358483657675527070e+02 3.376381752983494380e+02 3.379370587943039368e+02 3.380806437000672418e+02 3.380815186529443395e+02 3.357641065947313450e+02 3.409279560980510269e+02 3.933952473892345552e+02 3.811222704220630817e+02
1.499192936250421917e+04 3.940217134392729577e+02 3.941503233633057448e+02 3.942783636825540157e+02 3.940365092427942386e+02 2.921390836831303091e+02 2.821824447304965702e+02 3.655418532533042821e+02 3.664466798083631147e+02 3.663719830439175666e+02 3.663005392290054374e+02 3.662409564641964721e+02 3.640195570062959973e+02 3.647748774538064822e+02 3.940261334050917412e+02 3.737223194645400781e+02
1.504192936250421917e+04 3.941942936476777959e+02 3.942414515672419384e+02 3.943341652577963714e+02 3.942511204212834173e+02 2.933009669244807469e+02 2.841252581887815154e+02 3.679000913138787041e+02 3.686763494350486212e+02 3.686469199836321877e+02 3.686316778015316800e+02 3.686269842407479018e+02 3.666767014009369632e+02 3.672007943922910727e+02 3.941607263111396833e+02 3.750913457060810288e+02
1.509192936250421917e+04 3.941369947299209002e+02 3.941326995207567734e+02 3.941188352488512692e+02 3.940281934995288680e+02 3.108018295194326583e+02 2.806167647571119801e+02 3.194745211991141787e+02 3.228949818816932975e+02 3.234966460587541519e+02 3.238684718842386019e+02 3.240753505740360083e+02 3.297855593750063576e+02 3.318067539765012839e+02 3.934661565606366480e+02 3.776611813500059043e+02
1.514192936250421917e+04 3.941662582889064765e+02 3.942781377022916445e+02 3.944724511692656961e+02 3.943741731678358065e+02 3.717909798040447527e+02 3.117539658599685026e+02 3.513787577168364464e+02 3.484185179003799817e+02 3.437370411452772601e+02 3.394138662600856833e+02 3.358549861840517110e+02 3.217554689877775331e+02 3.311531080470610959e+02 3.935002428004655144e+02 3.869828133635029985e+02
1.519192936250421917e+04 3.942240271601784229e+02 3.942383246176257785e+02 3.941747128397848883e+02 3.940947365439710666e+02 3.929087371458725215e+02 2.814562794887975201e+02 3.852043397567842931e+02 3.900927639964220930e+02 3.912455693097048197e+02 3.918449867804021096e+02 3.921011382082530190e+02 3.930127297218123203e+02 3.918734464455165494e+02 3.936576080537615212e+02 3.937987301780736402e+02
1.524192936250421917e+04 3.942154361313093887e+02 3.942519958148373007e+02 3.943225550851623780e+02 3.942896824513975957e+02 3.943495870716236027e+02 3.942958110821217019e+02 3.929085816325253973e+02 3.934219546890826109e+02 3.934026193602131798e+02 3.934434265211128263e+02 3.933513821534124872e+02 3.934202511954240435e+02 3.932782832944993743e+02 3.936916538996684380e+02 3.934914524484902358e+02
1.529192936250421917e+04 3.943438225073688841e+02 3.943946141659330920e+02 3.946039136233035833e+02 3.946021217559186880e+02 3.947062450778632297e+02 3.946095387870139461e+02 3.939123430568357094e+02 3.937285110818141902e+02 3.937041379008368267e+02 3.940240945690725880e+02 3.939720884305104960e+02 3.939096954289531141e+02 3.937014850299224236e+02 3.937729934823170197e+02 3.939825533164431590e+02
1.534192936250421917e+04 3.943723220264512861e+02 3.944516242466137328e+02 3.945022880956129256e+02 3.944913323702306798e+02 3.945656128767287214e+02 3.945021411426231452e+02 3.909889180306822709e+02 3.930767914536652938e+02 3.905776550091069339e+02 3.939136324437416761e+02 3.933224311792845924e+02 3.942799488250724949e+02 3.942148585868321220e+02 3.942041072086387317e+02 3.928115122922835667e+02
1.539192936250421917e+04 3.939604748536131638e+02 3.939033913786681751e+02 3.937935390954616537e+02 3.936957350176749060e+02 3.937667488804572145e+02 3.937037757715728503e+02 3.892920431523398292e+02 3.875474924435669095e+02 3.884092344670488046e+02 3.889075681679515242e+02 3.893496887958190200e+02 3.935673408450012403e+02 3.923397136674437320e+02 3.931717837954114430e+02 3.932044695952611733e+02
1.544192936250421917e+04 3.939309927627010666e+02 3.938710252785473358e+02 3.937909777713746280e+02 3.936770697722499222e+02 3.937433575463634270e+02 3.936788489424883437e+02 3.881054958533331956e+02 3.840047689808492350e+02 3.856879958044052614e+02 3.874615859562132414e+02 3.883932783528295545e+02 3.931081828849252133e+02 3.923163004031525247e+02 3.933345093562313650e+02 3.929297689233796405e+02
1.549192936250421917e+04 3.939415644014070494e+02 3.939414195167234993e+02 3.939744268865881622e+02 3.939425247644330170e+02 3.940439149462993669e+02 3.939791135580593391e+02 3.919222626169523664e+02 3.916197444002476118e+02 3.917674003739364252e+02 3.921330786367316250e+02 3.922916374887089432e+02 3.929293596927067256e+02 3.924755530590992976e+02 3.934827260801221769e+02 3.931236840019598731e+02
1.554192936250421917e+04 3.939642397221451802e+02 3.939495358787006580e+02 3.939165221570193012e+02 3.938583786830758982e+02 3.939581179621250158e+02 3.938939190291687282e+02 3.916535415109236737e+02 3.906730698794998489e+02 3.905919671600946685e+02 3.912284817280099674e+02 3.920387457563717817e+02 3.930296111980342744e+02 3.919210732147828935e+02 3.935503923278069465e+02 3.932271342481914189e+02
1.559192936250421917e+04 3.939247686921247578e+02 3.939043503518541343e+02 3.938699648066543659e+02 3.938070829960603305e+02 3.939077506715509571e+02 3.938481995869943262e+02 3.910578896854507320e+02 3.902770214528005681e+02 3.900217140985321294e+02 3.902478680149177990e+02 3.906402530834533877e+02 3.928094427984739241e+02 3.911581235359917059e+02 3.936353581863584736e+02 3.930485652101284018e+02
1.564192936250421917e+04 3.939353498501258741e+02 3.939341946562364001e+02 3.939450645754145626e+02 3.938300386578514463e+02 3.940079080747898388e+02 3.939496860236025668e+02 3.903472598359758194e+02 3.906047447013822307e+02 3.893678828465116908e+02 3.911739781736702639e+02 3.923951388513879692e+02 3.924305049536917522e+02 3.903291233765863240e+02 3.936189300660013828e+02 3.930057985992988847e+02
1.569192936250421917e+04 3.939129543460217064e+02 3.938973365294652922e+02 3.938136449150375711e+02 3.934450194600347004e+02 3.938260989757101811e+02 3.937800387861601621e+02 3.901842224237969958e+02 3.900353370137789284e+02 3.898297754532947579e+02 3.901530281246973573e+02 3.901337579032845042e+02 3.924396303339232190e+02 3.911807690259938681e+02 3.936772996581435677e+02 3.931132369488923928e+02
1.574192936250421917e+04 3.938979371146954236e+02 3.938763699953249784e+02 3.937890336040467787e+02 3.924628630783710150e+02 3.937763553493578570e+02 3.937505543360679781e+02 3.907759935035044236e+02 3.902149851978350625e+02 3.897309511614515145e+02 3.901142911837766860e+02 3.901199962211220509e+02 3.924926544850415553e+02 3.909976236295054832e+02 3.936866596832673508e+02 3.931393286601106070e+02
1.579192936250421917e+04 3.939564774773974136e+02 3.940316607152816459e+02 3.940580114637101019e+02 3.684414181696533319e+02 3.940667786553562451e+02 3.927005044258920634e+02 3.938656056754609267e+02 3.927835155721469960e+02 3.919380738614123629e+02 3.927246746568843037e+02 3.928884875564994559e+02 3.924177569794123883e+02 3.928935170132927510e+02 3.929919836461183991e+02 3.917704363222998722e+02
1.584192936250421917e+04 3.937215135720769581e+02 3.936337368320039332e+02 3.933759019241412602e+02 3.815637121232061872e+02 3.837909340774687053e+02 3.847500727506591716e+02 3.931750802976541763e+02 3.922200064643413953e+02 3.917535131263105086e+02 3.922662315987151374e+02 3.922860333924214160e+02 3.928491455757292101e+02 3.923111503484872173e+02 3.926845200586830060e+02 3.913917922991067257e+02
1.589192936250421917e+04 3.937061140674493913e+02 3.936711563968422070e+02 3.936004115492125379e+02 3.661178906996340174e+02 3.713466003989984756e+02 3.744150084074071856e+02 3.933208728090904742e+02 3.915766646923843837e+02 3.911339300829907302e+02 3.915053410920519354e+02 3.914888247243006276e+02 3.927049122275659556e+02 3.915998104948390051e+02 3.919455144385819381e+02 3.901445412205616776e+02
1.594192936250421917e+04 3.936828196509464988e+02 3.936256726007870270e+02 3.935159288934431743e+02 3.284359290128459179e+02 3.454165692235827692e+02 3.659766228025656574e+02 3.933990713301021742e+02 3.905348737746088545e+02 3.899640302320601108e+02 3.901452188096646410e+02 3.900828523797065372e+02 3.922500397446626152e+02 3.911432704275596279e+02 3.928159984343295719e+02 3.931332096982502549e+02
1.599192936250421917e+04 3.937164434596622300e+02 3.936950263144580049e+02 3.938183458659241296e+02 3.122690276667456146e+02 3.201402965891188614e+02 3.870462949596021645e+02 3.937169814615120345e+02 3.907143584556683322e+02 3.896275753651934792e+02 3.900775785092383785e+02 3.904799213311945891e+02 3.920370467415549456e+02 3.912134310118033795e+02 3.932700302899604026e+02 3.929697481515431718e+02
1.604192936250421917e+04 3.938719868832340580e+02 3.939675313511113472e+02 3.942051925609883938e+02 2.890114256324555413e+02 2.890770574729297095e+02 3.903954987955727347e+02 3.941892735320581664e+02 3.900278707387898862e+02 3.890339808767774343e+02 3.933775571786944170e+02 3.932551089529771389e+02 3.920570358607639037e+02 3.911775789842414497e+02 3.935899589330539925e+02 3.929546756908222847e+02
1.609192936250421917e+04 3.939439575752065821e+02 3.940488278284652210e+02 3.941596470197087569e+02 2.823626587045989709e+02 2.846765169967021052e+02 3.873710332553028479e+02 3.940732340959899602e+02 3.905203517478001913e+02 3.876528631862790348e+02 3.940093336445965519e+02 3.936617704225378702e+02 3.919962528196210201e+02 3.911005979353407724e+02 3.936143612562151475e+02 3.926449367402130406e+02
1.614192936250421917e+04 3.940043550714692628e+02 3.940855840361932110e+02 3.941724640837654192e+02 2.799585606072357109e+02 2.820706871976293542e+02 3.776635126559039577e+02 3.940736326897469439e+02 3.932186684445022706e+02 3.863462187958783147e+02 3.940075577255251460e+02 3.936430830741697378e+02 3.917446875132836794e+02 3.906492721188001838e+02 3.936402763268513354e+02 3.927545997506840649e+02
1.619192936250421917e+04 3.940551210548983363e+02 3.940926351310151290e+02 3.940870885018265994e+02 2.800000000000119940e+02 2.818320461122768279e+02 3.615475380838000206e+02 3.940159577472123829e+02 3.938353869999867243e+02 3.860140846892611535e+02 3.939483497901254054e+02 3.935420822563682464e+02 3.911927992542014181e+02 3.889899270622569247e+02 3.936871363166775950e+02 3.928291345302392870e+02
1.624192936250421917e+04 3.940459599515884861e+02 3.940748965608741514e+02 3.940134960063781477e+02 2.800000000000050022e+02 2.804058460680256530e+02 3.537818662636615841e+02 3.939191061102486060e+02 3.901031591580186841e+02 3.844165163662674445e+02 3.936930252751117791e+02 3.937341378758621318e+02 3.906989711287720866e+02 3.883351499925205417e+02 3.936983847591864105e+02 3.928254550749492182e+02
1.629192936250421917e+04 3.940346695229385432e+02 3.940541808524648673e+02 3.938718039827707571e+02 2.799999999999781721e+02 2.800093249647612197e+02 3.390187809617836479e+02 3.937468291463295600e+02 3.875292299652170414e+02 3.863638561733889105e+02 3.910428087816916332e+02 3.910206027749512714e+02 3.905486267929375117e+02 3.882948891744107982e+02 3.935760095662122353e+02 3.929577915678644331e+02
1.634192936250421917e+04 3.940062428820695573e+02 3.940175222136627440e+02 3.939231497409087979e+02 3.615450735579830166e+02 3.546518699130134564e+02 3.544749070998647653e+02 3.934401332516021057e+02 3.918519013060528096e+02 3.904988560157793245e+02 3.907201527022909886e+02 3.918052483301195821e+02 3.911507227124217252e+02 3.912240419756741971e+02 3.928998598606297037e+02 3.905193782724132348e+02
1.639192936250421917e+04 3.939601182871400056e+02 3.938759654346592924e+02 3.936263929715447034e+02 3.609475659782959838e+02 3.549127444988999969e+02 3.410827062615363729e+02 3.932309363380433069e+02 3.919755315465221202e+02 3.917751860100295858e+02 3.927649711336799783e+02 3.927644535519175406e+02 3.926310963836149881e+02 3.924238728914710350e+02 3.928423537880391905e+02 3.920922508963842006e+02
1.644192936250421917e+04 3.939008176893543123e+02 3.937627503030932417e+02 3.936444956965076472e+02 3.591285082989130615e+02 3.519676757257455506e+02 3.328717977417440466e+02 3.929743822356646206e+02 3.917489060576841098e+02 3.916390701172629747e+02 3.925507974103912829e+02 3.925381571946830945e+02 3.928702660119079155e+02 3.923219868666320167e+02 3.928471658239017756e+02 3.918436254599190534e+02
1.649192936250421917e+04 3.937231332448079684e+02 3.936359985384153219e+02 3.933751226128565577e+02 3.561579755960200373e+02 3.488692922985017617e+02 3.257585102956060155e+02 3.929368796871251561e+02 3.916520844365145422e+02 3.916185794506762932e+02 3.923936959926346049e+02 3.923834008371948698e+02 3.927436680918833645e+02 3.919602414081458051e+02 3.926317783599855034e+02 3.914227148496637483e+02
1.654192936250421917e+04 3.936123603566457518e+02 3.935851392779666185e+02 3.933846839939823212e+02 3.494787851477455547e+02 3.396199006384880477e+02 3.202551981047870981e+02 3.918462109653815446e+02 3.916038634571299895e+02 3.915865014000719384e+02 3.920313656893384291e+02 3.920243584038483959e+02 3.926903799343373294e+02 3.912585313899429025e+02 3.918960143325393801e+02 3.902899027341206306e+02
1.659192936250421917e+04 3.936192334763836698e+02 3.935628413229084117e+02 3.935485941371409240e+02 3.436611805927720411e+02 3.314552535293274786e+02 3.138087129833541553e+02 3.918879412128244439e+02 3.910284917176268777e+02 3.909922680225143381e+02 3.912415929377129942e+02 3.912448946095709630e+02 3.924224604208703795e+02 3.904567778040946564e+02 3.919424920806164323e+02 3.923591506824229782e+02
1.664192936250421917e+04 3.936291901372843540e+02 3.936235437393974053e+02 3.934447509128380034e+02 3.307105785868482712e+02 3.199128739392573948e+02 3.175511967065144745e+02 3.931966077220631064e+02 3.922824249309199445e+02 3.843518322088347077e+02 3.931505576805418514e+02 3.928447446045433367e+02 3.910375001090555998e+02 3.898581224433783063e+02 3.926026358816388893e+02 3.910392053709852007e+02
1.669192936250421917e+04 3.936865173163944860e+02 3.936643881621893684e+02 3.934562656183000513e+02 3.176033495304544658e+02 3.544535016917185430e+02 3.549211991626268059e+02 3.933475463852575444e+02 3.878839506909505417e+02 3.772225107756045190e+02 3.932361735048650644e+02 3.925607946253435898e+02 3.896900105023455581e+02 3.878847908924034869e+02 3.913442302916328117e+02 3.865826379903417092e+02
1.674192936250421917e+04 3.936918306819526947e+02 3.936707649545177787e+02 3.934449376106724685e+02 3.291612531370790862e+02 3.813979653278718160e+02 3.538862538063806369e+02 3.934476819211010934e+02 3.892012919840814789e+02 3.884709619414031181e+02 3.889137488037908383e+02 3.889566940472859073e+02 3.888711172675670582e+02 3.875656470626888108e+02 3.917010824905418076e+02 3.890473765519656695e+02
1.679192936250421917e+04 3.936881048412054724e+02 3.936684356529823390e+02 3.934571728254387040e+02 3.917878593726498480e+02 3.882491661365554592e+02 3.788643973738817294e+02 3.934642464908840793e+02 3.889625185928807696e+02 3.881160494053262937e+02 3.905707343325088345e+02 3.902398557981765066e+02 3.890989737812701037e+02 3.862321193239405375e+02 3.922731774212763298e+02 3.895572772328636120e+02
1.684192936250421917e+04 3.936720966387737235e+02 3.936018021663821287e+02 3.933136662866822348e+02 3.931498108369183910e+02 3.931183453577297087e+02 3.730208829335921905e+02 3.932959837472006370e+02 3.916590615222708607e+02 3.890701415692637397e+02 3.892792206772235772e+02 3.892764551361202621e+02 3.891810341432199607e+02 3.882689802011884694e+02 3.929564465828360653e+02 3.918130556261522770e+02
1.689192936250421917e+04 3.935997797126581190e+02 3.935054523254952983e+02 3.932738958704837842e+02 3.933321640708958853e+02 3.933238545291468427e+02 3.932798436927953958e+02 3.915763521502039453e+02 3.890718734064693081e+02 3.890380611335045273e+02 3.892566698163893193e+02 3.892867835424840450e+02 3.891895331527621238e+02 3.882963780659159738e+02 3.930570069163239850e+02 3.913983219447840725e+02
1.694192936250421917e+04 3.935536431761345852e+02 3.934749104739669860e+02 3.930607092337966151e+02 3.931902435239483111e+02 3.932014709337790350e+02 3.931572721449113033e+02 3.905593280310904447e+02 3.866455727985256772e+02 3.888468291487105262e+02 3.890499511809871933e+02 3.890802641714897732e+02 3.892040578685653713e+02 3.879593043088700597e+02 3.924579259105353231e+02 3.867777300336468329e+02
1.699192936250421917e+04 3.935043322667056032e+02 3.934099119619424982e+02 3.929663872792571624e+02 3.932070109046371726e+02 3.931948184026047670e+02 3.931641854606869515e+02 3.852478455638182027e+02 3.844387369272104138e+02 3.885243479845821071e+02 3.886962949274451944e+02 3.887393187561889363e+02 3.892617926983879784e+02 3.877560372530230097e+02 3.920664825593649425e+02 3.816964647668418138e+02
1.704192936250421917e+04 3.934639847616340376e+02 3.934083284320984717e+02 3.929439795583453474e+02 3.932426221057116891e+02 3.932376536893243610e+02 3.916728363641922215e+02 3.818773572280442750e+02 3.817564262386623568e+02 3.873179539430673799e+02 3.876302801191593517e+02 3.876954881518652769e+02 3.898913161780392898e+02 3.867547123145859587e+02 3.915827798846148085e+02 3.776666928303872055e+02
1.709192936250421917e+04 3.934534316023228939e+02 3.933777666290210391e+02 3.923398757423898928e+02 3.921540453895100882e+02 3.921428823881111612e+02 3.923034735773803163e+02 3.891129549963878844e+02 3.891034355576821895e+02 3.897539028618024872e+02 3.902003877015302464e+02 3.905206689042085486e+02 3.909722539634015561e+02 3.888046162570584556e+02 3.921203514518969087e+02 3.881276018323345625e+02
1.714192936250421917e+04 3.932687331107399586e+02 3.932127534242210345e+02 3.920387171737789913e+02 3.919529648847280328e+02 3.919061476282222429e+02 3.915401445969981751e+02 3.919450973792103241e+02 3.919890415722252897e+02 3.919946163504188803e+02 3.921260727299361406e+02 3.922059526318038820e+02 3.924325176748673698e+02 3.920195531074904807e+02 3.924046302671025614e+02 3.917293642092083132e+02
1.719192936250421917e+04 3.930239249556855725e+02 3.929688793429439784e+02 3.915461649515740419e+02 3.909874930132636450e+02 3.909483627129187084e+02 3.908385141010088546e+02 3.921878919451908700e+02 3.920952207967617937e+02 3.920274897628383428e+02 3.921268504597654214e+02 3.921799552754548017e+02 3.923727777687565208e+02 3.921691689560295231e+02 3.924903207043205384e+02 3.919526937757724454e+02
1.724192936250421917e+04 3.928950774414764169e+02 3.928213471460243227e+02 3.876206215549002536e+02 3.876348001915675354e+02 3.876448395231648760e+02 3.897832639019683825e+02 3.921470350617764780e+02 3.921077790901304070e+02 3.920192159423027078e+02 3.921480220455574113e+02 3.922251840971579782e+02 3.923395602343670703e+02 3.921931887832014354e+02 3.924109545673678667e+02 3.919589581226150585e+02
1.729192936250421917e+04 3.927154884829291746e+02 3.926413434675158669e+02 3.696591982801419363e+02 3.707208108286267247e+02 3.712340074311399576e+02 3.888889707201745409e+02 3.917292423304099316e+02 3.918041174157040700e+02 3.921526549486405315e+02 3.922661951560671127e+02 3.922940156865219024e+02 3.923249376252127263e+02 3.921967790197998056e+02 3.922664823210174632e+02 3.919416545804890575e+02
1.734192936250421917e+04 3.928738295743820572e+02 3.928932102142505300e+02 3.220231968473850657e+02 3.211241826559103743e+02 3.175386469039558506e+02 3.065729877697945653e+02 3.923333450420723238e+02 3.924261390854611022e+02 3.924157138384097721e+02 3.924025401767228232e+02 3.924672698545354024e+02 3.927694500185566540e+02 3.925136599921714264e+02 3.923442503080749475e+02 3.924207053404093131e+02
1.739192936250421917e+04 3.940070967269153925e+02 3.935876240963357304e+02 3.933048289061998730e+02 3.928271073672679563e+02 3.917189420343613051e+02 3.820040675424665437e+02 3.927780353631227399e+02 3.923441740435532097e+02 3.923506669665889035e+02 3.923542999494239325e+02 3.924049932516801391e+02 3.927753345262885318e+02 3.926709793100528145e+02 3.927017591665725718e+02 3.922829131447949749e+02
1.744192936250421917e+04 3.935511327932001677e+02 3.931083680504111157e+02 2.826243517878978651e+02 3.008562635079871939e+02 3.116045179930130757e+02 3.725351663858257325e+02 3.927375724024590227e+02 3.903083940005320187e+02 3.903310232655692289e+02 3.903715953037220743e+02 3.908660352544240482e+02 3.923916942739357978e+02 3.920774334000799399e+02 3.918838807528669008e+02 3.916576684813703082e+02
1.749192936250421917e+04 3.935207241839418089e+02 3.930403887863291175e+02 3.926766403416522735e+02 3.926555621018577540e+02 3.926878688462390414e+02 3.927066160265472945e+02 3.926034052671546419e+02 3.920955561085580143e+02 3.920299653990039701e+02 3.922432220945265158e+02 3.921598308618947613e+02 3.922561804161627492e+02 3.922274395673152867e+02 3.924122509458172203e+02 3.925127712574332577e+02
1.754192936250421917e+04 3.932950138658382002e+02 3.927878476990195509e+02 3.928869387880929480e+02 3.929480152741451775e+02 3.771478355289727915e+02 3.928865450462524223e+02 3.928710972483269188e+02 3.911379973907262979e+02 3.917894238864744239e+02 3.921484031069555840e+02 3.921185989969184220e+02 3.923670217267753060e+02 3.921181609478231849e+02 3.921286320013484783e+02 3.917761352287732279e+02
1.759192936250421917e+04 3.932851506821721728e+02 3.929212091850804427e+02 3.928255043078125368e+02 3.928181828930815982e+02 3.928349037232776482e+02 3.927925112455982344e+02 3.919560731170685131e+02 3.916521987911863221e+02 3.917010821734118053e+02 3.921245802146424353e+02 3.921432429370229897e+02 3.921905599751824525e+02 3.918923920196384074e+02 3.918565528500619166e+02 3.918258957324541143e+02
