TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409942936250421917e+04 3.969235662864884375e+02 3.968391949194426616e+02 3.960683800486232826e+02 3.951518708381636884e+02 3.925716333119306114e+02 2.799473970588430234e+02 3.349764804594259431e+02 3.830747505897533642e+02 3.830133980634171849e+02 3.829478941508532444e+02 3.828319799882461325e+02 3.827621827460525878e+02 3.836708622076446318e+02 3.835897269437340356e+02 3.837173456082397820e+02
1.414942936250421917e+04 3.968496686021769051e+02 3.967766506075646475e+02 3.949879631125746755e+02 3.936049876585018978e+02 3.893902730573204281e+02 2.799438871458792732e+02 3.259915007491589449e+02 3.796706421064700407e+02 3.795734756291988106e+02 3.794663614801750100e+02 3.793787944454841181e+02 3.797887719508790383e+02 3.796921969411887403e+02 3.795626240074884663e+02 3.797460781304726538e+02
1.419942936250421917e+04 3.967920689074458096e+02 3.967176194908722096e+02 3.936111880672967231e+02 3.911946707422503096e+02 3.832953949474075444e+02 2.799779265500527572e+02 3.172879805069994177e+02 3.771083107195993875e+02 3.770208934457106125e+02 3.768738885734202881e+02 3.768049929767049093e+02 3.767997134935015424e+02 3.767292958761384511e+02 3.767157424137715225e+02 3.769834347102387255e+02
1.424942936250421917e+04 3.967452876804770199e+02 3.966551162491870173e+02 3.940660487080568828e+02 3.916911429117652688e+02 3.832157828751105058e+02 2.799972068811309214e+02 3.042061858224271305e+02 3.498131095763979488e+02 3.482312629705975269e+02 3.474408501493307426e+02 3.472461914573363515e+02 3.472585462616722225e+02 3.464052394452284602e+02 3.474181456531225081e+02 3.477068514848380119e+02
1.429942936250421917e+04 3.967187171326852990e+02 3.966099930341430309e+02 3.930118997046333220e+02 3.889576466030143251e+02 3.742570116446689781e+02 2.800000000001395506e+02 3.027135934503618273e+02 3.390194470123401516e+02 3.391031012104148772e+02 3.400306484291985498e+02 3.403517960963824862e+02 3.412586217323708979e+02 3.420642617637980720e+02 3.417749094843101716e+02 3.416147490595267868e+02
1.434942936250421917e+04 3.969322241561291094e+02 3.968845636173882667e+02 3.968391349589951460e+02 3.968101585071972863e+02 3.967363297580355948e+02 2.844838315380212634e+02 2.994424419382593783e+02 3.694082933733889149e+02 3.681230630541718938e+02 3.653572911251974915e+02 3.626257647191577576e+02 3.614684537477988329e+02 3.613406273186566864e+02 3.611936731582892435e+02 3.611372870246256070e+02
1.439942936250421917e+04 3.971708766283887826e+02 3.971226986023931431e+02 3.968710766195144970e+02 3.967319480920693877e+02 3.962395945130941755e+02 2.799794479371096827e+02 3.277735565823534785e+02 3.748357242789809902e+02 3.748937283918307344e+02 3.742448583785828760e+02 3.695894093725698895e+02 3.689515835474683740e+02 3.685058540987511719e+02 3.689122436447082691e+02 3.691126692760840911e+02
1.444942936250421917e+04 4.398295991785729484e+02 4.413190281613103139e+02 4.421129051656911315e+02 4.418064836283183467e+02 4.409368131701673406e+02 4.383172211533327527e+02 4.371506001434120776e+02 4.373474124164161481e+02 4.404753170874570287e+02 4.404994204474437538e+02 4.405027819078253515e+02 4.404995931734683836e+02 4.404617478651600209e+02 4.404970850662832049e+02 4.405098947173881356e+02
1.449942936250421917e+04 4.344679812326253909e+02 4.341638515959373876e+02 4.341480258106012116e+02 4.341234463211910679e+02 4.341088917221485985e+02 4.341571091922140795e+02 4.340232633999540894e+02 4.339923813851228829e+02 4.339850223313968627e+02 4.339928340732097354e+02 4.339909234254374155e+02 4.339860889788115514e+02 4.339765185742555218e+02 4.339857356501985919e+02 4.340190601181673173e+02
1.454942936250421917e+04 4.327275792926448048e+02 4.325370264482801872e+02 4.324815011387008212e+02 4.323580504577797683e+02 4.323753989167904592e+02 4.323695816609646272e+02 4.322837544689281799e+02 4.322914669009410886e+02 4.322898802841232850e+02 4.322889804095667614e+02 4.322875874133813454e+02 4.322837132375133820e+02 4.322566381190053448e+02 4.319385810941891464e+02 4.311222907881002584e+02
1.459942936250421917e+04 4.288333017236747082e+02 4.287131683758177019e+02 4.286871441229349671e+02 4.286317352354591321e+02 4.286091847858504593e+02 4.286120377221952253e+02 4.285733345791701367e+02 4.285798037707754133e+02 4.285765330250486613e+02 4.285758349107811682e+02 4.285751909851972528e+02 4.285745779601551817e+02 4.283271898358738099e+02 4.249698017690811298e+02 4.247579972480103834e+02
1.464942936250421917e+04 4.232768157611511128e+02 4.231703225561843738e+02 4.231537803554936090e+02 4.231373386070179663e+02 4.231173135609453766e+02 4.231694481309209550e+02 4.231439281489707582e+02 4.231476201421374981e+02 4.231470240742632427e+02 4.231463383823626714e+02 4.231457043771738427e+02 4.231451350626770704e+02 4.221728229551010827e+02 4.195581202896954096e+02 4.195207225893237819e+02
1.469942936250421917e+04 4.167612140423312326e+02 4.167368187185913371e+02 4.167179570718284367e+02 4.166993194940523040e+02 4.166758896577397309e+02 4.166807120747577073e+02 4.167098960187500438e+02 4.167143790952821973e+02 4.167137974155290863e+02 4.167131601033959782e+02 4.167125820083148824e+02 4.167120376810258335e+02 4.162405675297329708e+02 4.139841809010003431e+02 4.139152060499476988e+02
1.474942936250421917e+04 4.122988783550899257e+02 4.122976608409727532e+02 4.122682306517516508e+02 4.122399394702770223e+02 4.122038254185421238e+02 4.122417638145755063e+02 4.122711371924808645e+02 4.122764509418087187e+02 4.122758967179066758e+02 4.122752730037566380e+02 4.122746738243998266e+02 4.122740914236784420e+02 4.119550171173907529e+02 4.101629333326699793e+02 4.099464394784023966e+02
1.479942936250421917e+04 4.091604553257160433e+02 4.091595233554427864e+02 4.091298782666162310e+02 4.091001034186443803e+02 4.090614006349350689e+02 4.091374577049622303e+02 4.091297337239577132e+02 4.091356205079038091e+02 4.091350983864811610e+02 4.091345309822185072e+02 4.091340198663112915e+02 4.091335434204162880e+02 4.088527007318028268e+02 4.070478613279925071e+02 4.067995838569440821e+02
1.484942936250421917e+04 4.068390608021489925e+02 4.068382884078338861e+02 4.068064739677749913e+02 4.067740739900708604e+02 4.067328932922661124e+02 4.067782456882108590e+02 4.068056594870898834e+02 4.068111142541709455e+02 4.068106009733131145e+02 4.068100118629766371e+02 4.068094582225257341e+02 4.068089386567268093e+02 4.065768808194907820e+02 4.056162274988569720e+02 4.055946885564324020e+02
1.489942936250421917e+04 4.057875213724746573e+02 4.057868922718150770e+02 4.057578532138493870e+02 4.057283257748850360e+02 4.056906007963844445e+02 4.057267063215865619e+02 4.057494445865925172e+02 4.057545016258476380e+02 4.057539825769555364e+02 4.057534032283256806e+02 4.057528698249263357e+02 4.057523707343816000e+02 4.054918087713961654e+02 4.045719679499907215e+02 4.046765931677305730e+02
1.494942936250421917e+04 4.053413233665867210e+02 4.053407651333559443e+02 4.053134359322920091e+02 4.052853038818762457e+02 4.052493812167913916e+02 4.052807156507564628e+02 4.052981155388969228e+02 4.053026583080774685e+02 4.053021674905887153e+02 4.053016149182388972e+02 4.053010936853516455e+02 4.053005988104253561e+02 4.052006093923376397e+02 4.043287975411323032e+02 4.042486178555713536e+02
1.499942936250421917e+04 4.051555326033858364e+02 4.051550193981029793e+02 4.051296985552983756e+02 4.051037451463643606e+02 4.050709061861371083e+02 4.050960470409019649e+02 4.051073576205461109e+02 4.051112286476587769e+02 4.051107198869590320e+02 4.051101554284687722e+02 4.051096391152482283e+02 4.051091613787860979e+02 4.048954756194227684e+02 4.044775939408262388e+02 4.044421454104503937e+02
1.502008416250421942e+04 4.048538310941891041e+02 4.048533154630595163e+02 4.048277827022224642e+02 4.048014163651086506e+02 4.047681067774239523e+02 4.047933251271774111e+02 4.048017485534307411e+02 4.048053826551710586e+02 4.048049198468317513e+02 4.048044153726082186e+02 4.048039595361329361e+02 4.048035591783180394e+02 4.047431495962727013e+02 4.033668700469214627e+02 4.032766741173530249e+02
1.502009666250422015e+04 4.023094233658895291e+02 4.023759886558411836e+02 4.030411026895707209e+02 4.035646098106901718e+02 4.039352603445714749e+02 4.040776191622463216e+02 4.040943906698991555e+02 4.041107839245286755e+02 4.041270927638849457e+02 4.041465991525523691e+02 4.041650869166463167e+02 4.041646424114295542e+02 4.040080000496401453e+02 4.028212526606566826e+02 4.029831412634014782e+02
1.502019666250422051e+04 4.042792489113439842e+02 4.042782902713159388e+02 4.042439056753972295e+02 4.042396704304009063e+02 4.042411896838256666e+02 4.042625225143961529e+02 4.042739704034052579e+02 4.042771825567343740e+02 4.042743548486312761e+02 4.042597117715887975e+02 4.041983902811505800e+02 4.040036676666580888e+02 4.035781011593422249e+02 4.032312725590120408e+02 4.036828456360005930e+02
1.507045501332354797e+04 3.989160192957286881e+02 3.989488655133599195e+02 3.976917930773365129e+02 3.968764924137153685e+02 3.968490079527615535e+02 3.987184411003211721e+02 3.987377711260629098e+02 3.987451766150144294e+02 3.987454133743185594e+02 3.987457986814571882e+02 3.987494733369105120e+02 3.987593483866862130e+02 3.986484821903761144e+02 3.985287168640710433e+02 3.987175227520752401e+02
1.509360100611214693e+04 3.986435259413169092e+02 3.986821156676227815e+02 3.970110910497594432e+02 3.954318402667494752e+02 3.958560650863458363e+02 3.983319837006628745e+02 3.983743981567673131e+02 3.983919765992478119e+02 3.983980146065187569e+02 3.984072648900635158e+02 3.984183383037898238e+02 3.984328036250642526e+02 3.984097248551906318e+02 3.982764983884592311e+02 3.982545380673662976e+02
1.509586402565263415e+04 3.986670516496406549e+02 3.987061306175052096e+02 3.970740259595473276e+02 3.954537376450589932e+02 3.958580066353974871e+02 3.983296155768052245e+02 3.983786790541800542e+02 3.984034943093542438e+02 3.984061086404759067e+02 3.984119302513819321e+02 3.984216517565315598e+02 3.984361405786007140e+02 3.984343185590425378e+02 3.983538073521947354e+02 3.983360277361441604e+02
1.610215644378370052e+04 3.783100814422589337e+02 3.784182300217853481e+02 3.778940657656582403e+02 3.740545181726550368e+02 3.646418040583970424e+02 3.817147296809423551e+02 3.820323140835762956e+02 3.822172977957519606e+02 3.821377786657054685e+02 3.819899465440905715e+02 3.819756355870108564e+02 3.824112557490188919e+02 3.823494566635405363e+02 3.822658227887606586e+02 3.822466142181627333e+02
1.700215644378370052e+04 3.770863552584610829e+02 3.772877741650526673e+02 3.773496961953246682e+02 3.770964312145858344e+02 3.770238503279166480e+02 3.767701612063118546e+02 3.768933507930059932e+02 3.771059059163248435e+02 3.770485121550530039e+02 3.769647934156906217e+02 3.769591440468796577e+02 3.769662856867929577e+02 3.769066693379202206e+02 3.768229593829753981e+02 3.768010182052160530e+02
1.790215644378370052e+04 3.870030807409107751e+02 3.870710032944959949e+02 3.871638894082789193e+02 3.871521354788533813e+02 3.871453932538210552e+02 3.869817431812722361e+02 3.869838950012854752e+02 3.869915400835451464e+02 3.869460479525988035e+02 3.868799772591648320e+02 3.868375400623130531e+02 3.868095854332004819e+02 3.867616261808034892e+02 3.866972065839946140e+02 3.867043432867170054e+02
1.880215644378370052e+04 3.890366069991013092e+02 3.890795380305633557e+02 3.891512690021002072e+02 3.891395755527416895e+02 3.891273301362563188e+02 3.889690445028490444e+02 3.889629481396470396e+02 3.889654544579829576e+02 3.889230618774944901e+02 3.888623568394953622e+02 3.888269755755334245e+02 3.888004838442138862e+02 3.887522425217604223e+02 3.886939186724911792e+02 3.886886269871166633e+02
1.970215644378370052e+04 3.903473016238869491e+02 3.903767182280050747e+02 3.904496229941499337e+02 3.904474911638670847e+02 3.904777675006717459e+02 3.903701928425651886e+02 3.903241262700894936e+02 3.902992762171361960e+02 3.902619811268635317e+02 3.902068072428496635e+02 3.901592832057636997e+02 3.901284723587377243e+02 3.900833800632030375e+02 3.900233856973793536e+02 3.900216312916809329e+02
2.060215644378370052e+04 3.912247067530930167e+02 3.912457192169660516e+02 3.913203791043447382e+02 3.913209529131528939e+02 3.912813333751388996e+02 3.911188157731585306e+02 3.911078230680201955e+02 3.911056895291917499e+02 3.910615116504137632e+02 3.909989970048889631e+02 3.909572481116662743e+02 3.909299048558090703e+02 3.908841432326648828e+02 3.908251906776270062e+02 3.908291606821214828e+02
2.150215644378370052e+04 3.909531881452911080e+02 3.912587957894325541e+02 3.911807524037781718e+02 3.910706330086413232e+02 3.910666985541303688e+02 3.909302400542599685e+02 3.908928645487383733e+02 3.908905285158861034e+02 3.908523756501859907e+02 3.907966394333215590e+02 3.907669531168269259e+02 3.907458532228935724e+02 3.907052759120039696e+02 3.906505466650658605e+02 3.906519137480036648e+02
2.240215644378370052e+04 3.897086940404482220e+02 3.902633987040293846e+02 3.899983192852891989e+02 3.899005351592654733e+02 3.899067614415264416e+02 3.897273605463042827e+02 3.896534741316608574e+02 3.896158215593190448e+02 3.895664420708105808e+02 3.894945492712839723e+02 3.894385353818362887e+02 3.893966547714075546e+02 3.893419622434951748e+02 3.892737627955020230e+02 3.892759782344834321e+02
2.330215644378370052e+04 3.965727617035980188e+02 3.962746494115712608e+02 3.949141074028059961e+02 3.946652394689228913e+02 3.947120635607213899e+02 3.946543959452327499e+02 3.946391316767831654e+02 3.945847940147870645e+02 3.945980379219932956e+02 3.945110334023674454e+02 3.945124228390004646e+02 3.946547120556370487e+02 3.946399243845694400e+02 3.946163482878471882e+02 3.947267863953025540e+02
2.420215644378370052e+04 3.971244189246691576e+02 3.972516888824233092e+02 3.972668288928847460e+02 3.968160822200520670e+02 3.968186031024002887e+02 3.963040291353862585e+02 3.958809742347817746e+02 3.958909895724976309e+02 3.959043216203680799e+02 3.958757541286985315e+02 3.958844583852938968e+02 3.958891834160810390e+02 3.958410937643944294e+02 3.958246496415676461e+02 3.958347434255650796e+02
2.510215644378370052e+04 3.961494687095269001e+02 3.962531080998321045e+02 3.962588572491406467e+02 3.955445562698707249e+02 3.954184205323808214e+02 3.949283629902150210e+02 3.948518493704771117e+02 3.948403431416683702e+02 3.948437172091428806e+02 3.948124599621587549e+02 3.948503699921076873e+02 3.949152813500487014e+02 3.948656488236750306e+02 3.947472895225296270e+02 3.946448069438869197e+02
2.600215644378370052e+04 3.940369503885077052e+02 3.941892113561743258e+02 3.941925455422365303e+02 3.935245328493013517e+02 3.933621370982791063e+02 3.930409880884965332e+02 3.929732665358454256e+02 3.929785375177596052e+02 3.928833854152711638e+02 3.929494852860527203e+02 3.928816170204558489e+02 3.928723692024747720e+02 3.927970043750321452e+02 3.928833077537706799e+02 3.929753621984991696e+02
2.690215644378370052e+04 3.912435659042424732e+02 3.928281743569305604e+02 3.919293273218611944e+02 3.918448123808627201e+02 3.916238897906237071e+02 3.917113523547199634e+02 3.916410484843236190e+02 3.916550568193012509e+02 3.914985618046532068e+02 3.917030179937931962e+02 3.915922017902455536e+02 3.915581370787101037e+02 3.914482730076269377e+02 3.915481173111976432e+02 3.916341785370147477e+02
2.780215644378370052e+04 3.916186834951644187e+02 3.923454929527418358e+02 3.920621628826895630e+02 3.913389356744496581e+02 3.910537646505725320e+02 3.908181433206119664e+02 3.907132327221483479e+02 3.907592213136754253e+02 3.905319139503982910e+02 3.908203321479979309e+02 3.906787068276019568e+02 3.906614367714548735e+02 3.904642467752898938e+02 3.906382701867468654e+02 3.908391498748353570e+02
2.870215644378370052e+04 3.888919453203972694e+02 3.921529054418934948e+02 3.902802732263726284e+02 3.899759433688373065e+02 3.896315654802503445e+02 3.899351879146952911e+02 3.898114046870725247e+02 3.898417687571533179e+02 3.895431045167455295e+02 3.899596307962593187e+02 3.897693162963605573e+02 3.897490227585952880e+02 3.895292946747947553e+02 3.897944875172500474e+02 3.900237186431806435e+02
2.944215644378370052e+04 3.883773697188119058e+02 3.918114107303439937e+02 3.897123130508060740e+02 3.894191602540531676e+02 3.891287544457773606e+02 3.893036927129231231e+02 3.891980852942111255e+02 3.892190946197786729e+02 3.890141883618492216e+02 3.893134006813309611e+02 3.891732075900435461e+02 3.891485324176159111e+02 3.889602763720859571e+02 3.890105141518642426e+02 3.890933705358925749e+02
