TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410817936250421917e+04 3.897193689835846726e+02 3.897702044946898354e+02 3.898831270314523181e+02 3.901143118493194493e+02 3.901892503311333940e+02 3.901912911474944394e+02 3.884667368429913950e+02 3.880388755427534875e+02 3.880292600541238812e+02 3.881090272766778071e+02 3.881801793564347349e+02 3.881787775522899437e+02 3.883586744908129162e+02 3.883827767004908651e+02 3.887201495920068055e+02
1.415817936250421917e+04 3.927720022299586162e+02 3.928277181885471805e+02 3.928396174583038487e+02 3.928172146269450309e+02 3.927908491913635203e+02 3.927810954821263181e+02 3.929149067695994404e+02 3.930061346547153107e+02 3.930832232636209369e+02 3.930911337692797929e+02 3.930417310592225704e+02 3.930537030884979117e+02 3.930090908133497578e+02 3.929981672653718192e+02 3.929687119700042786e+02
1.420817936250421917e+04 3.910208298156533147e+02 3.910375738417312164e+02 3.907715174218820380e+02 3.908894792659054360e+02 3.909534532298046088e+02 3.910517385528057162e+02 3.905595653870884689e+02 3.904981957482075359e+02 3.905146333283042850e+02 3.905565425103694679e+02 3.905471890451198078e+02 3.905431427784030802e+02 3.905468656487953467e+02 3.905820556996947630e+02 3.905695625420581791e+02
1.425817936250421917e+04 3.862438949526319902e+02 3.856984526205310431e+02 3.845943636514357422e+02 3.851318388159391475e+02 3.857840610403208075e+02 3.865506275962640643e+02 3.814194815017351630e+02 3.808908903981735534e+02 3.808148647554352237e+02 3.808295464001420214e+02 3.808387585199076284e+02 3.809186720862792868e+02 3.810631798034061717e+02 3.812091059393331989e+02 3.815271667765205166e+02
1.430817936250421917e+04 3.727715208195550076e+02 3.711908459532479014e+02 3.687404282073799777e+02 3.715738588897088448e+02 3.741596781161601939e+02 3.735048098096614240e+02 3.477555222824014436e+02 3.452347990719900395e+02 3.442936377042788649e+02 3.409144235118093889e+02 3.306068787662984505e+02 3.307843678696179950e+02 3.309328529337399232e+02 3.311057206177380863e+02 3.312421543982616754e+02
1.435817936250421917e+04 3.622703725517095563e+02 3.618593033248777147e+02 3.575002027714598967e+02 3.606909737801029792e+02 3.621377777910097393e+02 3.557652571224343774e+02 3.233146373722829026e+02 3.226189542078276418e+02 3.223692338517523126e+02 3.223320170148758734e+02 3.223288196319397230e+02 3.223654714129802983e+02 3.224431866902077672e+02 3.225249647614261903e+02 3.225485084673156848e+02
1.440817936250421917e+04 3.515024486465736118e+02 3.514084972188431948e+02 3.456057157956438459e+02 3.480886307635927892e+02 3.496262907662444945e+02 3.464818625882670631e+02 3.202799399579064357e+02 3.226785338588899208e+02 3.246062039463685664e+02 3.245574998667952400e+02 3.244251089709713369e+02 3.244713731454681920e+02 3.243550622689710963e+02 3.242379480788503088e+02 3.240751633101974676e+02
1.445817936250421917e+04 3.480048817636442777e+02 3.486756670261453905e+02 3.425803313324267947e+02 3.435823823931744414e+02 3.447159080059249732e+02 3.450514349447470863e+02 3.282841724356421764e+02 3.289502927391005755e+02 3.293565304923797612e+02 3.294036121982910004e+02 3.293461410741768418e+02 3.293838958361913001e+02 3.293724999394331121e+02 3.293627370818759914e+02 3.292893988166498502e+02
1.450817936250421917e+04 3.458054763636255302e+02 3.468299676753647418e+02 3.428293734125362562e+02 3.438860718762851434e+02 3.452384263076243087e+02 3.475362953287680057e+02 3.335686876247692680e+02 3.357048629436857823e+02 3.375786304115708276e+02 3.374898869395532301e+02 3.373097845980352076e+02 3.373721560036496498e+02 3.372904537687177822e+02 3.372099722694267712e+02 3.370782184919061706e+02
1.455817936250421917e+04 3.459178892977437272e+02 3.467170506340778502e+02 3.401374778083216484e+02 3.385642054889354995e+02 3.372557872963126329e+02 3.410617116075753756e+02 3.411120135114231289e+02 3.422209650310071538e+02 3.434146186055183989e+02 3.433588008375772347e+02 3.432314910310695950e+02 3.432879679377787170e+02 3.432392045567645482e+02 3.431918854370100576e+02 3.430814799214533082e+02
1.460817936250421917e+04 3.453801999405695256e+02 3.458595571418649683e+02 3.355925671479126322e+02 3.324432795998866936e+02 3.262986114009220842e+02 3.307561437265952122e+02 3.442276839654076070e+02 3.449915317955683349e+02 3.458108824966299153e+02 3.458873524410458344e+02 3.457892787409264770e+02 3.458477133231081098e+02 3.458445671560446044e+02 3.458423814612529554e+02 3.457456434144989998e+02
1.465817936250421917e+04 3.429135093497463345e+02 3.427871272043539079e+02 3.285130825784281683e+02 3.258718106256715714e+02 3.145022212087961293e+02 3.183552497996585657e+02 3.435148115276517728e+02 3.440656928977682583e+02 3.447153679410719178e+02 3.447899551766893183e+02 3.446905360597554591e+02 3.447520532531110575e+02 3.447739363316880485e+02 3.447963896421670142e+02 3.446928647981503673e+02
1.470817936250421917e+04 3.393329741869455347e+02 3.388866648737823084e+02 3.201827095676597423e+02 3.200721545347527695e+02 3.043699236583405536e+02 3.063644936718619647e+02 3.399042877790449211e+02 3.402142309390194441e+02 3.406019705235753463e+02 3.406541347733654561e+02 3.405493934787199919e+02 3.405965898147284179e+02 3.406532039921781347e+02 3.407102820671063910e+02 3.406077261716739599e+02
1.475817936250421917e+04 3.354579913016976320e+02 3.349978442343212919e+02 3.118589260576844140e+02 3.157056750046405682e+02 2.974962877935425922e+02 2.967579091515744381e+02 3.348005597161272817e+02 3.350284579134755631e+02 3.353480466679151846e+02 3.353171291296326899e+02 3.352093500985878336e+02 3.352117414442790277e+02 3.352682535326881634e+02 3.353249760289053825e+02 3.351975751221213500e+02
1.480817936250421917e+04 3.322038793780525339e+02 3.319603784850576176e+02 2.995683106667158313e+02 3.096418197410659445e+02 3.007901330816657719e+02 2.944964267158532607e+02 3.291252623137788760e+02 3.288836829176992751e+02 3.287706069870604324e+02 3.288088527651330537e+02 3.287785175677561256e+02 3.287757424079691191e+02 3.288920179426769437e+02 3.290065550027392760e+02 3.288869698225161642e+02
1.485817936250421917e+04 3.314071121443250831e+02 3.333391929111216996e+02 3.157352408349281063e+02 3.030780663386337892e+02 2.995732663708101882e+02 2.907373483075047034e+02 3.181401108187143336e+02 3.163507754902270221e+02 3.157183102080851427e+02 3.155432595732012828e+02 3.156166821003794212e+02 3.156196072742527576e+02 3.157903898700008085e+02 3.159545377215635540e+02 3.158374553707230348e+02
1.490817936250421917e+04 3.432210874467555186e+02 3.533466742682996937e+02 3.473930267937080885e+02 3.073713509142374960e+02 2.966879465817947334e+02 2.872006062470073289e+02 3.058057062594675131e+02 3.040879228874093769e+02 3.035468284945794153e+02 3.034679489749292998e+02 3.035123729787248976e+02 3.035021393922165771e+02 3.036217728127261353e+02 3.037372125302694030e+02 3.035813663885941196e+02
1.495817936250421917e+04 3.573605692245444629e+02 3.674976277822985367e+02 3.614635104632099569e+02 3.040071359998818252e+02 2.939796196455471886e+02 2.848378551121141413e+02 2.970759018714537660e+02 2.959397593844639687e+02 2.955050670109768589e+02 2.954642655641412716e+02 2.954854350257162992e+02 2.954807203825408806e+02 2.955622090757685214e+02 2.956417587384415242e+02 2.954967210640044186e+02
1.500817936250421917e+04 3.652346157861517213e+02 3.734486466220878924e+02 3.720776004706090134e+02 3.689805615461069124e+02 3.610608068574636036e+02 2.848322732472639132e+02 3.073716179187896387e+02 3.089505752322872354e+02 3.074783448970019890e+02 3.070742153470298490e+02 3.066804528029662151e+02 3.063618683043619626e+02 3.062667587147470840e+02 3.061668661099002406e+02 3.056436665184072012e+02
1.505817936250421917e+04 3.687262644848967739e+02 3.774888920327910569e+02 3.762319542995604138e+02 3.737274204476746036e+02 3.679324528439207711e+02 2.830395983593801930e+02 3.106776008386497097e+02 3.268599613659972647e+02 3.244020862361925879e+02 3.225420808929391114e+02 3.193021053484574168e+02 3.182716996989074119e+02 3.181315563368294193e+02 3.180740827368719579e+02 3.165267705936564653e+02
1.510817936250421917e+04 3.744123374526735688e+02 3.796023077820052549e+02 3.786996434888567364e+02 3.768626870440432413e+02 3.726397855399812897e+02 2.803008624623203673e+02 3.421979333797848994e+02 3.431248484898732158e+02 3.422765154730592485e+02 3.378507584977986653e+02 3.239632298979095140e+02 3.109501903569775436e+02 3.107735034658684867e+02 3.107969205143570548e+02 3.080096223423115589e+02
1.515817936250421917e+04 3.811067032402102086e+02 3.809303634459815839e+02 3.803257047529531860e+02 3.789696280538554447e+02 3.757713151978636574e+02 2.807702769145325306e+02 3.482085759222283059e+02 3.491797170503732559e+02 3.497594999050513138e+02 3.351880513910417676e+02 3.272477202982638005e+02 3.155167758716560229e+02 3.149470969877351649e+02 3.145972271571862393e+02 3.119001658318330783e+02
1.520817936250421917e+04 3.852091394237861550e+02 3.831484876777994941e+02 3.824627363778950553e+02 3.809784008190430882e+02 3.777042056345631522e+02 2.804585762622385801e+02 3.464809258890186925e+02 3.474332922510546382e+02 3.479446021255194523e+02 3.428696297870921512e+02 3.349734166140814864e+02 3.307194869737873546e+02 3.304846191545061629e+02 3.304548750211970969e+02 3.292333121183095272e+02
1.525817936250421917e+04 3.872498539058322535e+02 3.852971829823698613e+02 3.843733089843330504e+02 3.829231262053068576e+02 3.799054096383246133e+02 2.800619431790938165e+02 3.401160929610396693e+02 3.405361553232135634e+02 3.406860358825349522e+02 3.374016023391244516e+02 3.320319090580285319e+02 3.283148246758568689e+02 3.283222068424514077e+02 3.284824263051900175e+02 3.275776277561419079e+02
1.530817936250421917e+04 3.890235819216026698e+02 3.869574083321547846e+02 3.860759735198898852e+02 3.848037706063061023e+02 3.822048022905678977e+02 2.801498491761726086e+02 3.334633962094332560e+02 3.340979365197580933e+02 3.344426952708906242e+02 3.318029905172548979e+02 3.195273873307741610e+02 3.194042127412706691e+02 3.193937541296244262e+02 3.193844797651771614e+02 3.189202109561307452e+02
1.535817936250421917e+04 3.904336484105897966e+02 3.883662067692447977e+02 3.874772189908212567e+02 3.862890621083382143e+02 3.839113528934460646e+02 2.800086757267062580e+02 3.381160532894672315e+02 3.389877608965832678e+02 3.395940761000365455e+02 3.372473007006344687e+02 3.284266820418999941e+02 3.282315443446770473e+02 3.281643900802310441e+02 3.280927029911185855e+02 3.274030075678324465e+02
1.540817936250421917e+04 3.914536179809952046e+02 3.895839241193497173e+02 3.886418656694360152e+02 3.874827227081277670e+02 3.852065967793120080e+02 2.799360611243516246e+02 3.399340923402571093e+02 3.408683715983101479e+02 3.415539813479724103e+02 3.400283486980175667e+02 3.330604813476568324e+02 3.329103957752577116e+02 3.328895508998255082e+02 3.328631960653703459e+02 3.322634686619538797e+02
1.545817936250421917e+04 3.927010522173910658e+02 3.915631562054027199e+02 3.908554492101135907e+02 3.900628867717134654e+02 3.885672143410691319e+02 2.799637539902184926e+02 3.473165947583148636e+02 3.483709491580499389e+02 3.492398606359574842e+02 3.477410212986281977e+02 3.422178393914165895e+02 3.415561852895778543e+02 3.415453677896792328e+02 3.415253180058112434e+02 3.409098591490965191e+02
1.550817936250421917e+04 3.933186154717496379e+02 3.932496409048273449e+02 3.931722066139345202e+02 3.931002749340583478e+02 3.930162736814829714e+02 3.782925880757682648e+02 3.629993003066222172e+02 3.599515916233251005e+02 3.452018893984459282e+02 3.446350993854674130e+02 3.438946260615407482e+02 3.450466278230884427e+02 3.459334576067706735e+02 3.466678886870132033e+02 3.463567928886357095e+02
1.555817936250421917e+04 3.933004120290697756e+02 3.932996724809364082e+02 3.931757495486953644e+02 3.930553323689495642e+02 3.929049769710313171e+02 3.640473472988366552e+02 3.767202364536307186e+02 3.753031626921904831e+02 3.732624064250648530e+02 3.579119208910429393e+02 3.559827156570760280e+02 3.555719664928488442e+02 3.554592691102240565e+02 3.553911549593336758e+02 3.549417645703567246e+02
1.560817936250421917e+04 3.933015629074263870e+02 3.933012539343204139e+02 3.931849701422998464e+02 3.930707872450883542e+02 3.929253869926364473e+02 3.629439686169060337e+02 3.798588287736491225e+02 3.785869148371544952e+02 3.768835278543777463e+02 3.694404687629510704e+02 3.618091770655497044e+02 3.613886354814097785e+02 3.612338552622748580e+02 3.611447725781555960e+02 3.606614295748207155e+02
1.565817936250421917e+04 3.932869310112842527e+02 3.932866512769940073e+02 3.931523927066156716e+02 3.930220086771718115e+02 3.928596692251519471e+02 3.609772136556094893e+02 3.807862684636806989e+02 3.797312091243747432e+02 3.781998491955575901e+02 3.738565901048713158e+02 3.648634227945440784e+02 3.646139618509088791e+02 3.645697540106044130e+02 3.646308404874228017e+02 3.644210187793677278e+02
1.570817936250421917e+04 3.932715840437238057e+02 3.932713067944985710e+02 3.931356684540900233e+02 3.930023663135430638e+02 3.928362546109199229e+02 3.605015625730974307e+02 3.813874329272026102e+02 3.803878023376712463e+02 3.788839023161088448e+02 3.744028833828818392e+02 3.665635595971447174e+02 3.654734219902287009e+02 3.653730369453385833e+02 3.653781740137283691e+02 3.648926182586575351e+02
1.575817936250421917e+04 3.932743605841968701e+02 3.932740799433910297e+02 3.931574417381100943e+02 3.930448412927810296e+02 3.929083690334708194e+02 3.636836043393212776e+02 3.827482305278528543e+02 3.817509704336277423e+02 3.802639149945566714e+02 3.731721893310878500e+02 3.672742413936296089e+02 3.668717106991531409e+02 3.667396827241034316e+02 3.667734419182247052e+02 3.663513486076438426e+02
1.580817936250421917e+04 3.934727151259193079e+02 3.934708835300169767e+02 3.933849570791836072e+02 3.933043669213678299e+02 3.932113186238485696e+02 3.654445522071331993e+02 3.879433256753983983e+02 3.880970538720729337e+02 3.878941060849784890e+02 3.869228050471425036e+02 3.849116558928966469e+02 3.841514466750486463e+02 3.835216194757911694e+02 3.834283925818862713e+02 3.823766482301673477e+02
1.585817936250421917e+04 3.933712725957200860e+02 3.933709847508222310e+02 3.932732081569338334e+02 3.931802171733013438e+02 3.930706942688989329e+02 3.793563542082914637e+02 3.899457501818147875e+02 3.899072257638023302e+02 3.896429497706347433e+02 3.882024075228529796e+02 3.857453533150803082e+02 3.851640675283574637e+02 3.845478806044360454e+02 3.845184825378559026e+02 3.837703163411529204e+02
1.590817936250421917e+04 3.933611028291235243e+02 3.933608232329493148e+02 3.932545950216317010e+02 3.931520504850182647e+02 3.930291617282350103e+02 3.863955373091648653e+02 3.911315165445322464e+02 3.910041352811447837e+02 3.907640424425725314e+02 3.884502900190720425e+02 3.865411677125859455e+02 3.862446337391390898e+02 3.861742647481997892e+02 3.861375443953122613e+02 3.864647639314197249e+02
1.595817936250421917e+04 3.933418600389119320e+02 3.933415834063952161e+02 3.932288392384056124e+02 3.931189488839275441e+02 3.929858110329097372e+02 3.891449646869967864e+02 3.916131728171076816e+02 3.914863932571523151e+02 3.913158507844779592e+02 3.894193013091369835e+02 3.877259474335116352e+02 3.875407020106909499e+02 3.875277083374998597e+02 3.875113617440984513e+02 3.879359403744385872e+02
1.600817936250421917e+04 3.933208432516034918e+02 3.933205690229511902e+02 3.932017427227727921e+02 3.930841798346681912e+02 3.929392579269845669e+02 3.905972571187990638e+02 3.917313677140784307e+02 3.915764052228898322e+02 3.893687214633466169e+02 3.871563203644572582e+02 3.854688573294932894e+02 3.868974534755910781e+02 3.870029089715287682e+02 3.870803527342187635e+02 3.875306658264869952e+02
1.605817936250421917e+04 3.932871832481818615e+02 3.932869119781620384e+02 3.931599146881006277e+02 3.930333938240266889e+02 3.928778988824442990e+02 3.910192733823154754e+02 3.915557573626201702e+02 3.912340078062661632e+02 3.892888416427746279e+02 3.854251415847838302e+02 3.837675609168204574e+02 3.847492586423052785e+02 3.848725875347624878e+02 3.849638249777541432e+02 3.855776548753756856e+02
1.610817936250421917e+04 3.935834298658190278e+02 3.935831304076034485e+02 3.935283990382482102e+02 3.934761958233419250e+02 3.934142631506933867e+02 3.929511490139390730e+02 3.928616393991202358e+02 3.930619888721057009e+02 3.930177472059141905e+02 3.928729415247706243e+02 3.924672352971023770e+02 3.923346559877617779e+02 3.922297054720889946e+02 3.921106268832211299e+02 3.916917105911679755e+02
1.615817936250421917e+04 3.934883552189567695e+02 3.934880758386191246e+02 3.933960941992122002e+02 3.933080700918217190e+02 3.932074181173405805e+02 3.927133272408727862e+02 3.926733952187322529e+02 3.928434357452353538e+02 3.927988728968947498e+02 3.926138981475172614e+02 3.913838793460478769e+02 3.912044461237634323e+02 3.913131404229370673e+02 3.913686424262377272e+02 3.912625719145002563e+02
1.620817936250421917e+04 3.955882732281070275e+02 3.955879563518693658e+02 3.955489270483146811e+02 3.955140099327648500e+02 3.955953563463291403e+02 3.955808838844399133e+02 3.952051456152127002e+02 3.953371192627901110e+02 3.953172978290208448e+02 3.952647658970544740e+02 3.951950894148258726e+02 3.951725737810075998e+02 3.951738050282380073e+02 3.951749720279552207e+02 3.951777996515148743e+02
1.625817936250421917e+04 3.951482243080502030e+02 3.951479191384514706e+02 3.951005722892831500e+02 3.950570339863440381e+02 3.950098326751118520e+02 3.947729132840684656e+02 3.948129761925807770e+02 3.949032615490306171e+02 3.948874928964933702e+02 3.948324840023312277e+02 3.947207008820589067e+02 3.946992043762344338e+02 3.947111569674248130e+02 3.946986044538031706e+02 3.946138152986870864e+02
1.630817936250421917e+04 3.948031990287190638e+02 3.948028981559536419e+02 3.947515647421195126e+02 3.947045757485375361e+02 3.946556857139744352e+02 3.944774163593091885e+02 3.944253933629235576e+02 3.945511969875150271e+02 3.945373287756866603e+02 3.944865413716678404e+02 3.943954335595974499e+02 3.943580204874282344e+02 3.943598054768813199e+02 3.942055344193478277e+02 3.939308947959082161e+02
1.635817936250421917e+04 3.951146089115268865e+02 3.951142942190937219e+02 3.950777462228987815e+02 3.950430316296743740e+02 3.950042907289350751e+02 3.948434838004998255e+02 3.947994486300627841e+02 3.949104100411932450e+02 3.949003625847838066e+02 3.948642406420215138e+02 3.948146661622234888e+02 3.947961567928995237e+02 3.947947291397437652e+02 3.947452202106613868e+02 3.946236305628410719e+02
1.640817936250421917e+04 3.951796300469799235e+02 3.951793190517741436e+02 3.951369952360320212e+02 3.950987213229101371e+02 3.950589051601182291e+02 3.949442646272706270e+02 3.949009345854485105e+02 3.949999890950944064e+02 3.949909870378342021e+02 3.949599308651486353e+02 3.949158565563447496e+02 3.948949888996103255e+02 3.948844350934644467e+02 3.948294142366279971e+02 3.946520772815280225e+02
1.645817936250421917e+04 3.952174961826455615e+02 3.952171827278329488e+02 3.951787106993920133e+02 3.951439872216645881e+02 3.951070337860342079e+02 3.950004443668449881e+02 3.949619118845610046e+02 3.950538548126488081e+02 3.950467359458660894e+02 3.950239896321935475e+02 3.949943577784964646e+02 3.949803070675988579e+02 3.949721030714655399e+02 3.949166253802307551e+02 3.947554477720632917e+02
1.650817936250421917e+04 3.950321961081440918e+02 3.950318965639010003e+02 3.949827525937707264e+02 3.949377697794788560e+02 3.948891772826285091e+02 3.947910065792474938e+02 3.947984563234423945e+02 3.948923749113628219e+02 3.948872975489229020e+02 3.948709001917573573e+02 3.948463085280994278e+02 3.948363894423336546e+02 3.948402043989557342e+02 3.947520241696694825e+02 3.946058453722132526e+02
1.655817936250421917e+04 3.948133163941060388e+02 3.948130190053961996e+02 3.947631602104058288e+02 3.947173884678923628e+02 3.946668245257990861e+02 3.945899056297078573e+02 3.945953329875389386e+02 3.946780575042990336e+02 3.946778980685289753e+02 3.946624333474198920e+02 3.946372473943733326e+02 3.946248417321118040e+02 3.946185242869407830e+02 3.945405381538768665e+02 3.944063457468297429e+02
1.660817936250421917e+04 3.948461424826203370e+02 3.948458451318910534e+02 3.947963055482077834e+02 3.947508537867969380e+02 3.947006304332067543e+02 3.946302488035352667e+02 3.946432875059290950e+02 3.947227513739151163e+02 3.947226490590962271e+02 3.947094849386091937e+02 3.946888282134653991e+02 3.946804578152392082e+02 3.946847135882625821e+02 3.946176669480045121e+02 3.944980789259138305e+02
1.665817936250421917e+04 3.946825256947735738e+02 3.946822247851042675e+02 3.946367384749839857e+02 3.945948331373258497e+02 3.945478889934789208e+02 3.944777478934945520e+02 3.944783584661852842e+02 3.945553077017629562e+02 3.945540960858535868e+02 3.945383650915912312e+02 3.945085240067086261e+02 3.944893766311980130e+02 3.944811104332426908e+02 3.944171794405897913e+02 3.942630727002870117e+02
1.670817936250421917e+04 3.944285335659315024e+02 3.944282465318208324e+02 3.943689155640188915e+02 3.943137346935504297e+02 3.942491636077455155e+02 3.941766045259539624e+02 3.942073926016661858e+02 3.942821073045404319e+02 3.942820083364571815e+02 3.942681705788088493e+02 3.942402159996036630e+02 3.942251763848742598e+02 3.942247402734458319e+02 3.941114058026103066e+02 3.939611531925611985e+02
1.675817936250421917e+04 3.942012698930289503e+02 3.942009888652236214e+02 3.941341982198820233e+02 3.940711404738970032e+02 3.939959768300840324e+02 3.939116171273904001e+02 3.939482236528625094e+02 3.940238467274447771e+02 3.940237150885655524e+02 3.940067615417443676e+02 3.939648634809702230e+02 3.937424517477348331e+02 3.937641652560259331e+02 3.937082690240042666e+02 3.936065945863581419e+02
1.680817936250421917e+04 3.952438813724858733e+02 3.952436029944907432e+02 3.951734122213510432e+02 3.952485457017531303e+02 3.950967288740282015e+02 3.952381786041814848e+02 3.950933106981652259e+02 3.951539902609743535e+02 3.951551278531193816e+02 3.951483637826995619e+02 3.951365831193767804e+02 3.951400145018974968e+02 3.951475371509880574e+02 3.951384009985399643e+02 3.951254792081589358e+02
1.685817936250421917e+04 3.940757637589102274e+02 3.940754944018498804e+02 3.940872177591126047e+02 3.940751330683403353e+02 3.940754912231568028e+02 3.940154237913428688e+02 3.936888152875984019e+02 3.937270525560991814e+02 3.937377477651377262e+02 3.937389119531609936e+02 3.932460352818478668e+02 3.933039880499661649e+02 3.933808632674695787e+02 3.933211872322881391e+02 3.930926815178771676e+02
1.690817936250421917e+04 3.939218912365622032e+02 3.939216315026794746e+02 3.939462428836287131e+02 3.939241688808350546e+02 3.939232514357545369e+02 3.939172354182322238e+02 3.927704173961752190e+02 3.927629378799100550e+02 3.927674105318519651e+02 3.927223828104471863e+02 3.919997514879494247e+02 3.914602751346578202e+02 3.916035203255528359e+02 3.916561268395998354e+02 3.914166975483771012e+02
1.695817936250421917e+04 3.938529274359822807e+02 3.938526687334907024e+02 3.938750189699975408e+02 3.938537880471103563e+02 3.938537841233428480e+02 3.938479894033648065e+02 3.922291132660619155e+02 3.921506117321011402e+02 3.921393591446086475e+02 3.921010088389867860e+02 3.908860043294068305e+02 3.897292264313421128e+02 3.898313901181541041e+02 3.898873421449223429e+02 3.897821753147672439e+02
1.700817936250421917e+04 3.937919329773678783e+02 3.937916889080531746e+02 3.938108017525210585e+02 3.937913417372053004e+02 3.937923198329693264e+02 3.935855204038972488e+02 3.916973599938287975e+02 3.915646858070993517e+02 3.915508277589156023e+02 3.915060033336532683e+02 3.898535156439216962e+02 3.885103286280586872e+02 3.886605772868682038e+02 3.887377379110180300e+02 3.885475313800770323e+02
1.705817936250421917e+04 3.938366045271814073e+02 3.938363370668814696e+02 3.937561277831484290e+02 3.936774677571582401e+02 3.935770888709167252e+02 3.933353440381366681e+02 3.930136319013345201e+02 3.929864361509248738e+02 3.929840181564632644e+02 3.929471288093520229e+02 3.926828302174920395e+02 3.927124904310830971e+02 3.928762059708814149e+02 3.926417048724362644e+02 3.921204508685437418e+02
1.710817936250421917e+04 3.943972851238848421e+02 3.943970110492488175e+02 3.943321107677577970e+02 3.942697768888424434e+02 3.941913622483301651e+02 3.940855915600255912e+02 3.941787658765140918e+02 3.942201220048753498e+02 3.942200763547722318e+02 3.942182947172963168e+02 3.939676036693164747e+02 3.935263981261966819e+02 3.940704659855254022e+02 3.937511368639987381e+02 3.930868554663339296e+02
1.715817936250421917e+04 3.937911289654030611e+02 3.937908665868599769e+02 3.937050124363861414e+02 3.936194223507820880e+02 3.935076183857148067e+02 3.932759098610998763e+02 3.928998084856721675e+02 3.928807396700779009e+02 3.928685612008314365e+02 3.924842122056963944e+02 3.897685564339616349e+02 3.900636955700546764e+02 3.899885675166484020e+02 3.900776185045596094e+02 3.911156870673445951e+02
1.720817936250421917e+04 3.937591725664786395e+02 3.937589128577301381e+02 3.937743108025749734e+02 3.937576830403983195e+02 3.937594014504952611e+02 3.935779168324365855e+02 3.930764430351964052e+02 3.931174211432237939e+02 3.930866728678855111e+02 3.929874956502747523e+02 3.893607891770292895e+02 3.895634706779772500e+02 3.894691607545072429e+02 3.895790543574144067e+02 3.906269770198692868e+02
1.725817936250421917e+04 3.948053023825798959e+02 3.948049766014908641e+02 3.947806106416131229e+02 3.947579265450408457e+02 3.947317968549901934e+02 3.946576434103189968e+02 3.946041764112807186e+02 3.946817518967996534e+02 3.946712295123788294e+02 3.946542410742033553e+02 3.946270503371607106e+02 3.945907037913362956e+02 3.945636341469001422e+02 3.945349283187447895e+02 3.945021836004297029e+02
1.730817936250421917e+04 3.938901310632945183e+02 3.938898650381768221e+02 3.938203364429053295e+02 3.937509495952415364e+02 3.936581776701821127e+02 3.934883742484445861e+02 3.934578758562473126e+02 3.935102464944390022e+02 3.934939835923512987e+02 3.932614540987358964e+02 3.924966485891446837e+02 3.924109425090678087e+02 3.927651884976256156e+02 3.929309975216851285e+02 3.929432559942650869e+02
1.735817936250421917e+04 3.938351946484900168e+02 3.938349309804057725e+02 3.937862413523141640e+02 3.937137281101004760e+02 3.936142985173987654e+02 3.934252697246658954e+02 3.934619049157039399e+02 3.935233665975355848e+02 3.935082384632496542e+02 3.933817235796458363e+02 3.914114563300551026e+02 3.920904321794906195e+02 3.920059238766294811e+02 3.920353189275399473e+02 3.923903293498487415e+02
1.740817936250421917e+04 3.938188388138848950e+02 3.938185758410110111e+02 3.937620156243224301e+02 3.936907292974816528e+02 3.935920976080599871e+02 3.934195841513640062e+02 3.934560593821983048e+02 3.935193294060120479e+02 3.935032861679612211e+02 3.934587443439516505e+02 3.922491921441009026e+02 3.925995162155228400e+02 3.926138236026380355e+02 3.926522400886678383e+02 3.927929143158625038e+02
1.745817936250421917e+04 3.945178466911729060e+02 3.945175688471640569e+02 3.944754546856591446e+02 3.944292134932933322e+02 3.943659470783867960e+02 3.942703760575503225e+02 3.943087567981534676e+02 3.943463225805156753e+02 3.943439336438720488e+02 3.943389583108414058e+02 3.943251270409064659e+02 3.943205697165001880e+02 3.943565534121531755e+02 3.943599594862172921e+02 3.943381830922704125e+02
1.750817936250421917e+04 3.940319232901740634e+02 3.940316608922253181e+02 3.939728578760984874e+02 3.939086916995956358e+02 3.938141151927983969e+02 3.936694438306986967e+02 3.934155455596176125e+02 3.934143731277850407e+02 3.933979343268955517e+02 3.931496771635274854e+02 3.924935924490266643e+02 3.925759350257350206e+02 3.926949815011318492e+02 3.928992026534742195e+02 3.931388313689618030e+02
1.755817936250421917e+04 3.939813413009533178e+02 3.939810810534978600e+02 3.939184210349226305e+02 3.939899725544358375e+02 3.939763120119870337e+02 3.939759635574367849e+02 3.935324816458083319e+02 3.935613280573399493e+02 3.935475782776323399e+02 3.934083316480576400e+02 3.929394004368871265e+02 3.931415201168323392e+02 3.931342729657425821e+02 3.931337866918489112e+02 3.932184842165763143e+02
1.760817936250421917e+04 3.944881508006362196e+02 3.944878755530092462e+02 3.944416149936302531e+02 3.944083956863013896e+02 3.943438444006653185e+02 3.942756100585301056e+02 3.942925926399994410e+02 3.943464269483845328e+02 3.943392983670678404e+02 3.943210016831743587e+02 3.942646161256547543e+02 3.940418340625417954e+02 3.940775939465336819e+02 3.941108486143182290e+02 3.941240447014042729e+02
