TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.406880436250421917e+04 3.947149685079764936e+02 3.945855935680276048e+02 3.945020701667328922e+02 3.939637064996442177e+02 3.938808339258036426e+02 2.841290079140209173e+02 3.943652918222323933e+02 3.927657138389361080e+02 3.927669793092699138e+02 3.922680879507750547e+02 3.922270649436956660e+02 3.920275806623618564e+02 3.912638366059187547e+02 3.910059702797703380e+02 3.909233730327753165e+02
1.411880436250421917e+04 3.952390716177077366e+02 3.957322452156722647e+02 3.958565756649618947e+02 3.958515990438974654e+02 3.958574887939914220e+02 2.985432481542791834e+02 3.946855383451658099e+02 3.938967543746810520e+02 3.938889920819875101e+02 3.939541444865775475e+02 3.938850182073721840e+02 3.936327146747641450e+02 3.932196264271779569e+02 3.932804165740696476e+02 3.933667448589756646e+02
1.416880436250421917e+04 4.078823951232536729e+02 4.078808941871795355e+02 4.079738152881710107e+02 4.079367150113505431e+02 4.078809248961832168e+02 4.077698360991537925e+02 4.077729344970886132e+02 4.077950557885502576e+02 4.078670907797122140e+02 4.078655506635031429e+02 4.078403693132722196e+02 4.078419042463519304e+02 4.078293816914820695e+02 4.078413200668219361e+02 4.078599898395756327e+02
1.421880436250421917e+04 4.071181145789984157e+02 4.071244603228939241e+02 4.073501462353403895e+02 4.071617239097867014e+02 4.071345559739248756e+02 4.071550316598821269e+02 4.071509913735340547e+02 4.071428036782509707e+02 4.071547728436824514e+02 4.071518994347848093e+02 4.071258114668751773e+02 4.071222458338131673e+02 4.071198975401382540e+02 4.071465133179387408e+02 4.071478360651174739e+02
1.426880436250421917e+04 4.108230780028414983e+02 4.108275753900049949e+02 4.108395881047704279e+02 4.107453759679495988e+02 4.106701159067736171e+02 4.106735468995815950e+02 4.106029467103779780e+02 4.099620243475638404e+02 4.085784716451944973e+02 4.102820457062522337e+02 4.106650565262780219e+02 4.106631629408987578e+02 4.106546320363126483e+02 4.106607911523286134e+02 4.106540066047797382e+02
1.431880436250421917e+04 4.061224248276752178e+02 4.060189862122388718e+02 4.059880588564433879e+02 4.059623140132528079e+02 4.054940605489728114e+02 4.054774086444936643e+02 4.054543724982243020e+02 4.054472305262606824e+02 4.054464244727003006e+02 4.054486074376530951e+02 4.054558233776018596e+02 4.054643584287306339e+02 4.054798366994544949e+02 4.054759428190524204e+02 4.055101459640205803e+02
1.436880436250421917e+04 4.049231403154624331e+02 4.047795305701818052e+02 4.047597052559793269e+02 4.045289626054540122e+02 4.040854054022030368e+02 4.040766476516290027e+02 4.040750747907288201e+02 4.040742130684420204e+02 4.040773586931723003e+02 4.040753931424788448e+02 4.040723973809315908e+02 4.040696597888079395e+02 4.040680174314159103e+02 4.040713604321004482e+02 4.040726074769369802e+02
1.441880436250421917e+04 4.042901515193631781e+02 4.040692573819551399e+02 4.041352404005197059e+02 4.036502401965731792e+02 4.034681045416913889e+02 4.034691044803913655e+02 4.034680024531739946e+02 4.034690165490811751e+02 4.034743937867214640e+02 4.034722510468837982e+02 4.034612487907120340e+02 4.034316091388345171e+02 4.034190378104079855e+02 4.034246029720002298e+02 4.034279575738448784e+02
1.446880436250421917e+04 4.034230357010432044e+02 4.032421793256157798e+02 4.033751922793796325e+02 4.028954410085407858e+02 4.028336822324939135e+02 4.028265741058656317e+02 4.028254998234723416e+02 4.028204340485384591e+02 4.028313011985555931e+02 4.028286712933922331e+02 4.026994697293088166e+02 4.025294183580111849e+02 4.025194921222649214e+02 4.025054723393021732e+02 4.022578250457353874e+02
1.451880436250421917e+04 4.021656619455287682e+02 4.020304963218953276e+02 4.021203874057090957e+02 4.017881395986907478e+02 4.017822446158211278e+02 4.017468257697544800e+02 4.017339742452775795e+02 4.016912342882123426e+02 4.017604153052118932e+02 4.017045036118632879e+02 4.014457209732709089e+02 4.008653483491632414e+02 4.008790295648923347e+02 4.007280731938773215e+02 4.003883817545899433e+02
1.456880436250421917e+04 3.995388917668078079e+02 3.993912629295755323e+02 3.993531993090537640e+02 3.991434238936535621e+02 3.990982056752779386e+02 3.990608092785645340e+02 3.990568295800487704e+02 3.990593911245341587e+02 3.991255584818575244e+02 3.984988209941674313e+02 3.976367214167359521e+02 3.965241449401494265e+02 3.965446391251231830e+02 3.966212638119404232e+02 3.965383657248299869e+02
1.461880436250421917e+04 3.977805199316449603e+02 3.976566706888348790e+02 3.976438585334226445e+02 3.975603373669662233e+02 3.974678753922786996e+02 3.974570116672175573e+02 3.974543509446101552e+02 3.974348756337055875e+02 3.974894899865715274e+02 3.954118238214792882e+02 3.948553263515520371e+02 3.942448795086958171e+02 3.942576212813980874e+02 3.943405576877877365e+02 3.941640733296239318e+02
1.466880436250421917e+04 3.967481885977497882e+02 3.967205813838129984e+02 3.967568760614065013e+02 3.966222215618369660e+02 3.963950927604050207e+02 3.963890723646843526e+02 3.961287314857051456e+02 3.958898382537661860e+02 3.964151664169146443e+02 3.947152031156233534e+02 3.942171697361698079e+02 3.928921444116904809e+02 3.927591030312745488e+02 3.926791306300037263e+02 3.926585005545115905e+02
1.471880436250421917e+04 3.963091150974693733e+02 3.962621732225356936e+02 3.962069831502567467e+02 3.962011828298706178e+02 3.959754517059743080e+02 3.959777200015299172e+02 3.959079815037424055e+02 3.953132329441632464e+02 3.958884553987920754e+02 3.947324547740353751e+02 3.941889678262716643e+02 3.925419372078763445e+02 3.925133627738112523e+02 3.925062440828215813e+02 3.925073129226173592e+02
1.476880436250421917e+04 3.961751652298980844e+02 3.961020193515729488e+02 3.960372853730015663e+02 3.958927507213264221e+02 3.958755289072668120e+02 3.958745655542261375e+02 3.958711592517948361e+02 3.958465881934985759e+02 3.955614372105690677e+02 3.931891624160152219e+02 3.927487070809399938e+02 3.926482885647494641e+02 3.926404274431330919e+02 3.926402965643172820e+02 3.926444048149812147e+02
1.477637718550421960e+04 3.961774665207736916e+02 3.961018375028889977e+02 3.961077411402855546e+02 3.959205310888869462e+02 3.958742547418936510e+02 3.958707204327890281e+02 3.958661679053269609e+02 3.958617244630891605e+02 3.954990443825741409e+02 3.932641348468856108e+02 3.927688376028758626e+02 3.926459485888023551e+02 3.926388814457149010e+02 3.926392359470111728e+02 3.926424017376771758e+02
1.477638968550422032e+04 3.961178443506640861e+02 3.960991880978074278e+02 3.960902118846381086e+02 3.959187548139409500e+02 3.958730316569841534e+02 3.958695768368671111e+02 3.958650667468660345e+02 3.958606402543301215e+02 3.954989439493061241e+02 3.932621145067701036e+02 3.927672512922721353e+02 3.926449850236181192e+02 3.926379288983354172e+02 3.926383498622444677e+02 3.926415637203258484e+02
1.477648968550422069e+04 3.959246785917634952e+02 3.959758580616836525e+02 3.960149068942512258e+02 3.958631771765892040e+02 3.958240519557863308e+02 3.958212760603211677e+02 3.958169206631261545e+02 3.958007919923933855e+02 3.954980874631924053e+02 3.932236964606182710e+02 3.927061206173690380e+02 3.925972075553659693e+02 3.925899574751584282e+02 3.925910256649618191e+02 3.925947739908995118e+02
1.482788925397605453e+04 3.953240446673627844e+02 3.953132527373901439e+02 3.957079233030881937e+02 3.947897695013683119e+02 3.949282621921366285e+02 3.949298280777143191e+02 3.949322604589814318e+02 3.949122632685263170e+02 3.951535301852529756e+02 3.937469099235999010e+02 3.922443898876528579e+02 3.922100707073500416e+02 3.922039712118591410e+02 3.922060821969545827e+02 3.922085010440539463e+02
1.488073968550984864e+04 3.949884183307048602e+02 3.949836725428942259e+02 3.956176462189515064e+02 3.947701166020515871e+02 3.948178872602254614e+02 3.948206140178475039e+02 3.948193510546513494e+02 3.948290953917486377e+02 3.949024245397162645e+02 3.929050153319803940e+02 3.921230193645290569e+02 3.920784342793283486e+02 3.920690873324024324e+02 3.920738777462349276e+02 3.920768100409027284e+02
1.493341468551291473e+04 3.948633182971759084e+02 3.948622568876194805e+02 3.955399691226854770e+02 3.946134742212560127e+02 3.948021529158938279e+02 3.948062386179531131e+02 3.948055912871882924e+02 3.948176839990680378e+02 3.947416706845069712e+02 3.937272966120813749e+02 3.919725228574177436e+02 3.919503478102248550e+02 3.919394084203535158e+02 3.919465330079223691e+02 3.919494335939589291e+02
1.497959292583257229e+04 3.947930513961548513e+02 3.947918828395536366e+02 3.954787576897434178e+02 3.944984775626725195e+02 3.947418173183555155e+02 3.947481942206625263e+02 3.947477772393586974e+02 3.947535987108788618e+02 3.946595260030703116e+02 3.931704325971771254e+02 3.918286288790573053e+02 3.918121897650873393e+02 3.918008459011005016e+02 3.918093153440624405e+02 3.918123344629354392e+02
1.497969292583257266e+04 3.947931277868545408e+02 3.947919566272344696e+02 3.954787929900589347e+02 3.944982636239720932e+02 3.947417631101020561e+02 3.947481665299407041e+02 3.947477505272015037e+02 3.947535529444514850e+02 3.946593173687427907e+02 3.931666836719069806e+02 3.918284305541865820e+02 3.918119808697443318e+02 3.918006459474948429e+02 3.918091024278355121e+02 3.918121282208693401e+02
1.598534219341086646e+04 3.882711614701266853e+02 3.882864802568040545e+02 3.879640178261297478e+02 3.894615237306097129e+02 3.896629715838299148e+02 3.894794814071540259e+02 3.893510142186134431e+02 3.892418078568740611e+02 3.892155877953536560e+02 3.905634645200584600e+02 3.892071453141875281e+02 3.892093425960295008e+02 3.892118144399145763e+02 3.892291306373992370e+02 3.892218283278067474e+02
1.688534219341086646e+04 3.849173166127530408e+02 3.846862370192812364e+02 3.843984689038538249e+02 3.780232930497889470e+02 3.766498894948823022e+02 3.763791105016012466e+02 3.765074229470583873e+02 3.766429272998090028e+02 3.769877004191895935e+02 3.782026054430459681e+02 3.768709551971333553e+02 3.768387463085026639e+02 3.767570117101292340e+02 3.768557142032700540e+02 3.768503117995281286e+02
1.778534219341086646e+04 3.813669272279409483e+02 3.819258444121959428e+02 3.821734879423523807e+02 3.854981495484523180e+02 3.867043490980879028e+02 3.862636725947134551e+02 3.859545998343934343e+02 3.857237023922808703e+02 3.856619893386213676e+02 3.853597680603938898e+02 3.852415990819853846e+02 3.853861916259922964e+02 3.853744491604745690e+02 3.853814801296574046e+02 3.853596027880545307e+02
1.868534219341086646e+04 3.532070824500327717e+02 3.513432046900225032e+02 3.555131864984793992e+02 3.732458506312499367e+02 3.734128268240860393e+02 3.717848454418294182e+02 3.706042827349089634e+02 3.696350298638767526e+02 3.701194730523309318e+02 3.709632713881114796e+02 3.710021426038397294e+02 3.692682107263577223e+02 3.692529001263314967e+02 3.692602544394129609e+02 3.692087430124296930e+02
1.879245285341086492e+04 3.652180388544643961e+02 3.618800143155288538e+02 3.633098590741703902e+02 3.723419998203416981e+02 3.723850152640981719e+02 3.705696311224206738e+02 3.691729596440403043e+02 3.679929906204529289e+02 3.682388604990479166e+02 3.690089585019417200e+02 3.689123767791667774e+02 3.677368904743877351e+02 3.677203026269107795e+02 3.677069463861921008e+02 3.676401096353661160e+02
1.879246535341086565e+04 3.642833238463161365e+02 3.616562568935646027e+02 3.646106140717497510e+02 3.718672189063449309e+02 3.718257223843465340e+02 3.699397248685078239e+02 3.685639764043260698e+02 3.675469549087128485e+02 3.678877642684373654e+02 3.684533249421194796e+02 3.681343548556803853e+02 3.672529733188295040e+02 3.673122374679759332e+02 3.672998987923176060e+02 3.672540443878084488e+02
1.879256535341086419e+04 3.657935132266380833e+02 3.649198911305737170e+02 3.660061115232977045e+02 3.722449084010397087e+02 3.722643568219510826e+02 3.704086006280679157e+02 3.690213061807911004e+02 3.679790397398354571e+02 3.682622393131857166e+02 3.687613839900285484e+02 3.684532128159509625e+02 3.677497919587338515e+02 3.676615312965759017e+02 3.676588606950620033e+02 3.678299240213673897e+02
1.958821462098853954e+04 3.824590476860668673e+02 3.820941440612449469e+02 3.827930663365662554e+02 3.829448292765558222e+02 3.829404959426449864e+02 3.822102889621178292e+02 3.815633214203246553e+02 3.811652132281546415e+02 3.811286930484839104e+02 3.814817803630491539e+02 3.814732823821348120e+02 3.814736860554875761e+02 3.814642817571858018e+02 3.814634123441507541e+02 3.814353447938786417e+02
2.048821462098853954e+04 3.905834768514100688e+02 3.903299403060988766e+02 3.909344046419503229e+02 3.909937441471104762e+02 3.909920263376077401e+02 3.907377181823175647e+02 3.905157626429577817e+02 3.904204609003581936e+02 3.904289097393422594e+02 3.904966542509063174e+02 3.904874151446187511e+02 3.899540945471364921e+02 3.899502134754521876e+02 3.899526553895005918e+02 3.899449497121034369e+02
2.138821462098853954e+04 3.924042810518474198e+02 3.923654012697165285e+02 3.924976794467621630e+02 3.925055858435223399e+02 3.925055963269423387e+02 3.923856412935430740e+02 3.922812810912218424e+02 3.922473380210353753e+02 3.922478146789332527e+02 3.922066191963208439e+02 3.921969042610683118e+02 3.920402985374706759e+02 3.920378360956494816e+02 3.920416347773159487e+02 3.920381067898941865e+02
2.228821462098853954e+04 3.928793919519020506e+02 3.929795957321125570e+02 3.929798738467283670e+02 3.929792980197302086e+02 3.929789945692142510e+02 3.928676827087529091e+02 3.927765157188969738e+02 3.927492236101559229e+02 3.927165021897554311e+02 3.926545637103076274e+02 3.926783697406552278e+02 3.925122340780851573e+02 3.925108089982750244e+02 3.925150475128509697e+02 3.925123660337038132e+02
2.318821462098853954e+04 3.930418006639053488e+02 3.931621277050477374e+02 3.930789451329392818e+02 3.930672608758649744e+02 3.930674197883221268e+02 3.929473779137427414e+02 3.928478759548528387e+02 3.928228265671576764e+02 3.928643507115331204e+02 3.928571667176064466e+02 3.928311314747131178e+02 3.927578383429464566e+02 3.927552229741012866e+02 3.927598805093792862e+02 3.927578093562904087e+02
2.408821462098853954e+04 3.926085207760414164e+02 3.927516474277700809e+02 3.926947799576437887e+02 3.926875119959700555e+02 3.926873732257175220e+02 3.925732436270447465e+02 3.924802467502626087e+02 3.924573854205924022e+02 3.924697119628310134e+02 3.925023295616123846e+02 3.925708579779073943e+02 3.923224508093416034e+02 3.923205408882589609e+02 3.923254607498782320e+02 3.923221114657449107e+02
2.498821462098853954e+04 3.925939853205576924e+02 3.927213628882599323e+02 3.926732856528770981e+02 3.926675564602973054e+02 3.926675218355006223e+02 3.925396806801150547e+02 3.924352016787732396e+02 3.924119570028774433e+02 3.924533793459486901e+02 3.924708570583113101e+02 3.925220216631159929e+02 3.924377659320203406e+02 3.924172349565445188e+02 3.924186210933401071e+02 3.924122447175387833e+02
2.588821462098853954e+04 3.924149580595411066e+02 3.925317161915509132e+02 3.925098494570701746e+02 3.925104673502974606e+02 3.925103308097775425e+02 3.923802153312583414e+02 3.922753085151052233e+02 3.922540050731379324e+02 3.922594361089735457e+02 3.922675646319911493e+02 3.923129179885988265e+02 3.922678804727793249e+02 3.922578483392790076e+02 3.922597885644879625e+02 3.922526353711027127e+02
2.678821462098853954e+04 3.952729016012376633e+02 3.939400258594136517e+02 3.937583951629966350e+02 3.937465048422794780e+02 3.937454598749213801e+02 3.936327528212715947e+02 3.935545435203174520e+02 3.935422576345258676e+02 3.934932717366737052e+02 3.934740042334615282e+02 3.934958805332364022e+02 3.935296442057745594e+02 3.935389745831759001e+02 3.935385377955556123e+02 3.935333682419531556e+02
2.768821462098853954e+04 3.956450602887448440e+02 3.922491096700896378e+02 3.916418567023657147e+02 3.916049133085386984e+02 3.916051593543265881e+02 3.914738407586398239e+02 3.913737813658427740e+02 3.913570558759691380e+02 3.913574078552535411e+02 3.914249546453528410e+02 3.914300411337353580e+02 3.914065741622736141e+02 3.913904111654769622e+02 3.913950880935112764e+02 3.913885210065999445e+02
2.858821462098853954e+04 3.948690382278522293e+02 3.913922325512365887e+02 3.904497136973666329e+02 3.904183347428021875e+02 3.904185982155498778e+02 3.902846350595560239e+02 3.901802332386040462e+02 3.901646556498204177e+02 3.901698539116072766e+02 3.902605346930514543e+02 3.902173837206598819e+02 3.902256960382141528e+02 3.902258765522645376e+02 3.902306607997784909e+02 3.902210624785277560e+02
2.919821462098853954e+04 3.946929537849475196e+02 3.914212343529890745e+02 3.901099635705287483e+02 3.900755180089597047e+02 3.900759949764521366e+02 3.899415900430431634e+02 3.898367789946870516e+02 3.898232826130639523e+02 3.898251803073843575e+02 3.898850342568831593e+02 3.898733985310472008e+02 3.898966428350839237e+02 3.899005261653754815e+02 3.899051740355826041e+02 3.898952274375409388e+02
