TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409223307344171917e+04 3.963416242126541533e+02 3.959947635436968767e+02 3.956534136581807388e+02 3.955698075159317000e+02 3.956993164914277941e+02 3.956862874036675635e+02 3.956626471772508467e+02 3.956624849295559443e+02 3.956621353611882341e+02 3.956517404687685371e+02 3.956639617237237303e+02 3.820513038239305388e+02 3.942834334731149397e+02 3.955601278564847121e+02 3.955893219929378120e+02
1.414223307344171917e+04 3.968110421036777780e+02 3.963464733270246256e+02 3.956211384128168902e+02 3.956307675502486063e+02 3.954653498658592525e+02 3.954089824602461931e+02 3.953661220842191142e+02 3.953629698379809838e+02 3.953731824164491968e+02 3.953677752701244117e+02 3.953705079598404382e+02 3.788776261918353043e+02 3.918594443230082902e+02 3.951835130142126218e+02 3.951815246339256191e+02
1.419223307344171917e+04 3.967660866694754418e+02 3.960490990174835133e+02 3.957557330679069310e+02 3.950336447690558543e+02 3.949782190599087244e+02 3.949251918576144362e+02 3.948920991797991178e+02 3.949076017321047516e+02 3.949203158598400591e+02 3.949155181057413984e+02 3.949130491265169667e+02 3.761178070913780402e+02 3.903312472185971842e+02 3.945838467431884737e+02 3.946281655668976214e+02
1.420974792994171912e+04 3.966861592969611365e+02 3.961071262243031583e+02 3.955782420234508550e+02 3.949328676292876708e+02 3.948511002814628910e+02 3.947684155991492503e+02 3.947186656946772132e+02 3.947381933864820667e+02 3.947542230812572370e+02 3.947472879793415359e+02 3.947423891958566173e+02 3.749180540904548593e+02 3.899123251415825848e+02 3.943961152016715914e+02 3.943990668047886174e+02
1.420976042994171985e+04 3.924556774777393002e+02 3.920090759152400324e+02 3.944061258685008511e+02 3.947108430709736808e+02 3.946496131596721852e+02 3.945706705399427392e+02 3.945285251492845191e+02 3.945512609287368946e+02 3.945690053037338316e+02 3.945581379677702785e+02 3.943955480206973903e+02 3.753410001874053705e+02 3.898820524590306036e+02 3.942281748388392657e+02 3.942522449912387970e+02
1.420986042994172021e+04 3.963023031570363059e+02 3.955915666140240887e+02 3.947317058957610243e+02 3.946467856386844915e+02 3.945917197664957712e+02 3.945119080917374390e+02 3.944861861476076115e+02 3.944980628214644867e+02 3.944914946932441921e+02 3.944174079293404702e+02 3.941973225596255475e+02 3.771433399287433303e+02 3.904754287411448104e+02 3.942074212206154016e+02 3.944584768630360259e+02
1.425986768085376752e+04 3.973087186597734899e+02 3.969782941129095093e+02 3.979516004883117262e+02 3.952029827635467427e+02 3.944299361650042215e+02 3.943375709840218519e+02 3.942826698656938902e+02 3.943116194053438335e+02 3.943316524613287584e+02 3.943270889383798021e+02 3.942959374436837834e+02 3.729848916352708557e+02 3.925422139820980192e+02 3.932424956349680087e+02 3.933281990381801165e+02
1.430999815720018159e+04 3.971694880986471503e+02 3.970341317479159784e+02 3.978649973924217420e+02 3.952977059779312299e+02 3.941147465830799774e+02 3.939719915530628782e+02 3.938575376083222750e+02 3.938973116105744339e+02 3.939240537093400576e+02 3.939221798346914625e+02 3.938883169765672960e+02 3.692363886979929930e+02 3.921224627536462890e+02 3.930630628978313439e+02 3.930468945783962909e+02
1.436001020075173801e+04 3.969227251267066094e+02 3.968722565765658032e+02 3.977854762591701387e+02 3.950838624013986760e+02 3.937508954144326481e+02 3.935934090968899568e+02 3.934441666346208422e+02 3.934916157764039326e+02 3.935227861214055451e+02 3.935195473813283797e+02 3.934700920642040387e+02 3.658331849746290914e+02 3.911918795062760523e+02 3.925719378564897397e+02 3.924969208384165427e+02
1.441002224430329443e+04 3.966899967197270485e+02 3.966270250950230434e+02 3.956269249388076901e+02 3.945799141807494266e+02 3.932440188773415457e+02 3.930585435418591942e+02 3.929138950003663808e+02 3.929611989933451355e+02 3.929951436495895791e+02 3.929933885736609795e+02 3.929466568615281403e+02 3.623950947095219135e+02 3.910474970017987175e+02 3.919814424173528664e+02 3.918915402660550740e+02
1.446003428785485085e+04 3.965523163975989291e+02 3.965027783771394638e+02 3.958098036613530439e+02 3.944528878562833256e+02 3.929079270984497043e+02 3.926972171100719606e+02 3.925085139853718488e+02 3.925584467510182094e+02 3.925952636744814299e+02 3.925921265304933740e+02 3.925353971377835478e+02 3.586216029906989888e+02 3.911851687268188016e+02 3.914879670575522823e+02 3.914277371374472523e+02
1.451004633140640726e+04 3.963409773176069280e+02 3.962661616383438741e+02 3.957225925643559776e+02 3.940609783138236253e+02 3.922882814438441414e+02 3.920104744632341180e+02 3.918302432968964695e+02 3.918797289045639332e+02 3.919179891338124548e+02 3.919287796586743298e+02 3.919070506883464304e+02 3.545411939606779015e+02 3.914258206394299009e+02 3.908525275583746179e+02 3.908157155479175913e+02
1.454923630719049470e+04 3.962138820669850929e+02 3.961539795517238645e+02 3.971591664986341357e+02 3.939114459214130761e+02 3.918485295287403005e+02 3.915787143680919371e+02 3.913475130950120047e+02 3.914146089421769830e+02 3.914670487336714473e+02 3.914922512913828427e+02 3.914753965904865254e+02 3.503156288140708057e+02 3.917380047080283134e+02 3.903124419825833229e+02 3.903473248432153468e+02
1.454933630719049506e+04 3.962149718076402678e+02 3.961559694501362401e+02 3.975721836041795996e+02 3.939228186562324368e+02 3.918537489084399681e+02 3.915779549100552117e+02 3.913472651599290657e+02 3.914144803512492103e+02 3.914663912241465482e+02 3.914910371254139818e+02 3.914740275434534738e+02 3.502388879781681794e+02 3.917655959695814545e+02 3.903175446506984372e+02 3.903456870151590010e+02
1.555498557476850692e+04 3.869609090812107297e+02 3.855857035387754763e+02 3.871520670232944212e+02 3.797152985218353933e+02 3.360300552003856751e+02 3.176316571792044670e+02 3.088306752302535756e+02 3.102247718246016461e+02 3.070780808205100811e+02 3.072803157363943001e+02 3.072449569792240140e+02 2.802170640892346114e+02 3.115319955975656967e+02 3.105450873666610505e+02 3.103913100727284018e+02
1.645498557476850692e+04 3.881185136646009255e+02 3.879712060894078718e+02 3.886535128036846345e+02 3.927182134025448477e+02 3.797371619030924990e+02 3.785748729044058223e+02 3.729809933577678862e+02 3.638331959574717303e+02 3.559358446461879453e+02 3.461975195437249795e+02 3.261693312318166704e+02 2.799241742285066721e+02 3.101731427138076924e+02 3.100983438277499999e+02 3.100477163810487582e+02
1.735298557476850692e+04 3.893603687992387563e+02 3.947407927930082678e+02 3.978380143492110506e+02 3.942623822823063051e+02 3.854202279209340531e+02 3.848202879152816536e+02 3.846427138748359198e+02 3.845326279991722345e+02 3.844023662225404223e+02 3.842485568008264636e+02 3.838125665136299745e+02 3.090965581987168775e+02 3.842386153899925034e+02 3.823333789377809353e+02 3.823827352069502581e+02
1.824988557476850838e+04 3.975733505280322788e+02 3.975586454326477792e+02 3.976474580111670889e+02 3.964040098229696127e+02 3.912016639063146499e+02 3.907960114275384171e+02 3.906547102458218887e+02 3.905579329398369168e+02 3.904955724600581561e+02 3.904132447120697407e+02 3.899508730648046253e+02 3.193348804438779780e+02 3.884022691289866316e+02 3.873445671275921427e+02 3.873724046405982335e+02
1.914988557476850838e+04 3.975072548425185914e+02 3.975053339522416991e+02 3.975543652804175281e+02 3.958060632722696255e+02 3.930838129324837951e+02 3.929081064007303326e+02 3.928559669400731309e+02 3.928109189496807403e+02 3.927879648508376249e+02 3.927535750273148096e+02 3.925677128989571543e+02 3.665946069484876375e+02 3.910531574373327999e+02 3.908677237058103628e+02 3.909739750639327553e+02
2.004988557476850838e+04 3.974794117978909753e+02 3.974790581961592579e+02 3.975436339294274717e+02 3.975145007374520674e+02 3.940748151185520669e+02 3.937950657520499362e+02 3.937680387535291970e+02 3.935404274863897740e+02 3.935305217721953568e+02 3.935146793935799110e+02 3.934842963830470239e+02 3.888579669942843680e+02 3.933896260923860950e+02 3.932446713910997573e+02 3.933324275514451074e+02
2.094988557476850838e+04 3.974672727623354263e+02 3.974670232037012738e+02 3.975280998705132447e+02 3.975029167416680025e+02 3.936562525842854257e+02 3.934409676446774142e+02 3.934618167533789119e+02 3.932570263695777726e+02 3.932423369458532534e+02 3.932159777030557279e+02 3.931844577874099400e+02 3.896280158490407644e+02 3.933702501718644271e+02 3.930958015123277960e+02 3.932376282492881501e+02
2.105497422826850743e+04 3.974044110006432788e+02 3.974041838849742589e+02 3.974718108138196726e+02 3.974393111936523724e+02 3.936946925129715851e+02 3.933747806013880677e+02 3.933976207029416514e+02 3.931224617817970284e+02 3.931178520797648162e+02 3.931017273845575914e+02 3.930870755981969182e+02 3.896640569407902035e+02 3.932828208344014342e+02 3.929624314346305596e+02 3.930796130696269302e+02
2.105498672826850816e+04 3.963347941086149717e+02 3.963389083716378423e+02 3.970428243588980308e+02 3.970309644196631211e+02 3.932928555992405109e+02 3.929762633540460115e+02 3.929919429871135890e+02 3.927336573101838439e+02 3.927391029168879868e+02 3.927248854432892813e+02 3.926505909479636216e+02 3.895091673988155208e+02 3.929507209437119855e+02 3.926268794632342747e+02 3.927528942076692715e+02
2.105508672826850670e+04 3.965214483141793949e+02 3.972308976044418500e+02 3.973744456149568691e+02 3.973561288985251281e+02 3.937276562920728793e+02 3.933407224600626364e+02 3.933194648313451580e+02 3.930557408055126984e+02 3.930408714727459483e+02 3.930160799744954261e+02 3.929451045608884669e+02 3.900176071919157721e+02 3.932230757711079718e+02 3.929012240742343351e+02 3.930107568052306419e+02
2.185116568334618205e+04 3.971632394431680382e+02 3.971630491985341109e+02 3.972342105550639531e+02 3.972017849613338853e+02 3.930660946369500834e+02 3.927511804819400822e+02 3.928251372309470071e+02 3.924949852534484762e+02 3.924547892343822468e+02 3.923779053904590910e+02 3.923110179776502378e+02 3.895251223082443630e+02 3.929714973966017624e+02 3.924245843530877664e+02 3.926737896239276324e+02
2.275866568334618205e+04 3.971603312373829340e+02 3.971601506965552630e+02 3.972589749071597112e+02 3.971947106363514877e+02 3.930915801250983463e+02 3.928069590202731547e+02 3.927562247368326780e+02 3.923251181407559329e+02 3.922440527164579862e+02 3.920833027900680463e+02 3.920177148093501955e+02 3.898033797381690988e+02 3.929400088285012203e+02 3.920143590165953356e+02 3.924441464631677832e+02
2.365866568334618205e+04 3.969127232596513295e+02 3.969125011031042618e+02 3.970249181914321071e+02 3.969512494024975808e+02 3.930295069476346725e+02 3.927115120946528464e+02 3.927270927149623958e+02 3.922310204731772387e+02 3.922172093436486762e+02 3.920909304745156305e+02 3.920179949648648403e+02 3.902151397662698855e+02 3.926596551076433457e+02 3.918747900144369396e+02 3.923450909860723073e+02
2.455616568334618205e+04 3.967851047003434815e+02 3.967849754508920910e+02 3.968644206967733794e+02 3.968434414849808149e+02 3.927187655897964760e+02 3.915165168480542093e+02 3.925206787011184701e+02 3.910510233539003480e+02 3.910951188039911131e+02 3.910226092989399831e+02 3.909197656963380041e+02 3.828523694956148802e+02 3.945116626335964156e+02 3.906976235588039117e+02 3.916585894724462378e+02
2.545616568334618205e+04 3.969318590231900998e+02 3.969318772018331742e+02 3.970026402985586742e+02 3.970000483318035549e+02 3.931652019005382499e+02 3.905083541438158363e+02 3.927591333405492264e+02 3.900717624213452837e+02 3.901207139059052338e+02 3.900431257765841337e+02 3.899436785072253997e+02 3.482600389025943741e+02 3.949708309146834040e+02 3.894278495329430143e+02 3.903030627379213229e+02
2.635714224584618205e+04 3.969298432698907391e+02 3.969298365733162086e+02 3.970062421645043855e+02 3.969897061186930500e+02 3.925163630700037629e+02 3.909057501956085616e+02 3.921219629698784956e+02 3.903240430441974240e+02 3.903522821988337910e+02 3.901861227474537372e+02 3.900122080181205320e+02 3.349733955126088176e+02 3.956847320983122813e+02 3.895889085156821920e+02 3.911786474511393408e+02
2.725714224584618205e+04 3.969606986272769973e+02 3.969593366987252239e+02 3.970404872268652525e+02 3.970448937525536053e+02 3.875573074071772908e+02 3.823714848063542036e+02 3.837511616439282989e+02 3.809952716994169464e+02 3.808845190373415335e+02 3.806743712461440055e+02 3.805682121065921137e+02 3.169682234454994045e+02 3.929484497751965364e+02 3.802707367323951644e+02 3.819224112620809137e+02
2.815714224584618205e+04 3.774091752885517508e+02 3.780128942749457792e+02 3.786180864823330126e+02 3.791960995434806136e+02 3.809685272091733168e+02 3.806062130998431599e+02 3.800672241386746464e+02 3.802169913677493014e+02 3.799409793559120772e+02 3.796479534257502451e+02 3.788670542028869477e+02 2.921729467704700482e+02 3.811901391987941565e+02 3.784674710848470340e+02 3.784594109658196430e+02
2.863714224584618205e+04 3.674815614525237493e+02 3.721414299538150772e+02 3.728862286720857355e+02 3.807406305013069527e+02 3.580945640493255269e+02 3.578742864161953321e+02 3.582170096594360302e+02 3.582607292766701335e+02 3.582656003070750330e+02 3.583767271629291145e+02 3.582991854290017386e+02 2.809156892861458914e+02 3.653443996851667634e+02 3.658267218997162900e+02 3.659921458572974871e+02
