TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.059342936250421917e+04 3.947851947569471349e+02 3.947960265897471004e+02 3.948237705734721317e+02 3.944469881238628659e+02 3.940988783417305399e+02 3.937396789492444213e+02 3.935718428450154533e+02 3.935709141397985604e+02 3.935671326964555874e+02 3.934905234675013048e+02 3.922941126626261621e+02 3.343300407780770911e+02 2.800000000000112550e+02 3.326885562376810412e+02 3.926251950199044245e+02
1.064342936250421917e+04 3.947723819238656233e+02 3.948065812991721373e+02 3.950920887219618862e+02 3.947987051500521147e+02 3.943914030750573261e+02 3.941772975045225849e+02 3.941810012167763375e+02 3.941801258579101273e+02 3.941733108018765392e+02 3.940408211486282539e+02 3.919761657917487696e+02 3.212220575433101430e+02 2.799999999999981810e+02 3.364796529534981460e+02 3.927222230689445723e+02
1.069342936250421917e+04 3.947819789842440059e+02 3.948104163409868193e+02 3.954951398548548696e+02 3.951931028993640780e+02 3.948147119403735701e+02 3.945533224530486791e+02 3.945460980409771992e+02 3.945450752141967428e+02 3.945351598990025650e+02 3.943673661624426927e+02 3.917265168602257859e+02 3.127132658970768944e+02 2.799999999999973284e+02 3.369339479991437543e+02 3.919848206626940055e+02
1.074342936250421917e+04 3.948337077771491295e+02 3.949204722109220143e+02 3.956576609968249159e+02 3.953618045503732787e+02 3.949796182700674194e+02 3.947517997015656306e+02 3.947462627675832323e+02 3.947451287754736313e+02 3.947278579078696339e+02 3.944823999642288754e+02 3.902211066857623791e+02 3.035330017141740200e+02 2.800000000000036948e+02 3.417206789676373546e+02 3.935157940102266707e+02
1.079342936250421917e+04 3.949161356488650085e+02 3.950965585018266779e+02 3.956504258485919650e+02 3.952960404313074605e+02 3.949196106357523490e+02 3.947140539017031529e+02 3.947123090656398858e+02 3.947108443602608077e+02 3.946833973585027024e+02 3.943601238837172787e+02 3.874794466785681948e+02 2.969726187983997647e+02 2.800000000000023874e+02 3.815606857132793834e+02 3.933179286601922513e+02
1.084342936250421917e+04 3.949477222546768189e+02 3.949865603778499121e+02 3.955072478785269823e+02 3.952070985250267086e+02 3.948123028363008302e+02 3.945922508118924839e+02 3.945874254857164942e+02 3.945853891069270958e+02 3.945391129232838239e+02 3.940932909400705171e+02 3.809017809060327409e+02 2.810867925788398338e+02 3.945838982649106015e+02 3.320394644550256089e+02 3.943445169027293673e+02
1.089342936250421917e+04 3.950119331718591980e+02 3.950868674150740389e+02 3.954115785081580157e+02 3.950340484922751330e+02 3.946536624426688604e+02 3.945028412566497309e+02 3.945016845312453029e+02 3.944981034248198739e+02 3.944159279649650216e+02 3.935790156961135722e+02 3.140148643592486906e+02 2.800000000012748274e+02 3.945128254232733980e+02 3.239296544505087923e+02 3.240398101861001692e+02
1.094342936250421917e+04 3.950227491445201053e+02 3.950772014970773967e+02 3.953122688876146640e+02 3.949627913345834145e+02 3.945503595100092866e+02 3.944201653730245312e+02 3.944194001184050649e+02 3.944123148129590959e+02 3.943182126743640765e+02 3.937727913456031956e+02 3.520211252207355415e+02 2.800000000000004547e+02 2.841797701738964292e+02 3.944161382038707870e+02 3.868364595731502504e+02
1.099342936250421917e+04 3.950401596627487493e+02 3.950679814245222587e+02 3.956294616956967616e+02 3.952780164403795311e+02 3.949592612156585574e+02 3.949337801046373784e+02 3.949330861232846814e+02 3.949196837337074726e+02 3.947877196047569441e+02 3.940904796125948337e+02 3.077537618967376716e+02 2.800000000004997105e+02 3.949434295087286273e+02 3.645817468221595163e+02 3.695263058116656794e+02
1.104342936250421917e+04 3.951886145108394430e+02 3.954157460098927004e+02 3.958291618702270966e+02 3.954953267248276916e+02 3.952111509705687808e+02 3.951868216528627045e+02 3.951856129323840037e+02 3.951592497793074585e+02 3.949219464528338790e+02 3.935370139446733901e+02 2.829032308442025396e+02 2.800000000002796696e+02 3.951937184731191905e+02 3.337317851353952847e+02 3.474304155448176061e+02
1.109342936250421917e+04 3.953217507443156364e+02 3.955454679850577122e+02 3.963446552888641463e+02 3.960196582582132123e+02 3.958759121661890390e+02 3.958787474555779795e+02 3.958766840021236249e+02 3.958302339411687853e+02 3.954553354799413114e+02 3.930233576624706870e+02 2.799747758343550004e+02 2.800000000001306830e+02 3.958815403819958192e+02 3.568175541917100304e+02 3.588702489452741133e+02
1.114342936250421917e+04 3.952782308118604533e+02 3.956705245264615201e+02 3.962682712574280117e+02 3.958429867583320174e+02 3.956117189084081360e+02 3.956110335525980304e+02 3.956050529842700030e+02 3.955126669497023499e+02 3.948820033312554187e+02 3.899968071156815199e+02 2.800000000016360104e+02 2.800000000013138788e+02 3.956469245476020546e+02 3.926678707133633566e+02 3.937721876802170300e+02
1.119342936250421917e+04 3.953988882020115625e+02 3.956384193947208701e+02 3.960592601486695230e+02 3.956684703074753884e+02 3.953788890781592045e+02 3.953648171272031959e+02 3.953584902958211842e+02 3.952724858407667057e+02 3.947182758827389080e+02 3.895301281097964647e+02 2.799999999999939746e+02 2.800000000017986963e+02 3.953478725536422189e+02 3.917625338889544651e+02 3.917698020742312224e+02
1.124342936250421917e+04 3.953915418165040023e+02 3.959479427257326165e+02 3.963932949596984372e+02 3.960252018332054149e+02 3.956609375634981802e+02 3.954657205231756052e+02 3.954580653561831127e+02 3.953720908623562309e+02 3.948580141050480279e+02 3.881000678100270989e+02 2.800000000000424620e+02 2.800000000051273332e+02 3.954409807508191648e+02 3.917771800786870813e+02 3.917771834842561702e+02
1.129342936250421917e+04 3.953791794988396759e+02 3.956970531018044426e+02 3.962278968791625857e+02 3.959161136469193139e+02 3.955178338122483410e+02 3.953436346030155732e+02 3.953318107295906429e+02 3.952094330294606834e+02 3.945216173554880470e+02 3.800005198977856935e+02 2.800000000003248033e+02 2.800000000014014745e+02 3.950965964711763831e+02 3.909738759808046211e+02 3.911063495880349592e+02
1.134342936250421917e+04 3.955607405995094155e+02 3.958593382311244682e+02 3.966777165716598574e+02 3.962817694001289510e+02 3.960533199221840732e+02 3.960526243763173966e+02 3.960277613599821507e+02 3.958473406196076780e+02 3.949701430961265487e+02 3.643466379483137416e+02 2.817897287964535735e+02 2.800000000000255795e+02 3.950827945133377170e+02 3.510282054144401513e+02 3.537497704476934928e+02
1.139342936250421917e+04 3.954578973056681548e+02 3.956842412005253777e+02 3.960857786845434134e+02 3.957042691339066778e+02 3.954809989827560344e+02 3.954746774053082277e+02 3.954451429633667772e+02 3.952522043215244594e+02 3.943054293675505164e+02 3.058476819919535501e+02 2.800000000006021423e+02 2.799999999999931219e+02 3.944800938484279982e+02 3.315494856153451906e+02 3.345523994136314059e+02
1.144342936250421917e+04 3.955216601578839004e+02 3.956338053444766842e+02 3.958612334626807865e+02 3.954221582760511637e+02 3.951905097754786311e+02 3.951866239954586604e+02 3.951278863900845977e+02 3.948121257423989050e+02 3.932435392685450211e+02 2.916652591777126418e+02 2.800000006180218293e+02 2.800000000000119940e+02 3.942743576970767663e+02 3.172796498156712914e+02 3.189312373578265465e+02
1.149342936250421917e+04 3.955528076305283207e+02 3.957308630161466567e+02 3.959920066684243238e+02 3.955895232119180491e+02 3.953769147804367208e+02 3.953704518797986225e+02 3.952767798989770540e+02 3.948096726113525392e+02 3.838831323941041660e+02 3.370102078724092394e+02 2.799156177897888256e+02 2.799999999999969305e+02 3.942772952421554464e+02 3.157676336440792397e+02 3.170994778508854779e+02
1.154342936250421917e+04 3.964971199916251976e+02 3.968793854728620545e+02 3.969935649868637029e+02 3.967646902567843767e+02 3.967502640389114958e+02 3.967402565736741167e+02 3.966180367304290826e+02 3.959791660117116407e+02 3.595129450980480215e+02 3.280620025246536215e+02 2.799145094587311178e+02 2.800000000000069349e+02 3.954101043837993643e+02 3.256175157673145009e+02 3.267759713191723563e+02
1.159342936250421917e+04 3.962907053387109499e+02 3.966791910021767649e+02 3.967903635257629276e+02 3.965089896488398153e+02 3.965076572912675488e+02 3.964937938685749828e+02 3.963302745931487152e+02 3.951619146829432907e+02 3.015361298428108512e+02 2.935014047280740783e+02 2.800000000002264073e+02 2.799999999999977263e+02 2.817175376647062990e+02 2.821297526851503790e+02 2.822925033220653859e+02
1.164342936250421917e+04 3.963072540142405842e+02 3.964989674204870198e+02 3.965162901096166479e+02 3.962388959441692577e+02 3.962315079302920253e+02 3.962125174754489194e+02 3.960043239042213372e+02 3.939836416689290672e+02 2.910048246336107809e+02 2.872050479246211125e+02 2.800000000002147544e+02 2.800000000000042064e+02 2.799888260901283843e+02 2.800116388137935814e+02 2.800010695180048970e+02
1.169342936250421917e+04 3.959736937186307841e+02 3.960853150421634155e+02 3.964075079159115944e+02 3.960853036437144397e+02 3.960563016130047345e+02 3.960423738641817977e+02 3.959524708156122301e+02 3.918980108408549654e+02 3.129526272592543137e+02 3.095472743424516011e+02 2.800000067782775659e+02 2.799999999999412239e+02 2.799171927464458349e+02 2.801934678263941692e+02 2.804563386736793404e+02
1.174342936250421917e+04 3.959074440937138206e+02 3.959612856742629674e+02 3.957932545567985017e+02 3.953833841394091451e+02 3.951734957615840926e+02 3.950951400304429626e+02 3.909304066594904725e+02 2.799421343277060146e+02 2.799999999999883471e+02 2.799999999999865281e+02 2.799999999999864713e+02 2.799999999999679403e+02 2.799956930434383366e+02 2.799900959413382111e+02 3.927662453816275274e+02
1.179342936250421917e+04 3.958511143360233859e+02 3.958430484308677819e+02 3.957914978671325343e+02 3.954026636724171908e+02 3.952316002164124029e+02 3.950896362774860791e+02 3.873624280225780012e+02 2.799805800922369485e+02 2.799999999999895408e+02 2.799999999999884039e+02 2.799999999999884608e+02 2.800000000000250679e+02 2.800000000000502496e+02 2.800000000006236291e+02 3.912845267649290122e+02
1.184342936250421917e+04 3.959489270962184833e+02 3.960302640652435571e+02 3.961043786388223680e+02 3.958681942880759834e+02 3.958502409282571080e+02 3.956478477915397320e+02 3.928547282856562219e+02 2.810458720968253488e+02 2.799328566881208076e+02 2.799345052679227024e+02 2.799999999976367349e+02 2.799999999999965894e+02 2.799999999999943725e+02 2.800000000024463134e+02 3.939592764839671304e+02
1.189342936250421917e+04 3.960175891262372829e+02 3.961030364468055609e+02 3.969946132304862090e+02 3.969798085507588894e+02 3.969593291980588106e+02 3.965177202571683210e+02 3.933257812523881398e+02 2.805401440610937129e+02 2.799999999999321858e+02 2.807214654141030223e+02 2.799999999730011950e+02 2.799999999999304805e+02 2.878655722080035275e+02 2.899656325131413155e+02 3.962250877566332861e+02
1.194342936250421917e+04 3.961101637868989656e+02 3.961698838525778683e+02 3.962421111521441617e+02 3.959916892507342823e+02 3.959767829650679118e+02 3.956476395734180755e+02 3.812700478243714883e+02 2.837246774860007008e+02 2.799999999999856186e+02 2.799999999999839702e+02 2.799999999999839702e+02 2.799999999999839702e+02 3.562670847678527934e+02 3.559609910100262482e+02 3.556998512197845912e+02
1.199342936250421917e+04 3.960496024783885218e+02 3.961124650334424473e+02 3.960388410863748163e+02 3.957773616080220904e+02 3.957527929474641724e+02 3.953020056607908828e+02 3.394209482562661719e+02 2.799144769957342191e+02 2.799999999999876081e+02 2.799999999999860734e+02 2.799999999999860734e+02 2.799999999999860734e+02 3.455212306019340645e+02 3.451520591445759578e+02 3.939059607695982095e+02
1.204342936250421917e+04 3.961715908991190531e+02 3.961429549801268877e+02 3.959847102346332690e+02 3.958210175058069922e+02 3.957741710665636106e+02 3.948043551348604865e+02 3.248093638282077791e+02 2.800000003775727464e+02 2.799999999999844817e+02 2.799999999999837996e+02 2.799999999999837996e+02 2.799999999999837996e+02 3.735843263956192004e+02 3.726113548081719955e+02 3.712563636217640806e+02
1.209342936250421917e+04 3.959938285715534221e+02 3.959608462192654770e+02 3.958539068399254575e+02 3.956069678313607483e+02 3.308544549981071441e+02 2.927092010648476048e+02 2.799966596138107775e+02 2.800000015236283843e+02 2.800000000000021032e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000016485e+02 3.511360271083315183e+02 3.509576142546366668e+02 3.502033052607030186e+02
1.214342936250421917e+04 3.958865392128747658e+02 3.958805238772582697e+02 3.958559463393297619e+02 3.956023385043932308e+02 3.265324334536618380e+02 2.981770197960351538e+02 2.799914099447223066e+02 2.800000002360010285e+02 2.800000000000036948e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046612e+02 3.364599462947885513e+02 3.359856554420115913e+02 3.403134081859640219e+02
1.219342936250421917e+04 3.959159161990244229e+02 3.959086168614300618e+02 3.958684189851170458e+02 3.955612661997502641e+02 3.246209613600768762e+02 3.013447940457538721e+02 2.799880889064491498e+02 2.800000001635390277e+02 2.800000000000288765e+02 2.800000000000162572e+02 2.800000000000162572e+02 2.800000000000163709e+02 3.515933587765355810e+02 3.512050808376186524e+02 3.520040439815151672e+02
1.224342936250421917e+04 3.958781902325016517e+02 3.958954836773103239e+02 3.958912026471021477e+02 3.958545580801882124e+02 3.207656677077447966e+02 2.985737104595992264e+02 2.799919852373893150e+02 2.800000002569693720e+02 2.800000000059469585e+02 2.799999999999786837e+02 2.799999999999787406e+02 2.799999999999783995e+02 3.605443873337736704e+02 3.609553959105877539e+02 3.615941127144894836e+02
1.229342936250421917e+04 3.959116232822054258e+02 3.959556153334218607e+02 3.963563690317791952e+02 3.960918670267268453e+02 2.799999999915286821e+02 2.800000000000117666e+02 2.800000000000103455e+02 2.800000000063143943e+02 2.800000000000184173e+02 2.800000000000199520e+02 2.799538667312638722e+02 2.812764300171144782e+02 3.662998797129233139e+02 3.668902393866197826e+02 3.670395098005598129e+02
1.234342936250421917e+04 3.958693183212659505e+02 3.959548040438777434e+02 3.960228808339800253e+02 3.957977492250358296e+02 2.799999065000188239e+02 2.800000000000082423e+02 2.800000000000083560e+02 2.800000000000085265e+02 2.800000000000100613e+02 2.800597263456508017e+02 2.800000000000153477e+02 2.799258930179496474e+02 3.645240014275395311e+02 3.610179430810805457e+02 3.592303898911023907e+02
1.239342936250421917e+04 3.957544933616916296e+02 3.957622756374665869e+02 3.954317344725818657e+02 3.950273852220458934e+02 2.799999999652724796e+02 2.799999999999947136e+02 2.799999999999943157e+02 2.800000000034396521e+02 2.799999999999388365e+02 2.799227276676126621e+02 2.799999999912038788e+02 2.799999999999919851e+02 3.294054130699980192e+02 3.308945916504799811e+02 3.565144243100115204e+02
1.244342936250421917e+04 3.956334606622253887e+02 3.956453540977202579e+02 3.954489472078643644e+02 3.950552501743169955e+02 2.799999999992902531e+02 2.799999999999731699e+02 2.799999999999724878e+02 2.799999999999707256e+02 2.799999999999606644e+02 2.799185270612608747e+02 2.799999999998772182e+02 2.799999999999494662e+02 3.281400810091384415e+02 3.271226542973396363e+02 3.479087696315353924e+02
1.249342936250421917e+04 3.955594780723380950e+02 3.955727503356266652e+02 3.954301651943245020e+02 3.950559146747065711e+02 2.799999999996267661e+02 2.799999999999887450e+02 2.799999999999886882e+02 2.799999999999887450e+02 2.799999999999899387e+02 2.799207582557522755e+02 2.799999999999437250e+02 2.799999999999900524e+02 3.318292102410593998e+02 3.317510078637109245e+02 3.535318905096964954e+02
1.254342936250421917e+04 3.955097174439115975e+02 3.955233859024177150e+02 3.954138128689626228e+02 3.950517145586102288e+02 2.799999999996773568e+02 2.799999999999982379e+02 2.799999999999981810e+02 2.799999999999988063e+02 2.800000000000051159e+02 2.799133842795383202e+02 2.799999999999610623e+02 2.800000000000073896e+02 3.389794923577390477e+02 3.594324575106988391e+02 3.652320828794788099e+02
1.259342936250421917e+04 3.954890856250116826e+02 3.954999433752984146e+02 3.955985940079957004e+02 3.952531111594611275e+02 2.799999999996159659e+02 2.799999999999592433e+02 2.800000000000019327e+02 2.800000000000023306e+02 2.800000000000030127e+02 2.832686723845559982e+02 2.799999999986393391e+02 2.805814525267146564e+02 3.836868547539141332e+02 3.833904743003388944e+02 3.636186504425170938e+02
1.264342936250421917e+04 3.965265893518033522e+02 3.965629514250047691e+02 3.966063570438456054e+02 3.964551952895346290e+02 2.799999999984030410e+02 2.799999999998128715e+02 2.799999999999959641e+02 2.799999999999960210e+02 2.799999999999933493e+02 3.483118382467193896e+02 2.985935972586709113e+02 2.799999999999927240e+02 3.707391114500851472e+02 3.785050165300467029e+02 3.694794131740368357e+02
