TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.746915283531907335e+04 3.805227518211336246e+02 3.806087553667680936e+02 3.806636741555797130e+02 3.807438800621358155e+02 3.807881826939012058e+02 3.806417209141939679e+02 3.805713950660709202e+02 3.804924020814654568e+02 3.804404481844637189e+02 3.803648745312655137e+02 3.802826015477987198e+02 3.801929994390365550e+02 3.809523375437675554e+02 3.806912321118277305e+02 3.806870671744990204e+02
1.774701864289674995e+04 3.832174321066491984e+02 3.832973548771591368e+02 3.833385477343085768e+02 3.833160269722272915e+02 3.833125018545791249e+02 3.832135175587283697e+02 3.831524603177090853e+02 3.830862115427422623e+02 3.830531502075548360e+02 3.830023347739665951e+02 3.829435748667144139e+02 3.828594309906275726e+02 3.835268398750830556e+02 3.833019573455539444e+02 3.832840203534543093e+02
1.774703114289675068e+04 3.694843073135995724e+02 3.731746755200665007e+02 3.780739952992573194e+02 3.788365998182281942e+02 3.789231095887590186e+02 3.789738312248317698e+02 3.790039944095558440e+02 3.790373671465854386e+02 3.790563621816709770e+02 3.791336777316591338e+02 3.792206318593634364e+02 3.793559486345258733e+02 3.799646166665441456e+02 3.797087317884826234e+02 3.791070854266906736e+02
1.774713114289674922e+04 3.823860585133039649e+02 3.823375931730716388e+02 3.823010375426238170e+02 3.822811796835265454e+02 3.822581631969816272e+02 3.822455410520281021e+02 3.822227121578820856e+02 3.821847019024773431e+02 3.821167711174014698e+02 3.820649694877934053e+02 3.820189668705784811e+02 3.819998327873233279e+02 3.822668133143382079e+02 3.821480377765363983e+02 3.819672174411842320e+02
1.846911022251659961e+04 3.802604779211561663e+02 3.803720509420416533e+02 3.804267439705740230e+02 3.804320224760780320e+02 3.804662402792510534e+02 3.803855028323339980e+02 3.803437705609048862e+02 3.803089870960218946e+02 3.802588874852869480e+02 3.801861644127024533e+02 3.800896478369894567e+02 3.799156900994696002e+02 3.806172992273022260e+02 3.803295783124058289e+02 3.802813152632009519e+02
1.937501022251660106e+04 3.798642520240119325e+02 3.800039258311092567e+02 3.800703372038420298e+02 3.801357311579877205e+02 3.801486894710168372e+02 3.800101901447976616e+02 3.799055823717919793e+02 3.798135785480731670e+02 3.797111593758509116e+02 3.795795941193642875e+02 3.794351628474811946e+02 3.792335541373981869e+02 3.797712592865422607e+02 3.797290711018679303e+02 3.797102766673645533e+02
2.027471022251660543e+04 3.853975664225408195e+02 3.865382265903098187e+02 3.872952552817438914e+02 3.857414219491921017e+02 3.857399965636512320e+02 3.856264384328917458e+02 3.855308766349991743e+02 3.854297610231705562e+02 3.853527163044029180e+02 3.852420662885281217e+02 3.851157441887842765e+02 3.849404546031940413e+02 3.853098340416694896e+02 3.852674599190244180e+02 3.852550927286560523e+02
2.116961022251660688e+04 3.869557431861660461e+02 3.870863163038065409e+02 3.871833319523846058e+02 3.871783496942488796e+02 3.871723716094820702e+02 3.870666509236386901e+02 3.869785934493012860e+02 3.868965435595929989e+02 3.868261653312215458e+02 3.867310034738426339e+02 3.866249003885759521e+02 3.864920460289787911e+02 3.868045060793825769e+02 3.867740319111719032e+02 3.867657701904270198e+02
2.206961022251660688e+04 3.870774992849808314e+02 3.872116803655771378e+02 3.873143132511613658e+02 3.872976233287689638e+02 3.872937047073195913e+02 3.872020669904732699e+02 3.871252695978949419e+02 3.870485866128623798e+02 3.869879837057216037e+02 3.869024752771588851e+02 3.868058224220421266e+02 3.866848662820041795e+02 3.870118042473372952e+02 3.869744607081050844e+02 3.869677546583677668e+02
2.296961022251660688e+04 3.866472657083353397e+02 3.867848784247559593e+02 3.868674585169736702e+02 3.868298418635071698e+02 3.868303182285089861e+02 3.867478030581845019e+02 3.866795600389372680e+02 3.866045629713898961e+02 3.865502395576945673e+02 3.864726296362126163e+02 3.863835942832920409e+02 3.862688449843481067e+02 3.866175346548125731e+02 3.866003589418819502e+02 3.865997351677183929e+02
2.386961022251660688e+04 3.869251783173314720e+02 3.870594381525822314e+02 3.871512397990626368e+02 3.871150358130166751e+02 3.871160290485362339e+02 3.870387419960420630e+02 3.869746721121228461e+02 3.869020535584830895e+02 3.868506346892186230e+02 3.867765141155392143e+02 3.866906259472153806e+02 3.865769085489868075e+02 3.868896638483865900e+02 3.868831518113002517e+02 3.868841458282401504e+02
2.476961022251660688e+04 3.892435125121252781e+02 3.893501360732258831e+02 3.894075502196590151e+02 3.893792344014493096e+02 3.893781987802129834e+02 3.893083817429861710e+02 3.892513307743495830e+02 3.891924514649691673e+02 3.891468143229496945e+02 3.890817389510413591e+02 3.890073585526101851e+02 3.889162035395405042e+02 3.891575527732775299e+02 3.891550089054139221e+02 3.891547140766188591e+02
2.566961022251660688e+04 3.883527908041476735e+02 3.884646728447276018e+02 3.885118186723436793e+02 3.884625548473164827e+02 3.884633780007139876e+02 3.883946761751474241e+02 3.883383526286792176e+02 3.882730876486795069e+02 3.882283571134004205e+02 3.881654874521114493e+02 3.880934489733093073e+02 3.880058641877325840e+02 3.882506746191001525e+02 3.882570482568456782e+02 3.882596611674337055e+02
2.656961022251660688e+04 3.876128615667813051e+02 3.877260163745918931e+02 3.877631138678516436e+02 3.877162661420456402e+02 3.877167024975856862e+02 3.876487691649397789e+02 3.875928793160704231e+02 3.875299701735594908e+02 3.874860760912603155e+02 3.874250774591369009e+02 3.873554435710930193e+02 3.872746366498764132e+02 3.875016783204402486e+02 3.875093789670150954e+02 3.875125450838113466e+02
2.746961022251660688e+04 3.851216914635458579e+02 3.852540247737474033e+02 3.853094780433478377e+02 3.852633836981248692e+02 3.852638366685025630e+02 3.851986388374271542e+02 3.851435616887894753e+02 3.850781628291578613e+02 3.850333778420751401e+02 3.849723981656038632e+02 3.849032697686606070e+02 3.848281210075138006e+02 3.850714030683346891e+02 3.850674084755168565e+02 3.850669048550046227e+02
2.836961022251660688e+04 3.853908962476106694e+02 3.855189799363934071e+02 3.855617712529422079e+02 3.855193479461336210e+02 3.855184684798206831e+02 3.854574574591390501e+02 3.854076642593117299e+02 3.853503716504465615e+02 3.853111462243231244e+02 3.852557963132384202e+02 3.851916172903150368e+02 3.851187476849748919e+02 3.853716875420423662e+02 3.853689536624138441e+02 3.853695469686074944e+02
2.926961022251660688e+04 3.880342387547427734e+02 3.881436069465586343e+02 3.882018461939929352e+02 3.881584913112245658e+02 3.881576130204012429e+02 3.880997535110022341e+02 3.880527314973467128e+02 3.879972420975738601e+02 3.879610099984853377e+02 3.879097374911996212e+02 3.878498764110350976e+02 3.877786774992123924e+02 3.880074851300688579e+02 3.880068557844546717e+02 3.880090390122347799e+02
3.016961022251660688e+04 3.909821839670891563e+02 3.910640713898925469e+02 3.911263389442089533e+02 3.910940904687953434e+02 3.910939918298750513e+02 3.910450554279941571e+02 3.910001053231297874e+02 3.909477597133586642e+02 3.909125167085305179e+02 3.908604111893368440e+02 3.908010882980184419e+02 3.907313389937495458e+02 3.909018671872344726e+02 3.909025031009511508e+02 3.909041615806206096e+02
3.106961022251660688e+04 3.916845353225934900e+02 3.924683227279279549e+02 3.925794875881796884e+02 3.918254027166393030e+02 3.918242846907309058e+02 3.917758296407653802e+02 3.917346532333652931e+02 3.916780547198798672e+02 3.916464559593771924e+02 3.915990764763139396e+02 3.915449297659789067e+02 3.914823466378204557e+02 3.916452646657550645e+02 3.916425153079379697e+02 3.916438232240647039e+02
3.169961022251660688e+04 3.896865435758801937e+02 3.897761253790666842e+02 3.898127143360923128e+02 3.897529564078132012e+02 3.897539750643099978e+02 3.897051871744070013e+02 3.896642612509189121e+02 3.896082436287234145e+02 3.895766188001365435e+02 3.895305631737950876e+02 3.894777547427078161e+02 3.894156249630864863e+02 3.895972392666139399e+02 3.896031812080361760e+02 3.896069373283169739e+02
