TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763842936250421917e+04 4.005400991253185339e+02 4.001144415195420834e+02 4.000536143637236819e+02 2.799288858694807232e+02 3.612590584981543884e+02 2.860415333092983587e+02 2.983746465770514078e+02 3.871301500144952001e+02 3.857129694524226693e+02 3.834878625165222275e+02 3.720603726580197304e+02 3.418240339962664507e+02 2.799834657200830179e+02 2.799702566327935642e+02 3.640952105172603410e+02
1.768842936250421917e+04 4.004735458308992975e+02 4.000086930860809389e+02 3.995008741034607738e+02 2.799308465000812589e+02 3.545062919218370325e+02 2.849245200623627738e+02 2.898983629711649428e+02 3.907052079426632645e+02 3.901438152510338568e+02 3.893407354412612449e+02 3.892934499713645096e+02 3.790863448340148238e+02 2.823348563399723616e+02 2.799715050850381886e+02 3.889239582143396774e+02
1.773842936250421917e+04 4.000244846071349798e+02 3.983324003018158237e+02 3.819930296593547610e+02 2.799277298048151010e+02 3.449460269502301344e+02 2.841105681961431060e+02 3.214068196113123577e+02 3.927729439742402064e+02 3.926892719022297342e+02 3.923951538476827636e+02 3.921987525479704004e+02 3.870462511467659965e+02 2.842532986973154152e+02 2.799629754163839834e+02 3.896612162231817251e+02
1.778842936250421917e+04 3.988196698796923556e+02 3.971700475156565631e+02 3.752763391474928198e+02 2.799358700521267451e+02 3.462217023039993933e+02 2.846032966579684285e+02 3.334810999766326631e+02 3.938224752331116179e+02 3.937287024388190275e+02 3.935651641234333624e+02 3.934902222827103060e+02 3.909357971993237015e+02 2.831537191564511318e+02 2.799715307277444367e+02 3.923060948861057682e+02
1.783842936250421917e+04 3.989020901772934735e+02 3.981160240055386907e+02 3.445499248065733013e+02 2.799555068132455631e+02 3.442816100244315294e+02 2.840904442542845345e+02 3.593430312280436283e+02 3.924336270231174808e+02 3.923683361240118757e+02 3.922716912182301598e+02 3.922056805688904433e+02 3.918702745852190219e+02 2.842913573502731879e+02 2.799922931918804352e+02 3.921547863207190971e+02
1.788842936250421917e+04 3.986388272643806090e+02 3.971827248795357832e+02 3.873955036029999519e+02 2.799444796320181013e+02 3.417980776296824956e+02 2.847399206484157617e+02 3.670707947900801855e+02 3.924139228285377499e+02 3.924048621275168784e+02 3.924046793309875056e+02 3.924184568623077212e+02 3.923022475170387224e+02 2.816290791464978724e+02 2.799998143961158803e+02 3.923063406490232410e+02
1.793842936250421917e+04 3.987467430214584283e+02 3.973042320253547359e+02 3.844451480024767420e+02 2.799577371285736831e+02 3.414249491933131821e+02 2.840636396727995248e+02 3.937724148926975545e+02 3.927510475488330144e+02 3.926748418061838493e+02 3.926247567523961379e+02 3.926542912665930203e+02 3.926488665995846077e+02 2.834353251799121267e+02 2.799999999999955662e+02 3.926898423819988579e+02
1.798842936250421917e+04 3.983472260247734766e+02 3.969308037846176944e+02 3.773222950858142895e+02 2.799644536824699799e+02 3.376341705743450916e+02 2.835369608714528340e+02 3.869587983697570053e+02 3.929777590064816764e+02 3.930062386629633124e+02 3.929990663992895747e+02 3.929824505824703351e+02 3.929012195326351957e+02 2.849335216347215578e+02 2.799998657193445979e+02 3.926758620929260815e+02
1.803842936250421917e+04 3.982777089987500858e+02 3.972340796747832314e+02 3.711060556147373291e+02 2.799672325731762044e+02 3.339146543312529047e+02 2.832091408079967323e+02 3.845789590435345531e+02 3.910040873009816096e+02 3.910588045275372338e+02 3.911069085556291611e+02 3.911556093859369412e+02 3.911169093593331922e+02 2.835026373761939453e+02 2.799999999999796501e+02 3.913418746762245632e+02
1.808842936250421917e+04 3.978071971283350194e+02 3.959317732929896465e+02 3.418150184953286725e+02 2.799913280532603608e+02 2.940379200239856345e+02 2.799217073803131370e+02 3.871869181543847844e+02 3.897456619922676850e+02 3.897223227554354708e+02 3.897226083207950751e+02 3.897423376318045598e+02 3.895518992958319018e+02 2.827679777342273724e+02 2.799252105249714191e+02 3.972242377374099647e+02
1.813842936250421917e+04 3.982860847010463203e+02 3.975282238324313653e+02 2.799556208816948129e+02 2.799958142221655635e+02 2.834912801124419275e+02 2.799755589233247974e+02 3.828184671245058439e+02 3.883798441142757270e+02 3.887283872357566565e+02 3.894352431190742436e+02 3.892488160609212855e+02 3.890241993670460943e+02 2.799429754168478439e+02 2.802825610945728840e+02 3.967908183545329166e+02
1.818842936250421917e+04 3.981228410181584536e+02 3.976694588743649774e+02 2.799628576344250064e+02 2.799963915169047368e+02 2.878520677096367422e+02 2.799290098903042576e+02 3.272585059938056133e+02 3.829909418522906321e+02 3.830295796423127399e+02 3.829733814186344034e+02 3.829784280662221931e+02 3.804866253809362888e+02 2.800000000000626983e+02 2.862370964024771069e+02 3.968122856871747217e+02
1.823842936250421917e+04 3.978449551688800057e+02 3.974215844536694817e+02 2.799895523584106627e+02 3.637583710770076095e+02 3.669309953302937402e+02 2.859407143568197966e+02 2.802737761616953094e+02 3.558812128975922064e+02 3.569353612486390261e+02 3.568401944428796355e+02 3.562965170299153215e+02 3.637481996147169525e+02 3.969874719784621107e+02 3.969366943645306378e+02 3.863888919307819947e+02
1.828842936250421917e+04 3.971989714268199236e+02 3.967678874775992313e+02 2.799999999999613465e+02 3.569518519401501067e+02 3.570231402399408580e+02 2.852412512974400443e+02 3.030050006017356168e+02 2.996941167613134098e+02 3.676445610954124277e+02 3.863252257146835973e+02 3.951276571022802386e+02 3.961642324907447232e+02 3.962152070053920170e+02 3.953060122560158902e+02 3.818064453795545319e+02
1.833842936250421917e+04 3.970490797009816788e+02 3.966112985333322740e+02 2.799999999999742499e+02 3.571876572669128223e+02 3.571175157974800527e+02 2.826843379379299108e+02 3.850827198932527153e+02 3.646856171468948560e+02 3.641925820844872987e+02 3.793923674488306688e+02 3.842030678811777875e+02 3.951935138823941998e+02 3.770354443036181351e+02 3.840147566842362608e+02 3.767753332361127150e+02
1.838842936250421917e+04 3.968457816408601957e+02 3.964562469221019114e+02 2.799999999402778599e+02 3.512175382500267915e+02 3.516669379394020325e+02 2.799583403128020791e+02 3.731054463694128458e+02 3.696269270006883971e+02 3.739669286824616279e+02 3.791298201015076756e+02 3.789162824667114933e+02 3.947770478559897924e+02 3.787629331231628385e+02 3.884762962782626801e+02 3.747500172932490159e+02
1.843842936250421917e+04 3.968071333227205173e+02 3.963669910614406149e+02 2.799999999998638032e+02 3.556912243726681595e+02 3.569170971053293897e+02 2.799266524821049984e+02 3.650262462417948655e+02 3.707758071455070876e+02 3.724192672562356279e+02 3.781885360953327222e+02 3.787218299883318195e+02 3.947381876908702907e+02 3.780712486676203525e+02 3.863292175939030813e+02 3.720311782222883608e+02
1.848842936250421917e+04 3.963866158730391476e+02 3.960215536197353003e+02 2.799999999991987920e+02 3.530537098203942605e+02 3.529281282895810818e+02 2.799696616979605892e+02 3.669839882385962824e+02 3.637017248821292696e+02 3.647199740702687336e+02 3.725121611918289091e+02 3.717984874561317383e+02 3.946495849282250674e+02 3.714292248436993873e+02 3.779193887060395127e+02 3.728308370014080992e+02
1.853842936250421917e+04 3.961525427256999592e+02 3.957710669728459720e+02 2.799999999999669740e+02 3.528362518779290440e+02 3.529592752994738589e+02 2.799576664790325253e+02 3.782547660600391168e+02 3.667329239634304372e+02 3.706995559371500235e+02 3.768299019514043948e+02 3.772405664991750882e+02 3.938631953538736639e+02 3.775062595149701110e+02 3.855804864041978703e+02 3.737817696039423936e+02
1.858842936250421917e+04 3.959965858761540858e+02 3.955989318910721408e+02 2.799999963720600249e+02 3.545762626115740659e+02 3.532368781902873707e+02 2.799949627976995430e+02 3.707084221569618876e+02 3.661118482222302646e+02 3.655239255303890786e+02 3.686742491977490772e+02 3.736599967365405632e+02 3.937706793640393812e+02 3.740608147148515741e+02 3.808652668277410385e+02 3.720228747390043509e+02
1.863842936250421917e+04 3.958000923153135204e+02 3.953608433209237205e+02 2.800000452553265404e+02 3.451469837842843162e+02 3.427171879110198347e+02 2.815974663433915453e+02 3.775361295997730053e+02 3.675080052161975459e+02 3.668605507012289877e+02 3.723923429380516268e+02 3.740735729321149279e+02 3.945449100157086377e+02 3.742959430313083544e+02 3.930982351215136532e+02 3.730900056933951987e+02
1.868842936250421917e+04 3.955026595385368182e+02 3.950784567669589933e+02 2.799999999999888587e+02 3.253416957446800097e+02 3.263516176040753294e+02 2.800000000030196929e+02 3.862141775933052372e+02 3.600951096207807041e+02 3.736032019481705220e+02 3.738188052240615775e+02 3.742480931723059143e+02 3.936587575734515667e+02 3.742396941178861880e+02 3.794147650385454540e+02 3.721423046764967921e+02
1.873842936250421917e+04 3.952607623464868425e+02 3.948392922044536704e+02 2.799999999999088232e+02 3.080991901441464051e+02 3.095725697131190941e+02 2.800000000056614908e+02 3.904855698031238944e+02 3.708618790508404004e+02 3.730387035200387800e+02 3.731265300390584230e+02 3.735924624823458089e+02 3.935364945148621132e+02 3.735966720981501226e+02 3.775866516841423390e+02 3.718001503075259393e+02
1.878842936250421917e+04 3.950828727636479130e+02 3.947092714884381053e+02 2.799999999995831104e+02 3.030173284525666872e+02 3.014641549142750705e+02 2.799999996940918550e+02 3.905463892664508876e+02 3.729952881432056984e+02 3.731469162272994708e+02 3.740773964486712089e+02 3.750200537230071518e+02 3.941951183524211046e+02 3.751022198474071843e+02 3.781870816613097190e+02 3.737902174290135235e+02
1.883842936250421917e+04 3.949329462761136824e+02 3.945388003475512733e+02 2.799999999999955662e+02 2.855627050156692235e+02 2.869883063005641475e+02 2.799999999435195832e+02 3.870536635905851881e+02 3.740964235703290228e+02 3.744363632180470063e+02 3.747267399185628278e+02 3.750589249314936637e+02 3.911901879312653136e+02 3.751262051595330149e+02 3.769312098986998194e+02 3.742439365245494400e+02
1.888842936250421917e+04 3.949164571969528765e+02 3.946679141554056400e+02 2.799999999999876650e+02 2.812129866775665050e+02 2.813406846498069172e+02 2.811922569248732202e+02 3.946250254876003396e+02 3.726956516672402699e+02 3.717085987776521847e+02 3.547831031123378693e+02 3.423968543495715835e+02 3.419653943985014735e+02 3.414408172981761709e+02 3.420702292653522250e+02 3.353298808374638611e+02
1.893842936250421917e+04 3.948874924127921417e+02 3.946485215993731686e+02 2.800000000000052296e+02 2.799576992071110908e+02 2.799906683159923091e+02 2.814345311095268016e+02 3.944902522735080765e+02 3.741196862970263055e+02 3.703354741736083611e+02 3.311864261922199830e+02 3.271737715384020362e+02 3.257134653477548341e+02 3.289917023598064816e+02 3.295356923711774471e+02 3.169492309609519793e+02
1.898842936250421917e+04 3.948695077565630527e+02 3.945830857885446790e+02 2.799999999999925535e+02 2.799658944862019894e+02 2.799306176449065333e+02 2.815747527805034451e+02 3.947455331041890076e+02 3.416422667129253341e+02 3.261579798433263591e+02 3.244540933928090567e+02 3.239769378072323889e+02 3.233702397425321919e+02 3.262587007277494990e+02 3.267931119461033518e+02 3.164431187438019606e+02
1.903842936250421917e+04 3.947625329510927941e+02 3.944307912712480402e+02 2.890101023415169834e+02 3.023950354738599913e+02 3.185414690980355772e+02 2.813735882149208578e+02 3.943728992625334513e+02 3.730952897007442175e+02 3.636963017179317035e+02 3.557441873315854082e+02 3.383204979655037619e+02 3.272157370250708368e+02 3.226826131079498055e+02 3.199190151336165968e+02 3.095513764982858902e+02
1.908842936250421917e+04 3.946747603656221486e+02 3.944291588727751332e+02 2.825719501891202299e+02 3.299652354642726095e+02 3.191237428672341707e+02 2.800000846957237854e+02 3.932235852532567719e+02 3.640787773512083163e+02 3.615821754458861506e+02 3.421947986976325637e+02 3.377988360889239630e+02 3.376505868019852983e+02 3.374561472627793819e+02 3.374328814047401011e+02 3.253984597202665441e+02
1.913842936250421917e+04 3.946486473235520407e+02 3.944184501636332243e+02 3.245130691841853832e+02 3.195439839435961744e+02 3.157913197363288305e+02 2.800000435729468222e+02 3.933681382548548413e+02 3.630519895895469631e+02 3.566371200811993845e+02 3.531209988439609333e+02 3.270811176388704098e+02 3.247743294526908358e+02 3.246697708022763322e+02 3.248070343752660278e+02 3.219129206402743080e+02
1.918842936250421917e+04 3.945945967003826809e+02 3.943494773102815429e+02 3.108230883726133698e+02 3.057453967567166728e+02 3.121891899481850601e+02 2.800000024716649136e+02 3.891527960904515453e+02 3.671687378965368111e+02 3.660712163502217891e+02 3.590456106834434422e+02 3.338686035577330813e+02 3.304856842256008918e+02 3.305339923467121821e+02 3.307012306896525615e+02 3.245076488371179835e+02
1.923842936250421917e+04 3.944432149022725866e+02 3.938609776515553449e+02 2.820842622369647756e+02 3.066139707831256374e+02 3.209821649797132750e+02 2.800000524330369558e+02 3.923003957043044352e+02 3.724117098202781904e+02 3.724325300580406974e+02 3.727004125261681224e+02 3.291570899682579920e+02 3.202224624507512090e+02 3.203655154620154235e+02 3.205839136682562298e+02 3.196880183666427797e+02
1.928842936250421917e+04 3.941234328963712414e+02 3.933670227791379830e+02 3.512290469968084494e+02 3.453448702075540950e+02 3.383433679523555497e+02 2.799999974951263653e+02 3.901718963761248347e+02 3.709167283931516295e+02 3.712064149875782277e+02 3.713429947617589164e+02 3.303252435119045458e+02 3.148237174823110536e+02 3.148841152263295271e+02 3.149448820325288807e+02 3.133387233928065143e+02
1.933842936250421917e+04 3.940239767759787242e+02 3.930957885324858694e+02 3.602066060781389183e+02 3.596703042108441650e+02 3.598753759443350759e+02 2.799988217786090559e+02 3.871118992993236816e+02 3.735777385529843286e+02 3.708583630326705816e+02 3.703340553100688339e+02 3.645473209055178359e+02 3.510860350672203367e+02 3.416141046577260454e+02 3.324755994505104582e+02 3.250615329646414580e+02
1.938842936250421917e+04 3.936452071727576367e+02 3.929743483319418829e+02 3.231907731025963244e+02 3.344016311661928853e+02 3.514935146054310735e+02 2.799999983986582492e+02 3.901338079755880699e+02 3.746291868089380728e+02 3.665060087672497957e+02 3.667747385277164085e+02 3.673912939744448067e+02 3.675914471315542187e+02 3.677567922511664165e+02 3.679798108779476706e+02 3.679825195439473191e+02
1.943842936250421917e+04 3.935593669647230968e+02 3.930147025167605079e+02 3.502305399183655936e+02 3.585458460734869277e+02 3.612941304852396343e+02 2.800000115277139798e+02 3.713445592219313767e+02 3.633159230756776878e+02 3.627364262216240718e+02 3.625308531873076276e+02 3.618077259793273583e+02 3.609802342257443684e+02 3.602560611398774881e+02 3.595887311324715938e+02 3.557647227652812489e+02
1.948842936250421917e+04 3.939242544806913315e+02 3.936299202784466047e+02 3.905934380828994108e+02 3.908146232327073903e+02 3.917266747866656829e+02 2.799694860287585811e+02 3.906238774726701877e+02 3.365134701281713774e+02 3.198129388427669824e+02 3.196953184805939827e+02 3.195508613517322942e+02 3.194100274203534013e+02 3.192944664029228647e+02 3.192288375774681981e+02 3.182106716993097280e+02
1.953842936250421917e+04 3.942412375055671987e+02 3.941326733082280498e+02 3.941037520048233773e+02 3.935558168490554749e+02 3.934526580252143617e+02 2.799188066539560964e+02 3.903391841065884478e+02 3.544060078595303480e+02 3.316635573562378454e+02 3.312741257348343993e+02 3.300033218195590052e+02 3.303386976434811118e+02 3.305859916838922459e+02 3.309013408237751150e+02 3.296965886545762601e+02
1.958842936250421917e+04 3.944628120254507166e+02 3.947461606871995627e+02 3.946483632431578030e+02 3.944473596218022635e+02 3.944456684411802030e+02 2.825915781387352013e+02 3.938035325962746924e+02 3.936376981101697083e+02 3.934462428929140287e+02 3.926164230077856701e+02 3.923770300962665374e+02 3.908304119342421927e+02 3.902844853541813563e+02 3.898358521931720588e+02 3.879077544290327069e+02
1.963842936250421917e+04 3.954195362311355666e+02 3.965813710484269450e+02 3.965411710005577675e+02 3.965490886345160675e+02 3.963194974354138367e+02 2.881295898732982437e+02 3.955339976200472165e+02 3.955019670972086487e+02 3.954576958672455476e+02 3.953669301282615152e+02 3.952947020508610763e+02 3.950937539703089669e+02 3.949504158525232356e+02 3.948411669678300200e+02 3.945096497563532694e+02
1.968842936250421917e+04 3.951366702376540161e+02 3.950620264914784343e+02 3.948910783289115898e+02 3.947382852548246319e+02 3.947066691194921759e+02 2.999972355044741334e+02 3.926579535292769947e+02 3.926810337794071302e+02 3.926156707797321701e+02 3.924093122535466023e+02 3.922980616349655065e+02 3.922388558229662863e+02 3.920575411272818656e+02 3.918772930711635354e+02 3.913847921965574983e+02
1.973842936250421917e+04 3.950295971080064987e+02 3.949939705888415347e+02 3.948679742886183703e+02 3.947783310593162014e+02 3.947345149270976208e+02 3.213605071745397481e+02 3.942542971956465294e+02 3.928566480380044936e+02 3.924878915565597026e+02 3.923017688110423933e+02 3.924345743887990352e+02 3.925249711974896059e+02 3.921379440566119570e+02 3.922509170114806807e+02 3.921549834184851875e+02
1.978842936250421917e+04 3.948741140272825305e+02 3.948843241162480808e+02 3.947811301712731051e+02 3.947324005913263250e+02 3.946500400811480063e+02 2.980495933874396428e+02 3.943573650971896996e+02 3.936447268345214638e+02 3.935679450675212934e+02 3.934700519890758414e+02 3.933982380706485174e+02 3.930910874560917705e+02 3.929722088009141885e+02 3.925672118280210725e+02 3.904033536108223643e+02
1.983842936250421917e+04 3.948008077900477701e+02 3.948056302278878889e+02 3.946897682624548338e+02 3.946702158537419223e+02 3.945721676238666191e+02 3.025389058526061490e+02 3.942168836131623948e+02 3.935587120300811534e+02 3.935291617611425181e+02 3.934884286731256680e+02 3.935012473610298116e+02 3.935139947326663332e+02 3.934335633112128221e+02 3.933019105544548211e+02 3.928334022171959532e+02
1.988842936250421917e+04 4.206396784984108308e+02 4.206418464523982266e+02 4.206155130208099990e+02 4.205883953557343489e+02 4.205797874845268325e+02 4.206629043426036674e+02 4.202268383073075029e+02 4.202443045290002601e+02 4.202431010630472201e+02 4.202397992364396373e+02 4.202370445178975729e+02 4.202168872830105784e+02 4.201899693827327837e+02 4.201553229578691457e+02 4.192165510967822684e+02
1.993842936250421917e+04 4.235846568986573288e+02 4.238455921618070761e+02 4.238670227530463990e+02 4.235332433460990273e+02 4.234911973736703317e+02 4.234887059746995419e+02 4.232790791275401148e+02 4.234540521035930851e+02 4.234865129700953617e+02 4.234821946367752616e+02 4.234693924302023333e+02 4.234645050969681392e+02 4.234100719184723971e+02 4.234116395796668257e+02 4.233955584117087483e+02
1.998842936250421917e+04 4.248507108309499358e+02 4.250772195341758106e+02 4.249018103112677522e+02 4.248018953036340690e+02 4.248025120011373588e+02 4.247767972280329332e+02 4.247450773901403522e+02 4.247457433369389719e+02 4.247454353568936654e+02 4.247235569295269784e+02 4.247060852449116055e+02 4.246779715667375399e+02 4.243873038946880456e+02 4.243824316016800253e+02 4.243661200585962092e+02
2.003842936250421917e+04 4.250915753125057108e+02 4.252908078665379890e+02 4.250168144709708145e+02 4.247300561489658435e+02 4.247069751373729787e+02 4.247137873802021204e+02 4.247087588321633689e+02 4.247032179212114329e+02 4.246928255128547107e+02 4.246841246120930009e+02 4.246502390829360820e+02 4.246464882721539880e+02 4.246374936642559419e+02 4.247036681658827320e+02 4.247051585157382192e+02
2.008842936250421917e+04 4.251621111051684352e+02 4.253306035391345290e+02 4.250503849210822978e+02 4.247472790395799507e+02 4.246846318915493725e+02 4.246846626990301274e+02 4.246812194945531473e+02 4.246778163884189894e+02 4.246708712641271291e+02 4.246633438671525482e+02 4.246388225776672130e+02 4.245952147807559527e+02 4.245069764895233106e+02 4.245988568324760308e+02 4.240237770849938670e+02
2.013842936250421917e+04 4.253428388223904335e+02 4.255318359668726771e+02 4.251711705381600837e+02 4.248753673698622606e+02 4.248455014151245450e+02 4.248486093234042755e+02 4.248449407126576602e+02 4.248420165511336677e+02 4.248304772200508523e+02 4.247972219094448292e+02 4.246506900720772819e+02 4.242693654667623377e+02 4.226586956531930923e+02 4.234997925493333355e+02 4.234604024895721182e+02
2.018842936250421917e+04 4.250359413297135802e+02 4.252084301918143865e+02 4.248458136255685531e+02 4.245546943122837433e+02 4.245248888325520511e+02 4.245284247543551714e+02 4.245256747965616455e+02 4.245228831992670280e+02 4.245120036383722208e+02 4.244881300631595309e+02 4.244044971891177056e+02 4.242156228871841677e+02 4.234932880095468022e+02 4.237800442803007286e+02 4.231258490475001963e+02
2.023842936250421917e+04 4.252121987015543141e+02 4.253966796237661470e+02 4.250998521780572901e+02 4.248044182906506308e+02 4.247364367781236183e+02 4.247384395126092045e+02 4.247362744499665723e+02 4.247326814852866619e+02 4.247191205048443408e+02 4.246819724315980693e+02 4.245035178115763301e+02 4.240569945527520304e+02 4.224747095060499760e+02 4.226881686099088142e+02 4.228594099323780711e+02
2.028842936250421917e+04 4.254725686395509001e+02 4.256058787525122966e+02 4.252285381080735078e+02 4.249085054107528663e+02 4.249422205932836505e+02 4.249229670246718342e+02 4.249207415501312539e+02 4.249178124858848378e+02 4.248955682859979675e+02 4.248323826552493188e+02 4.246089934701623179e+02 4.240494590449226280e+02 4.223913921401389757e+02 4.227586960456208089e+02 4.229886070930938331e+02
2.033842936250421917e+04 4.255645331839667733e+02 4.256945127894740608e+02 4.253432706820216254e+02 4.250553728470019905e+02 4.250447422733969347e+02 4.250462432818525258e+02 4.250439656613610282e+02 4.250375966438358546e+02 4.249921545022465921e+02 4.248527926292057373e+02 4.242912713038152219e+02 4.228146417089459419e+02 4.212732882544933091e+02 4.223236152205512326e+02 4.245813260284959938e+02
2.038842936250421917e+04 4.260250380465323587e+02 4.261895796131904035e+02 4.258265696796576663e+02 4.254773988219575358e+02 4.254767389122964687e+02 4.254634155979177876e+02 4.254617207013168354e+02 4.254604999330035753e+02 4.254527809658904403e+02 4.254298517636802899e+02 4.253524405753797168e+02 4.251377599317656859e+02 4.243522393708635150e+02 4.240084732265178218e+02 4.233583444615779285e+02
2.043842936250421917e+04 4.261524188532901007e+02 4.262807510204652885e+02 4.259601066910226450e+02 4.256714662900025701e+02 4.256806928177038571e+02 4.256629410840590140e+02 4.256607398334921868e+02 4.256546765102104359e+02 4.256119381846328338e+02 4.254727553037263306e+02 4.248932758875138802e+02 4.233027943777437372e+02 4.224994746300075690e+02 4.233771069070771205e+02 4.253549560833482701e+02
2.048842936250421917e+04 4.263516663692502675e+02 4.264743087472721754e+02 4.261560750578452712e+02 4.258636669662180338e+02 4.258766279076668866e+02 4.258588121305584764e+02 4.258572903582997924e+02 4.258526890790865878e+02 4.258209224269211859e+02 4.257096188751788759e+02 4.252132101058888907e+02 4.237461006186518375e+02 4.233987811958739371e+02 4.240241543005183757e+02 4.255466930230456910e+02
2.053842936250421917e+04 4.264030671734734597e+02 4.265082176952378745e+02 4.261518347012680010e+02 4.259492556428724583e+02 4.259629292831724001e+02 4.259478241689363927e+02 4.259472667984404666e+02 4.259471780942991472e+02 4.259423786828423317e+02 4.259254039785121790e+02 4.258450559688835142e+02 4.256080449079165078e+02 4.246099462221411613e+02 4.245117955169570223e+02 4.243484719170581911e+02
2.058842936250421917e+04 4.261813006544227278e+02 4.262498948822712919e+02 4.258868302584622825e+02 4.258070668875288334e+02 4.258072517939839940e+02 4.258055102877122522e+02 4.257971458902122777e+02 4.257945506714917201e+02 4.257661296235830264e+02 4.256702079566275643e+02 4.252598872128032212e+02 4.240906603875719725e+02 4.240325620493130714e+02 4.244397232956479229e+02 4.254257165715268343e+02
2.063842936250421917e+04 4.263896427559454878e+02 4.263960228707356350e+02 4.260968816310182206e+02 4.260218786484402926e+02 4.260226781630051391e+02 4.260218482681889327e+02 4.260208150269906469e+02 4.260187276761729436e+02 4.260023579728012351e+02 4.259363519053425193e+02 4.256033754945027567e+02 4.244628664391845518e+02 4.243667781066883435e+02 4.247644408710902439e+02 4.256685562200378286e+02
2.068842936250421917e+04 4.264858936541781986e+02 4.266189975468371358e+02 4.262003323979112679e+02 4.261375352379913011e+02 4.261344589691778424e+02 4.261341924467129161e+02 4.261334388865606684e+02 4.261325022035396728e+02 4.261217320510692161e+02 4.260733458080302398e+02 4.258198485580391548e+02 4.248195084546665043e+02 4.248088121430948263e+02 4.251959704077757465e+02 4.258018073899324918e+02
2.073842936250421917e+04 4.265857598294336412e+02 4.269414719586714000e+02 4.263150158346711009e+02 4.262656799809141148e+02 4.262614068745587588e+02 4.262632455432203642e+02 4.262616601102088794e+02 4.262615398832721780e+02 4.262519747743191374e+02 4.262066984135162215e+02 4.259649470323246874e+02 4.249470811029669903e+02 4.249317459563544048e+02 4.253512939872333618e+02 4.258965619592306666e+02
2.078842936250421917e+04 4.264073587752267258e+02 4.265032202071985239e+02 4.262124867955442937e+02 4.261727533533680798e+02 4.261705850520208969e+02 4.261715387310388223e+02 4.261707708545783930e+02 4.261708631661674076e+02 4.261619516503581622e+02 4.261207554360609038e+02 4.258966050122998581e+02 4.249152518879096192e+02 4.248816401163476826e+02 4.253179156141563908e+02 4.257852550791493513e+02
2.082342936250421917e+04 4.264913356103605793e+02 4.265605747806037016e+02 4.263056314320135698e+02 4.262670369863231485e+02 4.262645993592618083e+02 4.262660160755436323e+02 4.262650907392392696e+02 4.262654548903112754e+02 4.262553182461819006e+02 4.262167083929110731e+02 4.259961283695979546e+02 4.250155201366834490e+02 4.249871640964814787e+02 4.254324595697202085e+02 4.258880970391007281e+02
2.082344186250421990e+04 4.209055423101734732e+02 4.264473646524970718e+02 4.261529430029716536e+02 4.261284791641492120e+02 4.261338908379736381e+02 4.261418308041798468e+02 4.261473469008064399e+02 4.261517919019063356e+02 4.261545038561895353e+02 4.261590632611820411e+02 4.259586974146824900e+02 4.249826313007975500e+02 4.249283323152286016e+02 4.254128716236838272e+02 4.258001109626608240e+02
2.082354186250421844e+04 4.241900390671241325e+02 4.254955666672090047e+02 4.254996695154857775e+02 4.254651196668802413e+02 4.254625605830053701e+02 4.254628263110020043e+02 4.254610157509351893e+02 4.254493517130638907e+02 4.253769765982017361e+02 4.252611145996133928e+02 4.248394874606276517e+02 4.243828756277778780e+02 4.243045823505930230e+02 4.250135113939899156e+02 4.251383128059192700e+02
2.086069549964632824e+04 3.887443342776476243e+02 3.968049879921896945e+02 3.933510571672890137e+02 3.878141818929765918e+02 3.878215058112830889e+02 3.880229988864962252e+02 3.880156839387097989e+02 3.880469525323786115e+02 3.880781128328657132e+02 3.885997595720165236e+02 3.886677265054263444e+02 3.887293145077337613e+02 3.887679432584881170e+02 3.888280036292110253e+02 3.888772307188565378e+02
2.086187206633167443e+04 3.889142661974723865e+02 3.968648880093526259e+02 3.934568476804180932e+02 3.878895600268506314e+02 3.878918959115346183e+02 3.881025724391443532e+02 3.881278033088187840e+02 3.881888968774117643e+02 3.882313116622744928e+02 3.887955943811570023e+02 3.888540954595563335e+02 3.889016605822479278e+02 3.889316675229010798e+02 3.889835758957632379e+02 3.890071884644935380e+02
2.186794538033191566e+04 3.923276464654043139e+02 3.958618663642626530e+02 3.921644589476305782e+02 3.902354687586910131e+02 3.900484173348373815e+02 3.895657035763070439e+02 3.895854110387243736e+02 3.896046099971897547e+02 3.896211324137117344e+02 3.894542036661877091e+02 3.894212652828156820e+02 3.894168421947554748e+02 3.894186051225432834e+02 3.894342700376242874e+02 3.899466535088590149e+02
2.276794538033191566e+04 3.909142982260283929e+02 3.958521783968474210e+02 3.958487135722429571e+02 3.916626575989036496e+02 3.917205738592120383e+02 3.916674986885889780e+02 3.916998201585155357e+02 3.917056860686251980e+02 3.916496965805490618e+02 3.918450932446578463e+02 3.918718029233259017e+02 3.918586524774883060e+02 3.918017288744526923e+02 3.920974275750652964e+02 3.914879657174763565e+02
