TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.767092936250421917e+04 3.932057490235929436e+02 3.914175767688452083e+02 2.800000000000837872e+02 3.206075351478816629e+02 3.120490899332411345e+02 2.800000000000155183e+02 2.815881837830081622e+02 3.336340932311264851e+02 3.323857520809665971e+02 3.302612027609871461e+02 3.350868569668305099e+02 3.336109739583848750e+02 2.799999999999551505e+02 3.378605163148901624e+02 3.381360829517078628e+02
1.772092936250421917e+04 3.930964416848666474e+02 3.914093227999990745e+02 2.800000000046370019e+02 3.529409638502403368e+02 3.576767352563740587e+02 2.800000000000704858e+02 2.803238196625389378e+02 3.287163358306967211e+02 3.271294337557971517e+02 3.248886929360371028e+02 3.313878476521681478e+02 3.294684679242919287e+02 2.799999999999434976e+02 3.330342373281660571e+02 3.330856395388651094e+02
1.777092936250421917e+04 3.931904595712642276e+02 3.914461992968879258e+02 2.800000000000171667e+02 3.076563887190004607e+02 3.335124580347712708e+02 2.800000000000014211e+02 2.799931235126350089e+02 2.833876591916866232e+02 2.904304607067602433e+02 2.915283960722978804e+02 2.917537916510636364e+02 2.921871681445759350e+02 2.799999999999445208e+02 2.929539563586112081e+02 2.930733322452546759e+02
1.782092936250421917e+04 3.932055336487727573e+02 3.914612677635271325e+02 2.799165665272560659e+02 3.025073967316328094e+02 3.273786825539013421e+02 2.800000000000571276e+02 2.799176172070041275e+02 2.864002951729680717e+02 3.052647381492100180e+02 3.182495536179599185e+02 3.182801789975230236e+02 3.174367523226868002e+02 2.800000000000092086e+02 3.190139327479323015e+02 3.191569023798451781e+02
1.787092936250421917e+04 3.930209094131572556e+02 3.914150111890076573e+02 2.799999999999965894e+02 3.269032382913499646e+02 3.525976080459303148e+02 2.800000000286926820e+02 2.799201751510943836e+02 2.868460347136441442e+02 3.033100571829668297e+02 3.200889065020248836e+02 3.197304278230821524e+02 3.181090001991215104e+02 2.799999999999304237e+02 3.196996324905217080e+02 3.199141615056378214e+02
1.792092936250421917e+04 3.929341465460855716e+02 3.912196228565925367e+02 2.799999999999992042e+02 3.510977262172272049e+02 3.399310288753754321e+02 2.800000000046217110e+02 2.800000000193541609e+02 2.866966800466441327e+02 2.906822090054478167e+02 2.963044449580456217e+02 2.961314891750429297e+02 2.954962344955638969e+02 2.799999999999497504e+02 2.960346158251766724e+02 2.961747454988931167e+02
1.797092936250421917e+04 3.929174511603360997e+02 3.913584518204918368e+02 2.800000000014309762e+02 3.508314614436688998e+02 3.514815060717693882e+02 2.800000000032409844e+02 2.799913981587726539e+02 2.829172988455404720e+02 2.947684005016821516e+02 3.042773905425567591e+02 3.038545382568631226e+02 3.019571123049362313e+02 2.799999999999440661e+02 3.017807301322489479e+02 3.014837541042137445e+02
1.802092936250421917e+04 3.929060406855254541e+02 3.913613151217377322e+02 2.800000000008811298e+02 3.406715022888570275e+02 3.456855686490890207e+02 2.799999999999803322e+02 2.800000000440566055e+02 2.839539247410344842e+02 3.047457090408361182e+02 3.210280250522170036e+02 3.204324786032131556e+02 3.177741495721978140e+02 2.799999999999365059e+02 3.194875002150078558e+02 3.192386112676171024e+02
1.807092936250421917e+04 3.928538865663505248e+02 3.914463170562917185e+02 2.799999999999956799e+02 3.362924446701696866e+02 3.390308420676885817e+02 2.799999999973367721e+02 2.799529022077354625e+02 2.981816513923843672e+02 3.157464543408685245e+02 3.233587457381185004e+02 3.217622224982219450e+02 3.188106601810100074e+02 2.799999999999602096e+02 3.211849218917484450e+02 3.212359930069873144e+02
1.812092936250421917e+04 3.928796398128308169e+02 3.914206856974737434e+02 2.800000000047413664e+02 3.506227843586227664e+02 3.492302076158132422e+02 2.799999999999329248e+02 2.800000000992317837e+02 3.197939012477803544e+02 3.183191744333238944e+02 3.162934369201062168e+02 3.159414783705058198e+02 3.140109952498399934e+02 2.799999999999495799e+02 3.219227574577494124e+02 3.218956199435039593e+02
1.817092936250421917e+04 3.928612988735351905e+02 3.912616185659627490e+02 2.799999999905195978e+02 3.132789587392956037e+02 3.125312948937482247e+02 2.800000001495688480e+02 2.822618165513626991e+02 3.097199263660004931e+02 3.081762651281374019e+02 3.180999412794162140e+02 3.241350036354276654e+02 3.210320785954785379e+02 2.799999999999586748e+02 3.250235577418216621e+02 3.248089194770972767e+02
1.822092936250421917e+04 4.207608081533651330e+02 4.216319706667311493e+02 4.213334502939233630e+02 4.212751971016969037e+02 4.212887781812380581e+02 4.212303600659197969e+02 4.211778848354569504e+02 4.212319809568089113e+02 4.212364939821070493e+02 4.212372047791970431e+02 4.212303561285976343e+02 4.212031779808272631e+02 3.363294887596087506e+02 4.200958400228587948e+02 4.201205477887322104e+02
1.827092936250421917e+04 4.223217183401126249e+02 4.224332298227577667e+02 4.224073698532921526e+02 4.219367525360485729e+02 4.219692752034748082e+02 4.224030661601062775e+02 4.224033343164813914e+02 4.223987235960319708e+02 4.221729571983797200e+02 4.223997756836259327e+02 4.223993130023145568e+02 4.223989081652504183e+02 3.573238002818109180e+02 4.223967789480843180e+02 4.224006971655579719e+02
1.832092936250421917e+04 4.240600523992353033e+02 4.234845034766953518e+02 4.231794888146594644e+02 4.230869738481720219e+02 4.229883557810571801e+02 4.230959461906899719e+02 4.230956190745553158e+02 4.230361317674630186e+02 4.229814688240302303e+02 4.230397254264885873e+02 4.230605753750434133e+02 4.230906466695855670e+02 3.600152390647746188e+02 4.230923480732950566e+02 4.231135848076922343e+02
1.837092936250421917e+04 4.241322792612705257e+02 4.235499166888443483e+02 4.232224680192387041e+02 4.230402620041016348e+02 4.230245025041799067e+02 4.230341641301613436e+02 4.230309762880161770e+02 4.230259197478113151e+02 4.230214086360048213e+02 4.230262265980020402e+02 4.230239293488776866e+02 4.230246135439249997e+02 3.566836073783646270e+02 4.230760800677184079e+02 4.227108560026685495e+02
1.842092936250421917e+04 4.235800730448623881e+02 4.229581923078604291e+02 4.226464344825627109e+02 4.225186456747542820e+02 4.225408988238193615e+02 4.225210250989393330e+02 4.225189830419273562e+02 4.225133804507097466e+02 4.225211525154613810e+02 4.225122839335194271e+02 4.225115649459552287e+02 4.225151206196010776e+02 3.639980478284525134e+02 4.225132547562486138e+02 4.225108463223917852e+02
1.846662325350421816e+04 4.226013871364365286e+02 4.220214402404503176e+02 4.216933544675146095e+02 4.215312761125791212e+02 4.215785318913884794e+02 4.215910871363958563e+02 4.215724781403489487e+02 4.215227287747205764e+02 4.215094613247999291e+02 4.214967238454063363e+02 4.214846149961047104e+02 4.214772602147443195e+02 3.592773148699718035e+02 4.203735575138046556e+02 4.198966910366276011e+02
1.846663575350421888e+04 4.114353177736304019e+02 4.219441840650370068e+02 4.216867951788797200e+02 4.215177766510861943e+02 4.215583077034077064e+02 4.215743310808696265e+02 4.215625906369556901e+02 4.215123270101073558e+02 4.214997605362332820e+02 4.214877384795371995e+02 4.214763123045611906e+02 4.214686752838593407e+02 3.588666604126681818e+02 4.203741629667754296e+02 4.198911672465908396e+02
1.846673575350421743e+04 4.191194763850458571e+02 4.209225400844883325e+02 4.214959716426253067e+02 4.212561512700674484e+02 4.212302752773259158e+02 4.212386464150054053e+02 4.213100622093214724e+02 4.212496206228606184e+02 4.212365875362953034e+02 4.212223142985611730e+02 4.211815844924848307e+02 4.208792184167496657e+02 3.658532452736998835e+02 4.202362902915011205e+02 4.197422885675040902e+02
1.851109350918462587e+04 3.956140837477301488e+02 3.953562194352790584e+02 3.951195959458984248e+02 3.950512262874774478e+02 3.947551625761511218e+02 3.944784828173651476e+02 3.944206920361010020e+02 3.944463324402817079e+02 3.944616705982169265e+02 3.944770692913932066e+02 3.945004096185450067e+02 3.945243240642583942e+02 3.187229068200676352e+02 3.935839420811603873e+02 3.936223124916915594e+02
1.851176690029883684e+04 3.957266943272324511e+02 3.954867539475661147e+02 3.952324056556381606e+02 3.951625547040230231e+02 3.949432711341832487e+02 3.945364718573164851e+02 3.944680786194123243e+02 3.944967502011247120e+02 3.945120802971361513e+02 3.945216073090982718e+02 3.945442262292398823e+02 3.945682014545408265e+02 3.169141379051121703e+02 3.937285755410198362e+02 3.936815357203122403e+02
1.932243539034733112e+04 3.936457026089431110e+02 3.936618075923867650e+02 3.936666322046177129e+02 3.936630981101058637e+02 3.936449950326442035e+02 3.936370122243224614e+02 3.936308200251412472e+02 3.936286186542428140e+02 3.936255867769443171e+02 3.936195054380127090e+02 3.936167592436472660e+02 3.936135689194716178e+02 3.330528657862662953e+02 3.929818794375104858e+02 3.930574132821865874e+02
1.932244789034733185e+04 3.908321240037940356e+02 3.922129178294461553e+02 3.926318665274455952e+02 3.927136842155031786e+02 3.927513416299867117e+02 3.927932415820216647e+02 3.928253131712339155e+02 3.928553819141556573e+02 3.928752421495877343e+02 3.928893221427437652e+02 3.928842295517819707e+02 3.927191026186226850e+02 3.388978447507891474e+02 3.923632924217053528e+02 3.925009290305200693e+02
1.932254789034733039e+04 3.934169171848052429e+02 3.934293899546600528e+02 3.934171353507115327e+02 3.934132024444515423e+02 3.934064055478625050e+02 3.933978434010461456e+02 3.933916720011862935e+02 3.933861386987431388e+02 3.933738399279446298e+02 3.933327352663905572e+02 3.932253007206996926e+02 3.930727229934605589e+02 3.560377552918331503e+02 3.923637333790386492e+02 3.931111253510346728e+02
1.951819715792525312e+04 3.937810662898662599e+02 3.937888362431335736e+02 3.937908735952815391e+02 3.938077258419280042e+02 3.938210029066072480e+02 3.938107203970874934e+02 3.937897307894892833e+02 3.937690555207643115e+02 3.937158880567152437e+02 3.936242476156229486e+02 3.935634724278224894e+02 3.935893155099602154e+02 3.349923539456557933e+02 3.930941343854752290e+02 3.932589910684763481e+02
2.041819715792525312e+04 3.931796320536186045e+02 3.933330944553650852e+02 3.934532741506494631e+02 3.934603084399641375e+02 3.936416860947280725e+02 3.937025763866664079e+02 3.936997618803520140e+02 3.936960060633116427e+02 3.936690756145814021e+02 3.936444825427396950e+02 3.936267405950558782e+02 3.936497089372543314e+02 3.642256178176253343e+02 3.931523016131948793e+02 3.931535304974269138e+02
2.131819715792525312e+04 3.925951037743479333e+02 3.927130876254309442e+02 3.929142218396420958e+02 3.928957390555100346e+02 3.930933363756583390e+02 3.932621670019524345e+02 3.932619330711362409e+02 3.932558035415571567e+02 3.932668871054062265e+02 3.932647275275386960e+02 3.932617586550296096e+02 3.932547991062600659e+02 3.767107036627671732e+02 3.930677690512950448e+02 3.930053042536924863e+02
2.221819715792525312e+04 3.919580683799845247e+02 3.919862602312902027e+02 3.921165632041011122e+02 3.921309467413867651e+02 3.922048231497729489e+02 3.924933206139141930e+02 3.925205248492209194e+02 3.925127303082601316e+02 3.925222865123932365e+02 3.925214382497263159e+02 3.925187522108967073e+02 3.925121218654340964e+02 3.792846278683413743e+02 3.924010863231713415e+02 3.923260331993651562e+02
2.311819715792525312e+04 3.933693634826133803e+02 3.937907795429183579e+02 3.931135251606872316e+02 3.930410110089453042e+02 3.933335981356391926e+02 3.934810020757569191e+02 3.934819178445079046e+02 3.934822001201562784e+02 3.934855068574485131e+02 3.934840566702113733e+02 3.934809450815996570e+02 3.934756199274147548e+02 3.826904104723386126e+02 3.933510499903089226e+02 3.933238620940006740e+02
2.401819715792525312e+04 3.915565815192501304e+02 3.918120311291127109e+02 3.918591992255993546e+02 3.918295220719410850e+02 3.918985734040149964e+02 3.921064154421462717e+02 3.921089006356825166e+02 3.921050344571539199e+02 3.921112107300962748e+02 3.921110195596862127e+02 3.921095713917927696e+02 3.921022817811619916e+02 3.835542006306613416e+02 3.920245458690266673e+02 3.919896789749062691e+02
2.491819715792525312e+04 3.907846473569067030e+02 3.914277717169185848e+02 3.910199646010033803e+02 3.910231106823878235e+02 3.910600139389827632e+02 3.914149080829867557e+02 3.914810128193917649e+02 3.914893557801496513e+02 3.914802833874669545e+02 3.914831574139670920e+02 3.914702316580382444e+02 3.914699600244531439e+02 3.849289608243080352e+02 3.914377937383583230e+02 3.913952918825526126e+02
2.581819715792525312e+04 3.900553185469151458e+02 3.900796504580646342e+02 3.901781035028706697e+02 3.902580862660527714e+02 3.903296997162431126e+02 3.904763889006477484e+02 3.905210447835652303e+02 3.905147540890214941e+02 3.905205457799210649e+02 3.905222122907907760e+02 3.905190110708025486e+02 3.905155275314882033e+02 3.838511413102285701e+02 3.904636192724959756e+02 3.904317266905045472e+02
2.671819715792525312e+04 3.894661197079484509e+02 3.894964129011656269e+02 3.896486402556128610e+02 3.897148409396455122e+02 3.898065830095054594e+02 3.900694418211436414e+02 3.900960400474961034e+02 3.900852848452117314e+02 3.900955116195650589e+02 3.900924439042827885e+02 3.900904470930298089e+02 3.900833042596290170e+02 3.836043899377371531e+02 3.900442832850135346e+02 3.900191777769193777e+02
2.761819715792525312e+04 3.884935169210061190e+02 3.887994047375436253e+02 3.888831986492497776e+02 3.888661826327194717e+02 3.888974983235320906e+02 3.892623383453315569e+02 3.893974201475209611e+02 3.893910381321064733e+02 3.893967250375409321e+02 3.893933648148972111e+02 3.893914301835092147e+02 3.893793880686387752e+02 3.832723355077156953e+02 3.893631212614668016e+02 3.893382945990587700e+02
2.851819715792525312e+04 3.887610773231069174e+02 3.901530522992697456e+02 3.904790339192995816e+02 3.904531294828385626e+02 3.906570220002353722e+02 3.906736599222183486e+02 3.906636721575627575e+02 3.906535228851381021e+02 3.906466628688638707e+02 3.906660539129729841e+02 3.906680632437919485e+02 3.906632587602601347e+02 3.843150330304512181e+02 3.906895438069823854e+02 3.906247062492486748e+02
2.941819715792525312e+04 3.884789234509529479e+02 3.888317112313938537e+02 3.901922939423498065e+02 3.907718228477197044e+02 3.907703000541225151e+02 3.907850331130669588e+02 3.907834631973187243e+02 3.907863509073420119e+02 3.907896854026496953e+02 3.908116031454808876e+02 3.908190534424256271e+02 3.908250917231374046e+02 3.869691111312367866e+02 3.905210146112115126e+02 3.905210665076452869e+02
3.031819715792525312e+04 3.904698845242592711e+02 3.907341105035109763e+02 3.908863090213898772e+02 3.908189769126854571e+02 3.908186110943807421e+02 3.910574457876680299e+02 3.910425607993187782e+02 3.910371076032679980e+02 3.908568777500922238e+02 3.908455436727455208e+02 3.908604714534983486e+02 3.908461292425388933e+02 3.883471221567077123e+02 3.912360263272971679e+02 3.909092300973037482e+02
3.121819715792525312e+04 3.896007992965494395e+02 3.903825259849592726e+02 3.912572580291778195e+02 3.912942209767218742e+02 3.913028572277648323e+02 3.915895073773704098e+02 3.915722036143582727e+02 3.915774973411855626e+02 3.914311489952141869e+02 3.914123611189682492e+02 3.914135678437756383e+02 3.913877120059360095e+02 3.900961080401615391e+02 3.916307918768192167e+02 3.913742636249724569e+02
3.211819715792525312e+04 3.905706920683185217e+02 3.904622744854882512e+02 3.906900745375348265e+02 3.911632562010792071e+02 3.912224935095460978e+02 3.913919632178058237e+02 3.913931950987601454e+02 3.913827209536480041e+02 3.912194290333076765e+02 3.911986428916686123e+02 3.912035933756814075e+02 3.912042101366731117e+02 3.900915995158887881e+02 3.916289698332405464e+02 3.912815198133777699e+02
3.288819715792525676e+04 3.895344694519092741e+02 3.902230638797991560e+02 3.904867295997238443e+02 3.906183294452421819e+02 3.906217523583906654e+02 3.908718348004724135e+02 3.908517369552729974e+02 3.908631739230618791e+02 3.907293687307424648e+02 3.907335436884774253e+02 3.907511081125621217e+02 3.907545969080043733e+02 3.897530803467714122e+02 3.910776506580903629e+02 3.908212523600822124e+02
