TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410530436250421917e+04 3.942081637737945812e+02 3.937639775997077436e+02 2.917958559736458142e+02 3.583934242766582656e+02 3.661217535597921824e+02 2.800000065343111260e+02 3.811290277947960021e+02 3.836786983546883789e+02 3.840212758231281214e+02 3.806386376757551488e+02 3.673311308453823472e+02 3.902336653888497153e+02 3.588117277143222168e+02 3.596504120150147514e+02 3.611799793265911944e+02
1.415530436250421917e+04 3.940461121987605679e+02 3.940140211585065231e+02 3.704914212916024780e+02 3.662114626496704091e+02 3.525986852499632391e+02 2.800000109997372988e+02 3.857871405351308454e+02 3.868244700857974863e+02 3.867434244231275784e+02 3.789477236551484793e+02 3.509751482322797642e+02 3.566655537073556275e+02 3.372991527431650525e+02 3.353824805747746609e+02 3.349434109644001865e+02
1.420530436250421917e+04 3.941626393653647824e+02 3.935908386622185731e+02 3.088832025059274429e+02 3.251139751363338064e+02 3.446218714672888837e+02 2.800000026822725090e+02 3.875896392925236000e+02 3.915066401797801632e+02 3.915283719387685437e+02 3.875951164533060478e+02 3.821122675883095781e+02 3.949503981285524219e+02 3.723326740340232845e+02 3.686582260509558182e+02 3.695913187279500676e+02
1.425530436250421917e+04 3.938783793656450598e+02 3.937199642685461640e+02 2.817188772979032478e+02 2.950962081685352132e+02 3.070483565898408642e+02 2.800000005677238164e+02 3.904144821318677145e+02 3.865770411248662981e+02 3.732000611075952179e+02 3.453569829168949354e+02 3.309099907527553341e+02 3.938274151874114182e+02 3.227007476748884187e+02 3.223132384062071765e+02 3.217377549837601691e+02
1.430530436250421917e+04 3.936884739051907900e+02 3.936765250018985398e+02 2.799174374911208929e+02 2.800553327796679923e+02 2.813391537785960850e+02 2.799999997817039912e+02 3.895384583018285412e+02 3.904269586155369325e+02 3.903667301908693048e+02 3.898472369767645773e+02 3.889596170212957418e+02 3.893841667270556854e+02 3.864232612043589938e+02 3.825342480724856387e+02 3.840707720739339948e+02
1.435530436250421917e+04 3.936989583670231809e+02 3.936638792494376275e+02 2.799437695819375449e+02 2.807720243485139235e+02 2.835133737504274904e+02 2.799999999709779672e+02 3.894847098024114302e+02 3.900597062127767458e+02 3.899495333047649979e+02 3.895384951828930298e+02 3.890503464409786147e+02 3.895427452259274901e+02 3.870569806335471981e+02 3.853720512942066421e+02 3.858993264913477788e+02
1.440530436250421917e+04 3.935144157491167221e+02 3.934693798045650510e+02 2.803554869058029340e+02 2.819662375566651917e+02 2.834989134539262068e+02 2.800000000000678142e+02 3.895825385056658661e+02 3.901412310854493057e+02 3.899392114259190407e+02 3.883773236359326688e+02 3.870487404987666196e+02 3.860230525371860608e+02 3.826283027160165489e+02 3.772673241922070702e+02 3.811622430796793424e+02
1.445530436250421917e+04 3.934034486784293563e+02 3.933452082304839337e+02 2.799189705029252764e+02 2.799401372423540693e+02 2.802228987305863939e+02 2.799999986031013464e+02 3.892354116970010978e+02 3.896524282859020332e+02 3.895090970951196709e+02 3.893916744858634047e+02 3.892707218763933383e+02 3.890355246623629455e+02 3.881157525387999954e+02 3.850960216620477468e+02 3.850394618427625915e+02
1.450530436250421917e+04 3.932811504419869379e+02 3.931289865028948043e+02 2.800000000000057980e+02 2.799999999958820354e+02 2.800436011702101382e+02 2.799999981272685545e+02 3.890050449644681407e+02 3.870389704996066484e+02 3.869281424124909563e+02 3.867789182140667208e+02 3.862511834130386887e+02 3.855436217908008985e+02 3.843485483683656980e+02 3.813672607728799449e+02 3.812096969786492764e+02
1.455530436250421917e+04 3.934743087027416095e+02 3.934709647967429191e+02 2.799999996951087837e+02 2.799999999984520400e+02 2.799999999990372430e+02 2.799999999976641334e+02 3.912183516366136473e+02 3.922198899106942349e+02 3.921592586912632328e+02 3.920515526637408925e+02 3.916747330640283735e+02 3.911966662760171403e+02 3.903592731108545877e+02 3.886782956162388700e+02 3.886955465787754633e+02
1.460530436250421917e+04 3.984330882504742704e+02 3.976209762799234113e+02 3.977507737666888374e+02 3.975937978618867987e+02 3.975326732443238029e+02 2.875889948673521417e+02 3.953870802591661686e+02 3.955758286914705764e+02 3.956333713283226530e+02 3.957363530971653631e+02 3.958686988665902504e+02 3.959582367819017463e+02 3.960449207101211186e+02 3.960624713378994670e+02 3.940147910299525051e+02
1.465530436250421917e+04 3.993548869055409227e+02 3.989934805591288978e+02 3.986907137976118065e+02 3.986308341813518723e+02 3.985956780645124695e+02 2.962080248394320847e+02 3.949085034670808341e+02 3.971591078031112261e+02 3.971495605019750315e+02 3.971418340384028625e+02 3.970481046938146505e+02 3.969710845021896262e+02 3.967603257571290669e+02 3.943896530985742288e+02 3.941996378836983581e+02
1.470530436250421917e+04 3.992854565510757539e+02 3.989739385843394075e+02 3.987154652011956273e+02 3.986097169249956096e+02 3.977880537046158906e+02 3.020252231589996086e+02 3.978533440749918668e+02 3.951896333967333135e+02 3.949585197082009245e+02 3.947346876372486122e+02 3.946868852886526611e+02 3.947676849341810907e+02 3.944454123532043468e+02 3.935619473429254072e+02 3.928436433785835789e+02
1.475530436250421917e+04 3.977142784163849001e+02 3.975042623784141824e+02 3.974432104424655563e+02 3.972450024815227607e+02 3.971982198288088171e+02 3.443671980209396679e+02 3.944404409930876341e+02 3.904996070553827394e+02 3.904392114409724854e+02 3.901223325871202974e+02 3.891708690848826677e+02 3.914262010036226798e+02 3.885531626133258101e+02 3.884919893158267996e+02 3.868894124714782947e+02
1.480530436250421917e+04 3.969303787405645494e+02 3.966335852578784511e+02 3.965119874796020554e+02 3.964921697634744646e+02 3.954034884278666482e+02 3.089548259857270409e+02 3.868646702407614271e+02 3.887846501519763933e+02 3.887916114481377008e+02 3.888242129218854757e+02 3.889774299417349539e+02 3.893519884608502366e+02 3.894777319276055891e+02 3.878641446239806783e+02 3.876170009037487603e+02
1.485530436250421917e+04 3.956028128941350133e+02 3.955130734699038726e+02 3.952990403019655901e+02 3.952363221217570413e+02 3.948480975096594534e+02 2.915151694916604015e+02 3.943755332700531540e+02 3.941450507529767151e+02 3.941164855976522858e+02 3.940312300655473905e+02 3.934522547433610384e+02 3.930224923429246360e+02 3.921244449016870135e+02 3.897622714917976054e+02 3.899843190092454961e+02
1.490530436250421917e+04 3.944329400756692507e+02 3.943308452415027432e+02 3.942389377371057435e+02 3.940950261793984168e+02 3.939576250770730894e+02 2.937752861187320832e+02 3.931773125074540189e+02 3.934225344293520266e+02 3.934232709988889383e+02 3.934254719015752357e+02 3.934312460602366173e+02 3.934111526101835352e+02 3.931766932438839035e+02 3.921166267400805623e+02 3.921245217679775692e+02
1.495530436250421917e+04 3.933478231095975843e+02 3.933419208047985762e+02 3.902764121852442827e+02 3.902389740733803478e+02 3.916262002310613752e+02 2.799470204590312505e+02 3.927767743921115766e+02 3.913470095049983684e+02 3.914378114727101092e+02 3.917268194810785644e+02 3.904518541883099374e+02 3.910188754297303717e+02 3.903318815336172065e+02 3.887353251336318749e+02 3.886030580299380404e+02
1.500530436250421917e+04 3.932711255944547588e+02 3.932337187592068517e+02 3.888965784677772035e+02 3.908031657974597692e+02 3.911608844157557314e+02 2.799403555553082015e+02 3.921047917292796683e+02 3.868334844598375071e+02 3.848305529988447233e+02 3.848296801344102960e+02 3.850969476117818999e+02 3.927758983171019622e+02 3.865345306303433972e+02 3.863625077054997519e+02 3.866176089882039832e+02
1.505530436250421917e+04 3.932188543845970798e+02 3.931916761647846101e+02 3.894742190276878659e+02 3.913460816388907801e+02 3.913953988308748535e+02 2.799147913465068314e+02 3.915005710563572734e+02 3.879343844224378586e+02 3.878613848354072502e+02 3.877881938449219774e+02 3.876138426740175191e+02 3.883618506768195289e+02 3.875536895636002441e+02 3.894015199588278620e+02 3.880886159235654418e+02
1.510530436250421917e+04 3.931598504604051527e+02 3.931335587541025802e+02 3.910468471381081486e+02 3.915436706436478289e+02 3.903303958426466238e+02 2.803270471535771549e+02 3.897641951198252741e+02 3.882517044556211658e+02 3.882440045464459217e+02 3.884593813598635847e+02 3.894709557589723090e+02 3.901488976161928122e+02 3.884360453685382595e+02 3.893184181675518403e+02 3.886116269697236021e+02
1.515530436250421917e+04 3.931876156735016821e+02 3.931619250744889769e+02 3.915916601111332511e+02 3.897112014672302962e+02 3.379855743577022054e+02 2.822315839524549119e+02 3.907583646916596081e+02 3.888802791968364545e+02 3.886821583979183288e+02 3.885300791475611391e+02 3.900965242807217805e+02 3.902440837228299415e+02 3.884116866599063087e+02 3.890890189221507853e+02 3.882372333817808681e+02
1.520530436250421917e+04 3.931458811274951017e+02 3.930985949661633754e+02 3.915628085442784823e+02 3.893790155316752362e+02 3.351451853924687043e+02 2.820140241805121946e+02 3.909594267635310985e+02 3.886073854651906458e+02 3.885195936193996999e+02 3.883991554398464245e+02 3.902011157122066152e+02 3.904737518945545389e+02 3.880375876652438478e+02 3.885195655895281561e+02 3.878028713034483417e+02
1.525530436250421917e+04 3.931445493400846658e+02 3.931237172031262048e+02 3.917765893848283554e+02 3.901453182491879943e+02 3.406154549333584214e+02 2.819977093995287873e+02 3.909710371669862639e+02 3.894047148404106338e+02 3.889821872086401413e+02 3.888100441507043001e+02 3.902558268268904271e+02 3.903482218308098481e+02 3.886133414210667070e+02 3.887445762964908909e+02 3.879459577529304966e+02
1.530530436250421917e+04 3.931421206768674779e+02 3.931363714940106320e+02 3.919862035562019855e+02 3.905545685873562434e+02 3.627938707338603876e+02 2.818984784041598459e+02 3.911596560140291672e+02 3.894686659482225082e+02 3.891150501488041868e+02 3.889458032452691896e+02 3.902300610892227155e+02 3.903217935205817071e+02 3.890048907469590631e+02 3.889039773622504867e+02 3.882522494927949879e+02
1.535530436250421917e+04 3.935392100873576169e+02 3.931667223192785059e+02 3.916308485434443014e+02 3.908805799893407880e+02 3.903135432687757316e+02 2.814070756717180188e+02 3.893937037011934308e+02 3.862854414462307773e+02 3.863570220162541204e+02 3.863168905243776976e+02 3.903642892683274681e+02 3.930237358511943171e+02 3.861051221368045390e+02 3.878456458908236755e+02 3.857443230046648637e+02
1.540530436250421917e+04 3.936177816902658719e+02 3.931148571521408712e+02 3.928707427334198883e+02 3.926209803109821337e+02 3.911298538293805223e+02 2.815447623803764259e+02 3.928789812135321426e+02 3.924274389324486947e+02 3.923297598664141219e+02 3.923113827723793747e+02 3.909077238240861334e+02 3.925213825124337177e+02 3.916073531860459980e+02 3.908074229954068528e+02 3.905158087463369725e+02
1.545530436250421917e+04 3.935904051086837967e+02 3.932796817871321764e+02 3.932281456698347029e+02 3.932180058741558923e+02 3.932143290645594789e+02 2.860462331469595370e+02 3.927311739876208208e+02 3.927951104821682407e+02 3.927925470256417384e+02 3.927881251708834611e+02 3.917478851360210115e+02 3.930760768385463848e+02 3.926327040648959610e+02 3.919423816622615391e+02 3.919429376161312462e+02
1.550530436250421917e+04 3.934321490023098136e+02 3.934207582782664190e+02 3.932783581834019060e+02 3.930598930359905694e+02 3.929668071032572243e+02 2.854131596912653208e+02 3.924130685348616794e+02 3.916466746022704797e+02 3.911679998191168579e+02 3.896652578397841467e+02 3.914815100967455237e+02 3.902936887802562751e+02 3.895035394952390675e+02 3.892710224007029183e+02 3.892255839793485279e+02
1.555530436250421917e+04 3.934849258382736252e+02 3.934635351501774494e+02 3.933006790001649051e+02 3.930190409366330755e+02 3.930178745388762422e+02 2.840895111428109203e+02 3.928919547853205927e+02 3.926220426735428077e+02 3.924760080697765829e+02 3.915804133590137894e+02 3.913453223948182540e+02 3.921506565953257564e+02 3.915147721242350372e+02 3.910896074330527767e+02 3.909644890036389029e+02
1.560530436250421917e+04 3.934449077922154174e+02 3.934353600801955508e+02 3.932980446018329417e+02 3.929882200398142231e+02 3.929870566353633308e+02 2.846023261269560294e+02 3.929919038608147162e+02 3.927389265938817857e+02 3.927327586325333186e+02 3.927022895737366639e+02 3.920693311355361175e+02 3.929564392578439538e+02 3.925522280798291490e+02 3.920368533113020248e+02 3.920420852572468675e+02
1.565530436250421917e+04 3.933422221627803879e+02 3.933151506084487323e+02 3.931128224783104201e+02 3.929162505656582312e+02 3.929147106199899326e+02 2.875099952926284459e+02 3.923116307841352750e+02 3.922712600777000489e+02 3.922769433374938899e+02 3.922412178833242251e+02 3.925125122266808262e+02 3.926954551984849786e+02 3.920005886344417831e+02 3.912479373092506876e+02 3.913392807454611102e+02
1.570530436250421917e+04 4.124574090575142122e+02 4.118879942375698420e+02 4.116843249902459547e+02 4.115150153933606134e+02 4.111425055978691603e+02 4.111349973149868333e+02 4.111799499268606723e+02 4.111730783361217050e+02 4.111687488958765471e+02 4.112756447799384887e+02 4.098897061639225967e+02 4.114812405381201188e+02 4.113871660334869489e+02 4.114224444139261436e+02 4.114654959130941165e+02
1.575530436250421917e+04 4.133027058181485245e+02 4.132768571881414914e+02 4.131045963871836193e+02 4.130282632571809813e+02 4.130177300359396213e+02 4.130190149397252526e+02 4.130456535244238125e+02 4.130453549026561859e+02 4.130442956032312622e+02 4.130471322403284944e+02 4.130763706344600337e+02 4.130554257471087567e+02 4.129956395267371363e+02 4.130118510719987057e+02 4.130231698339039781e+02
1.580530436250421917e+04 4.112591415929508116e+02 4.112250008300281934e+02 4.111236745962899590e+02 4.110800260106572068e+02 4.110797379500770603e+02 4.110751170235346308e+02 4.110823473477179846e+02 4.110822733125315267e+02 4.110816298327316645e+02 4.110841481159906721e+02 4.110900070778319559e+02 4.110860016820594183e+02 4.110806316626036505e+02 4.110884748534774076e+02 4.111106643959311100e+02
1.585530436250421917e+04 4.102071283980972680e+02 4.101652355331663102e+02 4.100632101980313564e+02 4.100268228860488762e+02 4.100240761971451207e+02 4.100316097370866260e+02 4.100322512983037768e+02 4.100302837492745880e+02 4.100282525217245961e+02 4.100059371937112473e+02 4.099016063934216163e+02 4.100207061049496247e+02 4.100272967105270823e+02 4.100297968780018891e+02 4.100301396234361277e+02
1.590530436250421917e+04 4.097111014639878022e+02 4.096543123655675345e+02 4.095773085122602879e+02 4.095724825898012682e+02 4.095726151728673017e+02 4.095715323790862499e+02 4.095708980793325509e+02 4.095702549269371957e+02 4.095695647539728270e+02 4.095694718419822493e+02 4.095391078833990832e+02 4.095736717731985550e+02 4.095693963837852039e+02 4.095706807538389853e+02 4.095760414481176781e+02
1.595530436250421917e+04 4.096259193054935395e+02 4.095701032147466663e+02 4.095111817154484015e+02 4.095029206661517946e+02 4.095022301823696012e+02 4.095017147835388300e+02 4.095010607747414610e+02 4.095011989766974807e+02 4.094995192872269172e+02 4.095000695997210300e+02 4.095025713020940543e+02 4.094992351420764294e+02 4.094964962533599646e+02 4.094988284718548357e+02 4.095012489066000967e+02
1.600530436250421917e+04 4.096754123944952539e+02 4.096505815702676614e+02 4.095839288447345439e+02 4.095708160177620698e+02 4.095690114810288378e+02 4.095715539291342111e+02 4.095701170780588996e+02 4.095677507429093680e+02 4.095725033614195354e+02 4.095676855086770729e+02 4.095716659903526420e+02 4.095664594675389480e+02 4.095634605398383883e+02 4.095659187253733080e+02 4.095689222914365359e+02
1.605530436250421917e+04 4.094839510609994591e+02 4.094418029020051222e+02 4.092852587393027761e+02 4.092729821760037225e+02 4.092720753478449751e+02 4.092734994565010993e+02 4.092729919004379440e+02 4.092712262859772636e+02 4.092976756837145444e+02 4.092704942032094664e+02 4.092740074701140429e+02 4.092694117448822908e+02 4.092669100469467480e+02 4.092676903092698240e+02 4.092697640928374767e+02
1.608030436250421917e+04 4.095073258682838855e+02 4.094876353975681127e+02 4.094005046101348171e+02 4.093761530329231846e+02 4.093734738704632719e+02 4.093749804058341510e+02 4.093736988526753748e+02 4.093720839121615427e+02 4.093758761601206402e+02 4.093723009212730517e+02 4.093763323331348261e+02 4.093706628328475290e+02 4.093676756133203867e+02 4.093697131699936449e+02 4.093758883864289260e+02
1.608031686250421990e+04 4.087476151322634337e+02 4.094775825276881278e+02 4.093971384323854181e+02 4.093632094497892808e+02 4.093605356206612100e+02 4.093660754903722818e+02 4.093657796336624983e+02 4.093615458320956009e+02 4.093630288682874721e+02 4.093661854908190207e+02 4.093752265808520860e+02 4.093657528676070569e+02 4.093584223648574039e+02 4.093631628545932131e+02 4.093679317923464396e+02
1.608041686250422026e+04 4.089075641867983677e+02 4.092196785570715178e+02 4.090536095062194590e+02 4.089954628174224922e+02 4.089920449215879330e+02 4.089989604676547970e+02 4.089985414638795191e+02 4.089925674725806175e+02 4.089670982739441456e+02 4.089987536664211802e+02 4.090301465503853251e+02 4.089983443637904656e+02 4.089877143131132016e+02 4.089939500230910312e+02 4.089969445632268616e+02
1.611223322197880043e+04 3.950325763620305679e+02 3.950807323203339934e+02 3.951278122953572733e+02 3.950284197351849116e+02 3.950239736130491792e+02 3.950570632747762261e+02 3.950613104553739277e+02 3.950633302609348902e+02 3.950587482180639540e+02 3.951417037468636408e+02 3.951736408544777532e+02 3.952355964657512004e+02 3.951383987234081019e+02 3.951066530000042576e+02 3.950120887108293459e+02
1.611280608089125235e+04 3.950452201208236716e+02 3.950907777735749278e+02 3.951280956174518337e+02 3.950406865528206026e+02 3.950365807118120074e+02 3.950652493698299850e+02 3.950676030253591193e+02 3.950687348348178602e+02 3.950669809754148787e+02 3.951464637691849475e+02 3.951758125146804446e+02 3.952515446517222699e+02 3.951547240246353567e+02 3.951185249004964817e+02 3.950430195004079792e+02
1.680716823738898893e+04 3.938804143162045079e+02 3.938857128497402300e+02 3.938813994047303595e+02 3.938686945806883273e+02 3.938690131348222963e+02 3.938659174704816905e+02 3.938548862067567597e+02 3.938459378682292140e+02 3.938426800375648895e+02 3.938437146686885058e+02 3.938467709126032332e+02 3.938677229468008250e+02 3.938476478546215844e+02 3.938461305509826502e+02 3.938499354287458800e+02
1.680718073738898966e+04 3.771492558348541593e+02 3.824421648547315158e+02 3.868442542836990583e+02 3.882601316520538717e+02 3.883832181453379917e+02 3.887241206321073719e+02 3.889421727228078112e+02 3.891055318723487630e+02 3.891741319701822022e+02 3.894089838408070818e+02 3.901051576528539613e+02 3.916068529445084323e+02 3.919551823675947730e+02 3.922485235544652937e+02 3.923999435679908743e+02
1.680728073738898820e+04 3.934595043149056437e+02 3.933202616821674269e+02 3.930789812916634673e+02 3.931947035204401573e+02 3.934200455797495124e+02 3.933146954139500053e+02 3.934034945949561575e+02 3.931607407150051472e+02 3.934072192534006831e+02 3.918050627516060445e+02 3.880468957129785963e+02 3.920334700671446058e+02 3.933944780712637339e+02 3.925618074000520892e+02 3.918668009818479732e+02
1.711293000496666355e+04 3.923581836045387377e+02 3.924476937618440502e+02 3.923627873340899441e+02 3.923829268080667703e+02 3.923873179911285547e+02 3.923947668939498499e+02 3.923912408754480907e+02 3.923894848099433830e+02 3.923878843143827453e+02 3.924104376939603185e+02 3.924872947844960436e+02 3.924921271153413045e+02 3.924150056981630996e+02 3.924008098415690711e+02 3.924024866883580671e+02
1.801293000496666355e+04 3.900137975999394371e+02 3.901701070682051977e+02 3.900302944634810274e+02 3.900722067852637451e+02 3.900845892041048728e+02 3.900985602811121566e+02 3.901005028186306731e+02 3.901000786357093943e+02 3.900962042279344359e+02 3.901231754370310227e+02 3.902521542601679698e+02 3.902769098736526416e+02 3.901134399620993918e+02 3.900810815614477747e+02 3.900782345993212061e+02
1.891293000496666355e+04 3.885388794715011613e+02 3.887651323338187126e+02 3.885731932133919599e+02 3.886476315408178834e+02 3.886542320788478264e+02 3.886700865167643428e+02 3.886663247010408782e+02 3.886598952619557394e+02 3.886498606157508107e+02 3.886752646685863510e+02 3.889485711746630727e+02 3.889224081768038559e+02 3.886948845463193152e+02 3.886508700027012537e+02 3.886428113688517669e+02
1.981293000496666355e+04 3.879152660092325391e+02 3.882165683356091677e+02 3.879888090361351942e+02 3.881030151096690020e+02 3.881034658292396671e+02 3.881299408175845542e+02 3.881334374638673239e+02 3.881364186575627855e+02 3.881298752745959746e+02 3.882073033327191069e+02 3.883983999239069931e+02 3.884019831801527403e+02 3.881747133069312667e+02 3.880496120407933631e+02 3.880615269117015487e+02
2.071293000496666355e+04 3.876778713601578374e+02 3.878992150340355920e+02 3.877096607719684584e+02 3.878062941268290729e+02 3.878655394433656625e+02 3.878626086909721948e+02 3.878644231791029142e+02 3.878689663621450450e+02 3.878632146577644448e+02 3.879307404222653304e+02 3.882118988967230848e+02 3.882206612707264526e+02 3.879888079053112619e+02 3.878549006290862735e+02 3.878685263299908570e+02
2.161293000496666355e+04 3.871825994671181093e+02 3.874991653980590058e+02 3.872173476541021842e+02 3.873550494641816613e+02 3.873697715546408631e+02 3.873670001859083527e+02 3.873768642528123678e+02 3.873958520905962359e+02 3.874052728351327914e+02 3.875506953293181596e+02 3.877478947707792827e+02 3.877188630835181016e+02 3.874562106258422318e+02 3.872769739073853543e+02 3.873036757954313316e+02
2.251293000496666355e+04 3.868766929044327867e+02 3.872390817148350948e+02 3.869206328161388910e+02 3.871142997731192281e+02 3.871267786531896604e+02 3.871233494211351740e+02 3.871056050807565043e+02 3.870937412210944331e+02 3.870948068888263265e+02 3.872000301824971302e+02 3.874285300556976495e+02 3.874568136903207005e+02 3.872234928623330461e+02 3.870602693292171352e+02 3.870626138691319511e+02
2.341293000496666355e+04 3.866608879155804743e+02 3.870986490441544561e+02 3.867818183357861130e+02 3.869185992799297082e+02 3.869217254126194803e+02 3.869417917409492702e+02 3.869545680235739269e+02 3.869568737484671033e+02 3.869489010535723992e+02 3.870542575556717111e+02 3.872941715688386921e+02 3.873061389664436547e+02 3.869453015645199798e+02 3.867509161041171524e+02 3.867599727704616726e+02
2.431293000496666355e+04 3.864046837171737252e+02 3.868019620721613023e+02 3.864661056723967363e+02 3.866577344182453544e+02 3.866857554694461783e+02 3.866898757943747000e+02 3.866907288402096015e+02 3.866917601253458088e+02 3.866883560724346012e+02 3.867916462610501185e+02 3.870376524894153931e+02 3.870702458914488489e+02 3.867596428962277173e+02 3.865523840717119697e+02 3.865281529343446323e+02
2.521293000496666355e+04 3.860369323411274536e+02 3.864289585020295590e+02 3.861111757822382629e+02 3.863313688751077848e+02 3.863593317353642647e+02 3.863749113214262252e+02 3.863684026942792116e+02 3.863586554044216541e+02 3.863553133759140792e+02 3.864402858288138987e+02 3.867881675329126097e+02 3.867932043002579121e+02 3.864624427991339530e+02 3.861816054337361379e+02 3.861796278708200134e+02
2.611293000496666355e+04 3.855418175537838010e+02 3.858951033242528865e+02 3.856070425979103220e+02 3.857779972131162936e+02 3.858104464238616629e+02 3.858012518158931812e+02 3.857875701049335362e+02 3.857804331123923589e+02 3.857857883681477347e+02 3.858767156655208055e+02 3.862861444974805067e+02 3.862596951145610547e+02 3.858910782921740861e+02 3.856276644651947549e+02 3.856057041677923394e+02
2.701293000496666355e+04 3.850459260944359698e+02 3.854085944045914971e+02 3.851326550411886274e+02 3.853620527186211007e+02 3.854248214881095009e+02 3.854422924856690997e+02 3.854507478168654302e+02 3.854555799508016776e+02 3.854549721051346864e+02 3.855769366793893482e+02 3.858301834416630527e+02 3.858162479672537302e+02 3.854384210382885385e+02 3.850996143534600833e+02 3.850973258125048346e+02
2.791293000496666355e+04 3.850545823974853761e+02 3.853917894320920254e+02 3.851511434284822712e+02 3.853294015104677896e+02 3.853865558444417729e+02 3.854143696217948900e+02 3.854378698015501072e+02 3.854500391980938616e+02 3.854498768262239423e+02 3.855442516104409947e+02 3.857518630867611478e+02 3.857145234321521912e+02 3.853409385668024356e+02 3.849939847855050630e+02 3.849742609152647219e+02
2.881293000496666355e+04 3.852241905564241051e+02 3.855683883768807618e+02 3.853312491992333548e+02 3.855669812348741630e+02 3.855983520530394344e+02 3.856087822412375772e+02 3.856019829350175314e+02 3.855779776318769905e+02 3.855568690477470000e+02 3.855973091047924299e+02 3.859782327999674862e+02 3.860061538310063725e+02 3.855570718800311738e+02 3.853591327407220888e+02 3.853075225950640856e+02
2.971293000496666355e+04 3.854737904298372655e+02 3.863427872121500286e+02 3.856514273698311399e+02 3.858512347364732591e+02 3.858735084788512495e+02 3.859003829632200109e+02 3.859080370825138857e+02 3.859052126371882423e+02 3.858948654492312471e+02 3.860060717441947986e+02 3.862083831105875902e+02 3.862553574369069338e+02 3.858884247924895021e+02 3.855289259196455873e+02 3.855380526671513053e+02
3.050293000496666355e+04 3.856738069131050111e+02 3.863031094657325752e+02 3.860665438316872837e+02 3.860908986391150393e+02 3.860944242309650463e+02 3.861041764441168880e+02 3.861183836994339913e+02 3.861388761214049055e+02 3.861469692610601783e+02 3.863107303735640130e+02 3.864751901118228830e+02 3.865398782207403769e+02 3.861849073757834958e+02 3.857632556802571457e+02 3.858016399630822093e+02
