TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.764256636354176590e+04 3.947161599270860961e+02 3.947155878727198797e+02 3.948660246302412133e+02 3.948386267736599393e+02 3.947055547098207171e+02 3.945345243014645575e+02 3.945196189305549410e+02 3.945060408878294993e+02 3.945048666089962808e+02 3.944988979940850413e+02 3.944921949571937034e+02 3.944680023665538329e+02 3.944708598469886738e+02 3.944931100595463818e+02 3.946890947828328535e+02
1.769256636354176590e+04 3.948591848553245995e+02 3.948597551314027214e+02 3.949692087757495074e+02 3.949891953133325160e+02 3.948532001795217639e+02 3.946652238367112773e+02 3.946461522124808425e+02 3.946317197003858155e+02 3.946289265261848414e+02 3.946265407317775953e+02 3.946219665747245813e+02 3.945934288987895684e+02 3.945958791490036788e+02 3.945888936959422040e+02 3.948340636204563907e+02
1.774256636354176590e+04 3.950038751293695896e+02 3.950044312696915085e+02 3.951071850716232348e+02 3.951460689107975668e+02 3.949976656555716090e+02 3.947562986112973249e+02 3.947286382396646900e+02 3.947076553884666055e+02 3.947002832315629348e+02 3.946925128847992141e+02 3.946865983854278852e+02 3.946500547126648257e+02 3.946521270044594303e+02 3.946927818610045051e+02 3.949649207755048224e+02
1.779256636354176590e+04 3.949610953507316822e+02 3.949612281266532818e+02 3.950694658251437659e+02 3.950852678788993444e+02 3.949564787806590402e+02 3.948257512999763321e+02 3.948121441873777826e+02 3.948018169288405375e+02 3.947974654141421524e+02 3.947916687533454478e+02 3.947867463519800708e+02 3.947672290631238639e+02 3.947660740297219490e+02 3.947722852161913352e+02 3.949339112507590812e+02
1.784256636354176590e+04 3.949452753370941878e+02 3.949457779982258785e+02 3.950472494007424871e+02 3.950850701045345090e+02 3.949400641557018048e+02 3.947437764121093551e+02 3.947371872502212113e+02 3.947264731991947428e+02 3.947307563439341607e+02 3.947353498529018907e+02 3.947308387345632923e+02 3.947014955984667495e+02 3.946982146793246784e+02 3.946618376300531850e+02 3.949279679547234991e+02
1.789256636354176590e+04 3.949175877344819128e+02 3.949176251250203222e+02 3.950178239181890376e+02 3.950416048988717534e+02 3.949131889531404909e+02 3.946079148277998456e+02 3.945913115843264336e+02 3.945807296189180420e+02 3.945939778158156628e+02 3.946164055176118381e+02 3.946306923902893686e+02 3.946005577622524356e+02 3.946125564422813454e+02 3.946641273766042559e+02 3.948926102530891171e+02
1.794256636354176590e+04 3.950409593032434259e+02 3.950410297235423513e+02 3.951598890205654016e+02 3.951692477509105856e+02 3.950369455604792392e+02 3.948556145304102074e+02 3.948420992860364436e+02 3.948335204514164047e+02 3.948378361012155437e+02 3.948463187561478094e+02 3.948528600885435935e+02 3.948350622159484828e+02 3.948424356119202230e+02 3.948832015924131724e+02 3.950146382242148206e+02
1.799256636354176590e+04 3.951094272293343579e+02 3.951098245146065437e+02 3.952204593916184763e+02 3.952481036346253518e+02 3.951067052952219569e+02 3.950007854536023615e+02 3.949940912474080505e+02 3.949873810364838391e+02 3.949874377213719185e+02 3.949871080915077073e+02 3.949838294595632533e+02 3.949684842061566314e+02 3.949663560633551924e+02 3.949444451634388997e+02 3.950921741980938577e+02
1.804256636354176590e+04 3.951043648148757939e+02 3.951046786867058245e+02 3.952106587338980717e+02 3.952489326992406404e+02 3.950995872495597609e+02 3.948754498030402260e+02 3.948624412880549244e+02 3.948536266034840310e+02 3.948615739354410721e+02 3.948765880488093103e+02 3.948844557130059343e+02 3.948600196232804365e+02 3.948666500710099854e+02 3.948718490988865710e+02 3.950786581270941724e+02
1.809256636354176590e+04 3.951765453884510748e+02 3.951765051440925163e+02 3.952810529235243848e+02 3.953201445224266308e+02 3.951719730314050025e+02 3.949633279304291591e+02 3.949451518386923112e+02 3.949336480061818406e+02 3.949373256745844856e+02 3.949481237411861798e+02 3.949580143232219598e+02 3.949388401227536178e+02 3.949490162210750555e+02 3.950067547644406432e+02 3.951409380269586222e+02
1.811784947104176536e+04 3.953137648053528324e+02 3.953138843791480781e+02 3.954667098757920485e+02 3.954903345792016012e+02 3.953047283347771099e+02 3.951879356962505199e+02 3.951757412179108542e+02 3.951609280017846118e+02 3.951594875282429484e+02 3.951497493961112468e+02 3.951440650180898615e+02 3.951261640547440379e+02 3.951189627220827560e+02 3.951142386778215041e+02 3.952897851865083112e+02
1.811786197104176608e+04 3.928683607307904140e+02 3.928986693611521446e+02 3.936351586095344146e+02 3.949924854776591019e+02 3.950376225359180467e+02 3.950309256714799631e+02 3.950308865700916385e+02 3.950315052303621428e+02 3.948976204728808170e+02 3.950420679445944074e+02 3.949135398858956023e+02 3.948959107493560055e+02 3.949022172885819941e+02 3.949330825165250758e+02 3.951420291424817037e+02
1.811796197104176463e+04 3.951948993999897652e+02 3.951897381999764889e+02 3.952918680040294248e+02 3.953626228516623087e+02 3.952134808138615654e+02 3.950971440286576808e+02 3.950859496661671528e+02 3.950743930629619740e+02 3.950699123136676008e+02 3.950559768962167482e+02 3.950530583685643933e+02 3.950326689949790762e+02 3.950270641882710265e+02 3.950229378233039483e+02 3.948658842780529881e+02
1.816822032185707212e+04 3.952130584437181824e+02 3.952138994102487004e+02 3.953759813222987987e+02 3.953868445320635487e+02 3.952034783537738463e+02 3.950411396187286641e+02 3.950334565225391543e+02 3.950143147044419152e+02 3.950216542791727647e+02 3.950303819573247210e+02 3.950303662052103277e+02 3.950150661292094014e+02 3.950131226017147128e+02 3.950117095165417709e+02 3.951943566449218110e+02
1.821771936687147536e+04 3.952139166603706144e+02 3.952135218428834378e+02 3.953950704898540494e+02 3.953674564166275900e+02 3.949970587769313397e+02 3.935889463298177589e+02 3.936056980871115343e+02 3.936422145728297437e+02 3.937072498901774225e+02 3.938080621532767509e+02 3.938793108912859111e+02 3.939186801023074054e+02 3.939575280478905484e+02 3.943201340851199461e+02 3.951493480314150020e+02
1.821781936687147390e+04 3.952155367362074685e+02 3.952151457533163352e+02 3.953953874813398102e+02 3.953687325627543601e+02 3.949963304039792433e+02 3.935496582857319368e+02 3.935665487132353064e+02 3.936049777361446900e+02 3.936727826073515644e+02 3.937787842394222366e+02 3.938548981520918346e+02 3.938984478275073684e+02 3.939401417555733929e+02 3.943146819892204462e+02 3.951471679120462568e+02
1.922346863444914925e+04 3.949913657331898662e+02 3.949910354729197479e+02 3.950880007031209971e+02 3.950834767861979913e+02 3.949827809798829890e+02 3.948566449389361424e+02 3.948403252826348080e+02 3.948119015053994758e+02 3.948095388325966155e+02 3.948061528604856107e+02 3.948025197418742209e+02 3.947806634097860865e+02 3.947800646457814082e+02 3.948171745783527058e+02 3.949735397736892537e+02
2.012346863444914925e+04 3.959970023017738754e+02 3.959961700180364801e+02 3.960728405633644229e+02 3.961249544880071767e+02 3.960600234994701054e+02 3.956577674526451460e+02 3.956465807204883163e+02 3.956294677485968805e+02 3.956251871725939964e+02 3.956175798275210127e+02 3.956059102368605522e+02 3.956060538782008393e+02 3.956031054150458885e+02 3.956609493420521630e+02 3.957631958745668044e+02
2.102346863444914925e+04 3.959536451580222547e+02 3.959860987684550651e+02 3.960424377355778915e+02 3.950861635774714955e+02 3.945880441145153554e+02 3.943780557935317006e+02 3.943456218636237054e+02 3.943181372259450086e+02 3.943046426022090714e+02 3.942902145719540385e+02 3.942747771206727521e+02 3.942727709365660758e+02 3.942748079947508586e+02 3.944365549250085223e+02 3.945599393760630278e+02
2.192346863444914925e+04 3.938350314090403117e+02 3.941555414388205918e+02 3.938208745869296195e+02 3.930889350762746517e+02 3.931455542777860046e+02 3.926590469759029816e+02 3.925805883918354766e+02 3.925154545307317449e+02 3.924962351034305925e+02 3.924734726838985353e+02 3.924466015151858187e+02 3.924254680858696247e+02 3.924235675608672409e+02 3.926395677938330095e+02 3.938760513818498339e+02
2.282346863444914925e+04 3.922975853811395268e+02 3.924219356521358577e+02 3.924936023973216948e+02 3.920775400273184914e+02 3.924890623779962766e+02 3.919408384675453476e+02 3.918476551112759125e+02 3.917740981035389041e+02 3.917487806774437900e+02 3.917168631556466494e+02 3.916759345040382527e+02 3.916461878091153039e+02 3.916413753622173317e+02 3.919431168201917899e+02 3.929179956701422611e+02
2.372346863444914925e+04 3.914976962044719357e+02 3.916125217205999434e+02 3.917517442216687868e+02 3.912224511423762010e+02 3.919582492138472958e+02 3.912004133885837973e+02 3.910919317031350602e+02 3.910152218379945452e+02 3.909783377912447691e+02 3.909288459797194264e+02 3.908621809289496696e+02 3.908164783893690810e+02 3.908096617004289328e+02 3.911876790057605717e+02 3.918485934212377515e+02
2.462346863444914925e+04 3.863598785089430976e+02 3.865276930693746067e+02 3.867581422564732065e+02 3.869259655580697768e+02 3.908151686070666528e+02 3.872123206246772043e+02 3.870460001570698978e+02 3.869156890087260763e+02 3.868770873125628782e+02 3.868236719013163452e+02 3.867405855222860396e+02 3.866760905735646929e+02 3.866520385712540246e+02 3.868956257982788429e+02 3.888553742151040069e+02
2.552346863444914925e+04 3.722051820032000364e+02 3.747414787631552713e+02 3.761683916237263929e+02 3.514268596520198003e+02 3.399375317455453001e+02 3.353959618088707657e+02 3.347334265437251020e+02 3.336613323399886326e+02 3.341363156805442713e+02 3.325498973202548996e+02 3.316312336250507542e+02 3.308754790459579453e+02 3.316948505166546397e+02 3.451703886344164971e+02 3.357641546530879282e+02
2.584104969184913352e+04 3.802096993226269319e+02 3.873679559093893658e+02 3.872031925296783470e+02 3.808961453546931466e+02 3.795476491119865159e+02 3.789476832429348292e+02 3.786534452939093285e+02 3.786754647413069392e+02 3.786095572271556762e+02 3.785235513388333857e+02 3.784153145748325642e+02 3.783175572022240090e+02 3.782901805507871131e+02 3.789553548737133042e+02 3.856861206367235582e+02
2.584106219184913425e+04 3.803386925193528327e+02 3.868664100906258341e+02 3.848251533061674650e+02 3.805964901389217516e+02 3.792516898071671108e+02 3.786364439738906071e+02 3.783726300599003025e+02 3.784108420604307526e+02 3.783394474290498124e+02 3.782558167634297774e+02 3.781515299457170158e+02 3.780648315123921748e+02 3.780499721649616163e+02 3.787547895628792389e+02 3.853860851751924770e+02
2.584116219184913280e+04 3.794177464232047896e+02 3.861385227309612560e+02 3.862826483744068469e+02 3.812835197753427110e+02 3.795948513089663834e+02 3.789256670872633777e+02 3.786200197336633551e+02 3.786417155651445796e+02 3.785737164001877773e+02 3.784828547805860239e+02 3.783715369365249330e+02 3.782795955522349800e+02 3.782580390697752932e+02 3.789723657278802875e+02 3.849320111035605123e+02
2.642681145942705552e+04 3.841228947061625831e+02 3.846626651014461231e+02 3.845868177688961964e+02 3.844282484323591689e+02 3.844238374390754984e+02 3.843684228070739550e+02 3.842983416251051949e+02 3.842257235995697897e+02 3.842037090816646696e+02 3.841790422368018767e+02 3.841487779837411836e+02 3.841320607993214367e+02 3.841388246167168177e+02 3.851656295412585678e+02 3.852762117086698481e+02
2.732681145942705552e+04 3.866630514840559272e+02 3.893545299912871087e+02 3.902889887362224499e+02 3.869297944916519896e+02 3.869309053812456227e+02 3.869001649043339626e+02 3.868467757893807857e+02 3.867860068136193377e+02 3.867661884086568307e+02 3.867415990004291757e+02 3.867103245109847194e+02 3.866799224758444780e+02 3.866694602542605139e+02 3.876933883917626531e+02 3.941393838846555582e+02
2.822681145942705552e+04 3.881592050103092220e+02 3.901860716142524552e+02 3.910376647946171715e+02 3.883292584275860122e+02 3.883283479587491342e+02 3.882928379397376375e+02 3.882398958018766848e+02 3.881803464219580633e+02 3.881601970515557696e+02 3.881359144350905126e+02 3.881062785459932343e+02 3.880827476540454768e+02 3.880798548728543551e+02 3.890390382156010673e+02 3.930726108783139239e+02
2.912681145942705552e+04 3.893621985681556907e+02 3.912164244384769631e+02 3.919864488116407983e+02 3.895139004171031161e+02 3.895160744540338555e+02 3.894899095759353145e+02 3.894445373281662341e+02 3.893914242736823894e+02 3.893736449201331311e+02 3.893504331633884021e+02 3.893199913649784207e+02 3.892922011621346883e+02 3.892870025248509478e+02 3.901255258595482474e+02 3.942889150456295511e+02
3.002681145942705552e+04 3.902760078379851052e+02 3.918437181683308950e+02 3.921219061103306558e+02 3.903805217729350261e+02 3.903778806907413355e+02 3.903483408440814628e+02 3.903052662586943029e+02 3.902548495167771421e+02 3.902403521699997100e+02 3.902229960977812198e+02 3.902024654637506274e+02 3.901882222686326713e+02 3.901877331597814873e+02 3.909474790974392704e+02 3.930474697759561877e+02
3.092681145942705552e+04 3.912456267733709296e+02 3.922819862244581941e+02 3.922241836699573696e+02 3.912687886807905784e+02 3.912657938976057608e+02 3.912379479463189114e+02 3.911993442938560861e+02 3.911479481552362358e+02 3.911346016008558308e+02 3.911199635895204665e+02 3.911046062638382068e+02 3.910929274714823123e+02 3.910941200058966274e+02 3.917777874354434857e+02 3.925677492075226951e+02
3.182681145942705552e+04 3.919887633140126582e+02 3.925628861596234742e+02 3.924919514583527302e+02 3.919657473901061735e+02 3.919633787769843138e+02 3.919374745350290823e+02 3.919032960223291866e+02 3.918512206155136255e+02 3.918362931254928867e+02 3.918186327998547540e+02 3.918022531760259994e+02 3.917894894179136145e+02 3.917901230858475969e+02 3.924086572892290974e+02 3.927668076584370169e+02
3.254681145942705552e+04 3.924419640320741109e+02 3.928558822911676316e+02 3.927420570370057362e+02 3.923843960110916100e+02 3.923866859950833259e+02 3.923726563450201752e+02 3.923499889269602363e+02 3.923040605206680311e+02 3.922913392772197767e+02 3.922736234443238459e+02 3.922550338449809146e+02 3.922386851762062179e+02 3.922365727121378995e+02 3.928167230403640247e+02 3.929320652993758927e+02
