TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.840836747030361221e+04 3.928581533103640595e+02 3.926715390519491393e+02 3.923864298400256416e+02 3.920858182843941222e+02 3.907577663617078088e+02 3.894764179618815660e+02 3.894881383449908867e+02 3.895009665310717537e+02 3.895091762451767750e+02 3.895685030044710970e+02 3.895795486715410334e+02 3.895988845834932022e+02 3.896050458411054933e+02 3.896114497692399254e+02 3.896129619807635436e+02
1.920125414480361360e+04 3.914785486569755335e+02 3.914201213785229925e+02 3.914276966938181772e+02 3.910093124997359268e+02 3.908648168632629449e+02 3.902876457004423401e+02 3.902316779192129843e+02 3.902502734314485338e+02 3.902637042553699303e+02 3.905181927500403276e+02 3.905517486114714529e+02 3.906695014161513200e+02 3.907139262397584503e+02 3.907439799647883092e+02 3.907312919972189889e+02
1.920126664480361433e+04 3.898331993906666071e+02 3.903006290960679507e+02 3.903557704338685994e+02 3.902142595886810454e+02 3.900308889496579354e+02 3.896617308824017414e+02 3.896593301672131702e+02 3.897088466157988478e+02 3.897692275387993277e+02 3.900145278222086631e+02 3.900808418102361088e+02 3.902123823182924980e+02 3.902878594677889055e+02 3.903559282350943249e+02 3.903120984207156994e+02
1.920136664480361287e+04 3.910294045611688034e+02 3.909423306928067632e+02 3.908324084727897798e+02 3.906475693558415969e+02 3.903746200009242671e+02 3.901360239586392709e+02 3.901234083911054995e+02 3.901886825770684482e+02 3.902802381977581945e+02 3.903901095522669493e+02 3.904972635674538424e+02 3.905907124723293009e+02 3.906110312521969377e+02 3.906008663101823117e+02 3.905385822715797985e+02
1.930701591238153560e+04 3.908440169982941370e+02 3.908277461118158271e+02 3.909619984843678822e+02 3.907277096877791678e+02 3.905999040285200294e+02 3.903495160122762968e+02 3.903089961005625241e+02 3.903128971701239607e+02 3.903203119841015791e+02 3.906091141820501207e+02 3.906205306013811196e+02 3.907194998899383336e+02 3.907775212099595592e+02 3.908366892207457681e+02 3.908789056014925904e+02
2.020701591238153560e+04 3.888927129811593773e+02 3.889432344407678670e+02 3.885515050928896699e+02 3.877162009239017948e+02 3.862301454382896395e+02 3.868153320624964522e+02 3.867782943376405456e+02 3.868242198360817952e+02 3.865393810711614719e+02 3.876597718033574438e+02 3.875811453913324840e+02 3.874940194610319395e+02 3.868872399564410216e+02 3.879122105296430618e+02 3.890936340408849787e+02
2.110701591238153560e+04 3.875768361547844734e+02 3.877140981426405233e+02 3.882282848677558036e+02 3.876859397285890054e+02 3.865041948660527851e+02 3.867968175165481171e+02 3.868105252606244449e+02 3.868642721976301004e+02 3.867765160348079689e+02 3.873128667990541771e+02 3.872405556999624991e+02 3.872423985328367166e+02 3.871638982304640422e+02 3.874541778690355045e+02 3.878578965513107164e+02
2.200701591238153560e+04 3.871853326179345345e+02 3.879110982330685715e+02 3.885009345274664270e+02 3.878078865733396583e+02 3.873015498813913950e+02 3.874395095532954088e+02 3.874568789828283570e+02 3.875019875295513998e+02 3.873887436321491577e+02 3.880267278339254631e+02 3.879727368212151077e+02 3.879821202423777891e+02 3.878304937763688258e+02 3.882451618297796472e+02 3.888418191891058200e+02
2.290701591238153560e+04 3.861403720680505103e+02 3.864478843027355879e+02 3.871223729373382980e+02 3.879082040102076121e+02 3.869492509068813888e+02 3.873138239469595305e+02 3.873268432987884466e+02 3.873800281297696984e+02 3.871965027952319360e+02 3.881176340076584097e+02 3.880546264130736631e+02 3.881268014249432099e+02 3.877347004271065884e+02 3.883871157423682803e+02 3.891409553360667815e+02
2.380701591238153560e+04 3.861620109972114392e+02 3.865868506174152799e+02 3.874585472822953989e+02 3.881599377600888374e+02 3.868330402423576970e+02 3.875530098460391173e+02 3.875480928844218056e+02 3.876331833564735234e+02 3.873259429041368662e+02 3.884703877595135282e+02 3.883760958221121200e+02 3.882388190743477026e+02 3.877458213625210988e+02 3.885634100732881961e+02 3.894630469647812561e+02
2.470701591238153560e+04 3.851083049466033685e+02 3.853127113283667882e+02 3.860271438436494122e+02 3.883087126027562590e+02 3.865158647462149588e+02 3.871747869934596338e+02 3.871269380029375498e+02 3.872317044656880967e+02 3.869860331760447139e+02 3.882332365235712928e+02 3.881900293828098825e+02 3.881141182883540637e+02 3.876073227855175105e+02 3.885021556669800589e+02 3.895481833133978853e+02
2.560701591238153560e+04 3.856925893685897790e+02 3.858469349448940307e+02 3.865032179691667125e+02 3.878610439129272436e+02 3.862903334475379893e+02 3.867902458006959137e+02 3.868124361122724508e+02 3.869056883529119091e+02 3.867152032668174115e+02 3.876941128677221400e+02 3.876712538515677124e+02 3.876438762390547481e+02 3.872474158493981804e+02 3.878700100293085029e+02 3.885579216083260121e+02
2.650701591238153560e+04 3.853825296779214682e+02 3.855038552045592155e+02 3.855882157098403127e+02 3.873179406187082350e+02 3.863556988579626363e+02 3.868288646305105090e+02 3.868394976456017389e+02 3.869416985251443748e+02 3.867171432227927426e+02 3.878469939116347405e+02 3.877451123630752363e+02 3.877024465838144351e+02 3.873605473859410608e+02 3.879522447586699059e+02 3.885944859276825127e+02
2.740701591238153560e+04 3.853040892486066582e+02 3.857749641449101432e+02 3.858376963479164488e+02 3.872259296445332097e+02 3.860477558994679157e+02 3.863579172418349685e+02 3.863623772007185266e+02 3.864310136889384921e+02 3.863478624666363999e+02 3.871644599359976837e+02 3.871498203214204068e+02 3.872503911197900379e+02 3.871013609187183988e+02 3.874199752148707603e+02 3.877487960839331436e+02
2.830701591238153560e+04 3.855945722251586290e+02 3.856633959661979816e+02 3.875539677233560383e+02 3.880487919763231730e+02 3.863932968001011545e+02 3.867203332780999858e+02 3.866689938583842263e+02 3.867330613747518555e+02 3.866505225311993286e+02 3.874217121304639022e+02 3.873795457239941697e+02 3.874724615205666964e+02 3.874128733694901712e+02 3.876871354686573454e+02 3.879987581868833217e+02
2.920701591238153560e+04 3.861660566794075748e+02 3.866064219273322351e+02 3.875201313161030043e+02 3.875651993575045253e+02 3.863442936236800165e+02 3.865572659880471633e+02 3.865546111868843013e+02 3.866016639825772359e+02 3.865612380765559806e+02 3.871926824603434625e+02 3.871723919470688315e+02 3.872484437327074716e+02 3.872812736163185150e+02 3.875033724731947018e+02 3.878359157470093237e+02
3.010701591238153560e+04 3.861909439275217437e+02 3.868239512175639447e+02 3.882256645938747965e+02 3.903493945551755360e+02 3.867929677022680153e+02 3.869318207914222398e+02 3.867597042315605904e+02 3.868690578424139517e+02 3.868629902847692392e+02 3.874261500113243528e+02 3.874524100829549411e+02 3.875303083196756688e+02 3.874858039809299157e+02 3.876088447583720153e+02 3.877338173258228835e+02
3.100701591238153560e+04 3.867320349023213453e+02 3.877319657059901488e+02 3.880474798293586218e+02 3.908047258243825013e+02 3.869477063045813452e+02 3.869333236765363040e+02 3.869239718707655129e+02 3.869836937894392577e+02 3.869842543003923083e+02 3.873762499878486665e+02 3.874217441940722324e+02 3.874418131856913874e+02 3.875135538217895714e+02 3.875909405531350558e+02 3.877578240830945902e+02
3.179701591238153560e+04 3.865203888504839824e+02 3.868808455618191147e+02 3.878687578451784930e+02 3.898785179297196919e+02 3.868753575618154059e+02 3.869498180910350129e+02 3.868531274017530563e+02 3.869074562611531292e+02 3.869219027815066170e+02 3.873500519160878071e+02 3.873598910166630276e+02 3.874609274421635519e+02 3.875782256962260135e+02 3.876543539879460809e+02 3.876791397387171401e+02
