TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411467936250421917e+04 3.956673357517845488e+02 3.956784232552555522e+02 3.955847979698475001e+02 3.955302704861034613e+02 3.954374595942797441e+02 3.951242187899653118e+02 3.949078336683602970e+02 3.945278557037388509e+02 3.941044438325480428e+02 3.941115929752419902e+02 3.940179328806217995e+02 3.940231116462925343e+02 3.940331893626062083e+02 3.940692804303776597e+02 3.940438486045237596e+02
1.416467936250421917e+04 3.949164258730569941e+02 3.949002592176183839e+02 3.947760440861229085e+02 3.946232161118780368e+02 3.945611045985805845e+02 3.943101579000291963e+02 3.942188238990401032e+02 3.941310282567640684e+02 3.940939093467125076e+02 3.940562526111569355e+02 3.940193322688323860e+02 3.940177753800539904e+02 3.940180715380928405e+02 3.940222837636263762e+02 3.940232568881505131e+02
1.421467936250421917e+04 3.949668155834514209e+02 3.949553130530547378e+02 3.948379679746869328e+02 3.946652969405964768e+02 3.945969284641423656e+02 3.943587546085529425e+02 3.941692461317485936e+02 3.939284174938637193e+02 3.936767815226951939e+02 3.935834215969110801e+02 3.934422874526331384e+02 3.933416539266642644e+02 3.929013190329258691e+02 3.925715522432914781e+02 3.924684536708307974e+02
1.426467936250421917e+04 3.956516540119600904e+02 3.960271434393742425e+02 3.959384814204011604e+02 3.957871928317381958e+02 3.957283343144252399e+02 3.954926855047461345e+02 3.954129541232425709e+02 3.951208619431253624e+02 3.949255608736474414e+02 3.949420514746868207e+02 3.948217452242711261e+02 3.945311806718127059e+02 3.932266935112838269e+02 3.934075965160392343e+02 3.944338096061130727e+02
1.431467936250421917e+04 3.953643608062951103e+02 3.954222055149532480e+02 3.953280003210276163e+02 3.951514246326053126e+02 3.950845493303210674e+02 3.948354144541179380e+02 3.944584999245320773e+02 3.938293344284714408e+02 3.934632234678815053e+02 3.934614674506981942e+02 3.935150456447192937e+02 3.936326359893134850e+02 3.929939505393130048e+02 3.928979880794170185e+02 3.921636932099693809e+02
1.436467936250421917e+04 3.956700540189149820e+02 3.958960394751462673e+02 3.958075901767239202e+02 3.956191043372062381e+02 3.955468267082920875e+02 3.952818683584687847e+02 3.951171629163958983e+02 3.948737101994813656e+02 3.946873243492078700e+02 3.946573285618221689e+02 3.946237229048275026e+02 3.946315678159252229e+02 3.915958057402344252e+02 3.912810141717462216e+02 3.912029974026483501e+02
1.441467936250421917e+04 3.956906748592414260e+02 3.957717019103235998e+02 3.956864868632284242e+02 3.954958269425782760e+02 3.954213528647296130e+02 3.951385973942640248e+02 3.950071720123972909e+02 3.947876604169098300e+02 3.947046082214536682e+02 3.946721889245801549e+02 3.946277783532675585e+02 3.943451750294373710e+02 3.917964329268625647e+02 3.918840878137182244e+02 3.919186168312799623e+02
1.446467936250421917e+04 3.955431227594048096e+02 3.956298389886779319e+02 3.955556361384817023e+02 3.953689161550491917e+02 3.952901727371891525e+02 3.949748796917500044e+02 3.948664038969569674e+02 3.946051154142787141e+02 3.945520645204650236e+02 3.945079508330940712e+02 3.944681952066633812e+02 3.944351341356754119e+02 3.928811065989863778e+02 3.932140407406861868e+02 3.929259899118237058e+02
1.451467936250421917e+04 3.957865808814772208e+02 3.959483973437334043e+02 3.958768663719899337e+02 3.956942247416156988e+02 3.956156329486300933e+02 3.953000892138166478e+02 3.952279552434170000e+02 3.949455599982608192e+02 3.949025574862946542e+02 3.948851702165367215e+02 3.948532305945635130e+02 3.947791576645242344e+02 3.942543626317744838e+02 3.941625060064602621e+02 3.942768140214892583e+02
1.456467936250421917e+04 3.955449050677929108e+02 3.956680457341815895e+02 3.956051781722785563e+02 3.954379051654293562e+02 3.953593435738047788e+02 3.950593481410333538e+02 3.950027574374560118e+02 3.949683640621174163e+02 3.946689811082720212e+02 3.946519395657720111e+02 3.946308064023443762e+02 3.946026315808652498e+02 3.945909685899815145e+02 3.945917815545579970e+02 3.944426629162885547e+02
1.461467936250421917e+04 3.957254386729367752e+02 3.957916831090158780e+02 3.957531220708141291e+02 3.956231153571673644e+02 3.955570973724779265e+02 3.953419949501369501e+02 3.952830708377666724e+02 3.952705062203294801e+02 3.952299159596777258e+02 3.952122278270206834e+02 3.951854115513851866e+02 3.951625063794105017e+02 3.951315196377138363e+02 3.951321426670883739e+02 3.952855877576997727e+02
1.466467936250421917e+04 3.951761314331519657e+02 3.954076966870593992e+02 3.953829443706425764e+02 3.952556761334647035e+02 3.951994336943508870e+02 3.950384186296873281e+02 3.949906152682211768e+02 3.949885160577327383e+02 3.949450168566225443e+02 3.949876587119376268e+02 3.949866399941337249e+02 3.948592232753533722e+02 3.948521630112956018e+02 3.949847241033509135e+02 3.949900978902042539e+02
1.471467936250421917e+04 3.947485678744384359e+02 3.947621610373740282e+02 3.947188994754017131e+02 3.945762562391582264e+02 3.945173179225113813e+02 3.943894609960920548e+02 3.943337948497464254e+02 3.943187203575380408e+02 3.942342863256840815e+02 3.940233833826123373e+02 3.937206344343867954e+02 3.934079542611018496e+02 3.932447995306098960e+02 3.932489043335117458e+02 3.932657030402005489e+02
1.476467936250421917e+04 3.946221188945934273e+02 3.946386238438897749e+02 3.946000963326399642e+02 3.944524001162436662e+02 3.943846121586688582e+02 3.942509283271589879e+02 3.941956244322250313e+02 3.941508018532272217e+02 3.941410951466482970e+02 3.941305826634192044e+02 3.940190044917368937e+02 3.930120727544316424e+02 3.915933723086677105e+02 3.915019619537090989e+02 3.918034562895284694e+02
1.481467936250421917e+04 3.956757912531612078e+02 3.957108067469619073e+02 3.957136467525920125e+02 3.956048033197485552e+02 3.955411121064878444e+02 3.953895271872751778e+02 3.953390804065830366e+02 3.952721457977962132e+02 3.952279673169059038e+02 3.952802950570485905e+02 3.952286671305330401e+02 3.950060297496478938e+02 3.949398634691580128e+02 3.950138422072923845e+02 3.953347502529049962e+02
1.486467936250421917e+04 3.953160860209221141e+02 3.953458779699453203e+02 3.953357593338343463e+02 3.952044043639298252e+02 3.951394902887201397e+02 3.950178532457331357e+02 3.949630575493652032e+02 3.949619513610664967e+02 3.949566635218549777e+02 3.949555149568552679e+02 3.949500204713705784e+02 3.949252721401262534e+02 3.942999364959264312e+02 3.941527280952616934e+02 3.940962628835395662e+02
1.491467936250421917e+04 3.954417627271475340e+02 3.954781827097255587e+02 3.954843243101688017e+02 3.953676146990994198e+02 3.953024272221376236e+02 3.951751865286194061e+02 3.951195984109649544e+02 3.950876318645252923e+02 3.950874802006102300e+02 3.950849613007578682e+02 3.950715668109168632e+02 3.949734309127328515e+02 3.944275465253853099e+02 3.942978095574503072e+02 3.943678059534888689e+02
1.496467936250421917e+04 3.954651342171006831e+02 3.954393070770869940e+02 3.953045482658743026e+02 3.953291326292841745e+02 3.953013544401080708e+02 3.951637096732948748e+02 3.951317507189351090e+02 3.951315467493436131e+02 3.950560264550359193e+02 3.950544775010508829e+02 3.947906456811622888e+02 3.945319519399663477e+02 3.943766825802553058e+02 3.943873021809811803e+02 3.943847412153644427e+02
1.501467936250421917e+04 3.959858921855372387e+02 3.960019791176700323e+02 3.960515209727566344e+02 3.959497867899873427e+02 3.958485826756062238e+02 3.955202489649141171e+02 3.954665590646557121e+02 3.954478303724928878e+02 3.952784640510938061e+02 3.953165653614249777e+02 3.952759105585729458e+02 3.951284581077819666e+02 3.950112095633568856e+02 3.952357491606300641e+02 3.954623922960675486e+02
1.506467936250421917e+04 3.955428284967680383e+02 3.955027229189151399e+02 3.954965306165548782e+02 3.952818428354427169e+02 3.951782144615957577e+02 3.950057774763899374e+02 3.949548237642528647e+02 3.948813564310129323e+02 3.948544742954280764e+02 3.948625671133211199e+02 3.947098591519028332e+02 3.940791792361150101e+02 3.936314621748616673e+02 3.936704862650381642e+02 3.940067664598192323e+02
1.511467936250421917e+04 3.955684275140333170e+02 3.955013389522190437e+02 3.954981158931261689e+02 3.952847983139658368e+02 3.951818660445658224e+02 3.949984433353611166e+02 3.949466918800866893e+02 3.948770213559724311e+02 3.948639776795941998e+02 3.948586557429254071e+02 3.946986569210137645e+02 3.940493100496330499e+02 3.932829208073512177e+02 3.935262176984355733e+02 3.939510887516584603e+02
1.516467936250421917e+04 3.960243208045412757e+02 3.960505657662302497e+02 3.961148329292616381e+02 3.961287944576206996e+02 3.959243799555376881e+02 3.950981511262575623e+02 3.949654167564904697e+02 3.949657181519344249e+02 3.947614593946553327e+02 3.947556544979520936e+02 3.946804356065837851e+02 3.946102224790035962e+02 3.945559772010332154e+02 3.945506661766632988e+02 3.945688240384644132e+02
1.521467936250421917e+04 3.948629423934192459e+02 3.947527172090183285e+02 3.947143818883997710e+02 3.944850929343176063e+02 3.943892939693175776e+02 3.941180505899572495e+02 3.940569664248056370e+02 3.939740279288030820e+02 3.936453294865860357e+02 3.936791982798117147e+02 3.936521763537212451e+02 3.935890847593602757e+02 3.929940581374073076e+02 3.929625955951460128e+02 3.931444097082446660e+02
1.526467936250421917e+04 3.947978901153675224e+02 3.947134825778555296e+02 3.946861883483783231e+02 3.944514251201584898e+02 3.943401798993861007e+02 3.941406751489600992e+02 3.940902152300064358e+02 3.940818737836157197e+02 3.939270065083199484e+02 3.938550989984944408e+02 3.933477408127100148e+02 3.931107399706178285e+02 3.920808214894075263e+02 3.921653390026252168e+02 3.927050450281048484e+02
1.531467936250421917e+04 3.948787114840969821e+02 3.948088756061460458e+02 3.947388381925860017e+02 3.945101282414450452e+02 3.943850241109508374e+02 3.941859898046129729e+02 3.941355225126366690e+02 3.941104344467043461e+02 3.940344272984894474e+02 3.934474271812571260e+02 3.924853827436746769e+02 3.917461939390861971e+02 3.905090194817072984e+02 3.908987288107460927e+02 3.915574904020535882e+02
1.536467936250421917e+04 3.949867329275822954e+02 3.949079838447797783e+02 3.948209454646811309e+02 3.945725575371681657e+02 3.944376700829866422e+02 3.942391081531683881e+02 3.941744791748972148e+02 3.941396805873557696e+02 3.940563355559640968e+02 3.931395939294680488e+02 3.923912619399886808e+02 3.914346560119931837e+02 3.907948643854351189e+02 3.911504535680861068e+02 3.916216475325894066e+02
1.541467936250421917e+04 3.946255562055297332e+02 3.945498211434081099e+02 3.944625829570722999e+02 3.942175022593295353e+02 3.940696393310223016e+02 3.938185734419230926e+02 3.937637652992955282e+02 3.937315029915072273e+02 3.936001320259000522e+02 3.933088240618517375e+02 3.923191090308366142e+02 3.922527440897519000e+02 3.910724123257654696e+02 3.912862111257657034e+02 3.915546548950488273e+02
1.546467936250421917e+04 3.949219199022388125e+02 3.948535802124831662e+02 3.947678769277576407e+02 3.945088915637152809e+02 3.943546550516709885e+02 3.941023714998509035e+02 3.940378374025961534e+02 3.939060587639849018e+02 3.936928954016877924e+02 3.929938906523216247e+02 3.924943613857462879e+02 3.922085209029238513e+02 3.913844712984397916e+02 3.911973305545395760e+02 3.914734558153487001e+02
1.551467936250421917e+04 3.948729231668560260e+02 3.947976173864028056e+02 3.947089688476538072e+02 3.944519216747619339e+02 3.942969313337633821e+02 3.940474792027061426e+02 3.939858119678494859e+02 3.939134890991982161e+02 3.937987721767986500e+02 3.928984837852210035e+02 3.920917744667684133e+02 3.914417370178128408e+02 3.902955208567703380e+02 3.904927987675098393e+02 3.909130661401607085e+02
1.556467936250421917e+04 3.948254086026648793e+02 3.947512250982838964e+02 3.946653754015062532e+02 3.944298640493277617e+02 3.942781816231665175e+02 3.940075833847403146e+02 3.939535969842007148e+02 3.939293184317793930e+02 3.938100723810827617e+02 3.936858158453803185e+02 3.927877629537881035e+02 3.925847951980724133e+02 3.913075684435586936e+02 3.912776677202364226e+02 3.916117047680934320e+02
1.561467936250421917e+04 3.948454539539984580e+02 3.947755115866792153e+02 3.946919412354748147e+02 3.944596474061954723e+02 3.943038142798978356e+02 3.940301580005674964e+02 3.939741469177020008e+02 3.939564716197108964e+02 3.938567470373527613e+02 3.938388244091695469e+02 3.924934505146200081e+02 3.926282973774407878e+02 3.906840535050603194e+02 3.911240170479128437e+02 3.912297501678542631e+02
1.566467936250421917e+04 3.952205345171112185e+02 3.951582246293455682e+02 3.950912894005457474e+02 3.948644870363333439e+02 3.947206354066575500e+02 3.944509119837772460e+02 3.943953629689865465e+02 3.943931906847485607e+02 3.943932000047024076e+02 3.942216728175357048e+02 3.932387405898301154e+02 3.927111610766239664e+02 3.917168600585569607e+02 3.919092948894079314e+02 3.923026474093258003e+02
1.571467936250421917e+04 3.949689411992169994e+02 3.949020691574017405e+02 3.948247134837167209e+02 3.945997267161870354e+02 3.944481195239562226e+02 3.941710730352854739e+02 3.941147393006324933e+02 3.941136330040219491e+02 3.941130899484041379e+02 3.937660226326710813e+02 3.919946796320606381e+02 3.911699624549117971e+02 3.901601269538495558e+02 3.907566242027964449e+02 3.912510591757170459e+02
1.576467936250421917e+04 3.953275859419990184e+02 3.952694456695200529e+02 3.952032662655957438e+02 3.949744612056054507e+02 3.948224484848464613e+02 3.945264504829568750e+02 3.944756863462813499e+02 3.944731969508056864e+02 3.944673124092423109e+02 3.942207573277191841e+02 3.929978349606401480e+02 3.922691883305014926e+02 3.916571112172382527e+02 3.916648153257815466e+02 3.920626990085557395e+02
1.581467936250421917e+04 3.952980033539499232e+02 3.952441878832917155e+02 3.951738525034547820e+02 3.949431905265444129e+02 3.947907407051179689e+02 3.945184869781377870e+02 3.944574129525759645e+02 3.944573342928630950e+02 3.944600048755219746e+02 3.937585849286730308e+02 3.921024773637134899e+02 3.909456672085868831e+02 3.902254330938185376e+02 3.906363777630984373e+02 3.911935496465651454e+02
1.586467936250421917e+04 3.952436855835959477e+02 3.951866818667238590e+02 3.951207041200415233e+02 3.948961726193063555e+02 3.947470179172388498e+02 3.944550233142704769e+02 3.943965492235917054e+02 3.943955881361446245e+02 3.943966131214327220e+02 3.941278978418272345e+02 3.925771040321859573e+02 3.920124105406995341e+02 3.904753078767903389e+02 3.909364566406001131e+02 3.914902276287077143e+02
1.591467936250421917e+04 3.953899137419906538e+02 3.953491829489631755e+02 3.952828117717807572e+02 3.950533971694371189e+02 3.949026456319056706e+02 3.946255905220223781e+02 3.945650474768399931e+02 3.945646252956170201e+02 3.945667243967883451e+02 3.938817651860835554e+02 3.923885687910446904e+02 3.915436653755508019e+02 3.907340889632710628e+02 3.910226387011779252e+02 3.916339579224278395e+02
1.596467936250421917e+04 3.954079240893601650e+02 3.953532171654555327e+02 3.952873856592339052e+02 3.950576981176875506e+02 3.949059923767302962e+02 3.946113538045219116e+02 3.945557795641396979e+02 3.945541250731060927e+02 3.945524248132143157e+02 3.944060827192902821e+02 3.931291628862544485e+02 3.926867588160778269e+02 3.913436416965238323e+02 3.917021311480775125e+02 3.919325363488876519e+02
1.601467936250421917e+04 3.954560670971723653e+02 3.954021646652463460e+02 3.953427931009760528e+02 3.951139995193694858e+02 3.949630792977067699e+02 3.946523282029938855e+02 3.946004723063610413e+02 3.945980998993065327e+02 3.945929128804583570e+02 3.943623350896563124e+02 3.932502984861889104e+02 3.926133984107274273e+02 3.918716898295108990e+02 3.918822112021027806e+02 3.922577572779244974e+02
1.606467936250421917e+04 3.953047385863976615e+02 3.952525016991165785e+02 3.951971616908972464e+02 3.949775826816587596e+02 3.948325301354269641e+02 3.945242881672654676e+02 3.944672792622971542e+02 3.944660221821959567e+02 3.944655056188340723e+02 3.943964947990173187e+02 3.928476396613340285e+02 3.921923783517187871e+02 3.914959665238308162e+02 3.916394228466365917e+02 3.918985690965326967e+02
1.611467936250421917e+04 3.953483272938190112e+02 3.952996516697226639e+02 3.952405854782236929e+02 3.950154731081925092e+02 3.948685071852314081e+02 3.945713120773700666e+02 3.945176977515645262e+02 3.945111160259918961e+02 3.945125249248172281e+02 3.941467827809785263e+02 3.930920587440249960e+02 3.922688650890125928e+02 3.913358279841223748e+02 3.913227459556351846e+02 3.917690847535760668e+02
1.616467936250421917e+04 3.952743291679532263e+02 3.952195394986873112e+02 3.951622584103061513e+02 3.949399603557121736e+02 3.947944607481233561e+02 3.944914935776430980e+02 3.944366476605492835e+02 3.944347768051993057e+02 3.944324055166337075e+02 3.939547293313734713e+02 3.923424518279946369e+02 3.916578599000432064e+02 3.917547983152662709e+02 3.916949211344843889e+02 3.919501002478274927e+02
1.621467936250421917e+04 3.951272779800871717e+02 3.950754461792498660e+02 3.950206900249504542e+02 3.948055808056775504e+02 3.946641013440048482e+02 3.943466369702595102e+02 3.942918422723038816e+02 3.942867373513190614e+02 3.942880906191091412e+02 3.941441855880682965e+02 3.930999479960264011e+02 3.927805852802032405e+02 3.908345379345105925e+02 3.913654212163942816e+02 3.917528801155144720e+02
1.626467936250421917e+04 3.954676708737652007e+02 3.954152383081096218e+02 3.953590182419431471e+02 3.951290724045615548e+02 3.949786468399094588e+02 3.946811109381816891e+02 3.946279845908359789e+02 3.946225198929969906e+02 3.946216585588620660e+02 3.930441109090141936e+02 3.913827513208267419e+02 3.911570963575921951e+02 3.905597143226621029e+02 3.908170735362651271e+02 3.913027184574831381e+02
1.631467936250421917e+04 3.956160221804973958e+02 3.956689553420873153e+02 3.956232355249275088e+02 3.953969321049464156e+02 3.952524613342476982e+02 3.949563704929288974e+02 3.949005686393993528e+02 3.948972066267492664e+02 3.948967721913467130e+02 3.939220904401988719e+02 3.918375876955065564e+02 3.914178006619495704e+02 3.906289004382650205e+02 3.908776632061430973e+02 3.913784532621801873e+02
1.636467936250421917e+04 3.953809553830513437e+02 3.953554493175200832e+02 3.953113439957097626e+02 3.950964220653752363e+02 3.949579672846606400e+02 3.946624759113473146e+02 3.946016656451902236e+02 3.946031420432062191e+02 3.946027873453938355e+02 3.934514217319170371e+02 3.913873077345263596e+02 3.913686379696170548e+02 3.902538282660638060e+02 3.906927035951485436e+02 3.911997950192935036e+02
1.641467936250421917e+04 3.955388262195641573e+02 3.954918233688318878e+02 3.954489819049688890e+02 3.952313861883504842e+02 3.950917068796054537e+02 3.948013697451556254e+02 3.947417710660632792e+02 3.947413832272264926e+02 3.947420181147029439e+02 3.936108556653093729e+02 3.917651747516267733e+02 3.912678877078502069e+02 3.906782428388381732e+02 3.909158576231231450e+02 3.914328468890428212e+02
1.646467936250421917e+04 3.953782467140324002e+02 3.953271303177164668e+02 3.952758044555977222e+02 3.950573063375218226e+02 3.949154923749391060e+02 3.946250013477579159e+02 3.945618716717915504e+02 3.945670473699119043e+02 3.945660570191530496e+02 3.934733430381551784e+02 3.910686143869089051e+02 3.912821949909070440e+02 3.903617280535158329e+02 3.907326982708244714e+02 3.911186023720537719e+02
1.651467936250421917e+04 3.955285844154981305e+02 3.954734546916423596e+02 3.954257036483298862e+02 3.952012288520290895e+02 3.950589540589725743e+02 3.947522806591933886e+02 3.946935906374119440e+02 3.946928297144233397e+02 3.946928777917543698e+02 3.935451263451297450e+02 3.918034069227302325e+02 3.913003242935554340e+02 3.910231132484295813e+02 3.911820089801071276e+02 3.916553351789443127e+02
1.656467936250421917e+04 3.955195425436091909e+02 3.954554761558769087e+02 3.953891623241748334e+02 3.951504209264408018e+02 3.949914175509193228e+02 3.946210712463087589e+02 3.945624115404742724e+02 3.945619124922192782e+02 3.945613892675801253e+02 3.944035789848759350e+02 3.928033411720200547e+02 3.919573068125999384e+02 3.911743712273658957e+02 3.914951994540617761e+02 3.916129843494572924e+02
1.661467936250421917e+04 3.957208154300272440e+02 3.956297896147233928e+02 3.955115971665035204e+02 3.952606946587861785e+02 3.951408641145407614e+02 3.947302155814855382e+02 3.946692276413267564e+02 3.946615849811992121e+02 3.946487288022296411e+02 3.945654731958523485e+02 3.943906703652498322e+02 3.943953692514155023e+02 3.944506702818284225e+02 3.942449608321635992e+02 3.942897690499195846e+02
1.666467936250421917e+04 3.957201994411444730e+02 3.956320269216004135e+02 3.955205041000558026e+02 3.952761947172378996e+02 3.951586285564142713e+02 3.947604436096361269e+02 3.947040877061941160e+02 3.947041550166396746e+02 3.946940291274437413e+02 3.943827345704357299e+02 3.936800444322869339e+02 3.929212285310153447e+02 3.928173469943731675e+02 3.927745293122652583e+02 3.931164596982012540e+02
1.671467936250421917e+04 3.956023721888817022e+02 3.955230831928873840e+02 3.954323655190683553e+02 3.952103767835154713e+02 3.951016604214577228e+02 3.947508317680536152e+02 3.946896246947249551e+02 3.946878487909280011e+02 3.946882659345587854e+02 3.943486611182090655e+02 3.931021087601880595e+02 3.924326304791302960e+02 3.916482376588825787e+02 3.916144437644235268e+02 3.920749424882391736e+02
1.676467936250421917e+04 3.954907444510167238e+02 3.954106973479339899e+02 3.953282195676821971e+02 3.951166880311092200e+02 3.950102029256326546e+02 3.946511665825962041e+02 3.945948568818615740e+02 3.945925962524574402e+02 3.945750461407333773e+02 3.943930446773343874e+02 3.939656736586587158e+02 3.935083165478084766e+02 3.930442488943035073e+02 3.930600653068476049e+02 3.934341495273786791e+02
1.681467936250421917e+04 3.954635868847150846e+02 3.953893057755108202e+02 3.953132863118215710e+02 3.951036612106391885e+02 3.949983758163092489e+02 3.946455998646051171e+02 3.945893922000149132e+02 3.945881685410567457e+02 3.945810851386905256e+02 3.944635126470852811e+02 3.937541916448571442e+02 3.932907400714316850e+02 3.920805335598520855e+02 3.921164797456723363e+02 3.924427157941444193e+02
1.686467936250421917e+04 3.955879646286666684e+02 3.955103670758886665e+02 3.954261169918831342e+02 3.952085140609533482e+02 3.950995655872972065e+02 3.947412719301136690e+02 3.946802071126934948e+02 3.946742805908734226e+02 3.946716512618204433e+02 3.941032066194309778e+02 3.932589004574428486e+02 3.930018103811785863e+02 3.925257998501310226e+02 3.924382849582358403e+02 3.925665276471966649e+02
1.691467936250421917e+04 3.955192594327710935e+02 3.954392950432752514e+02 3.953517803128273158e+02 3.951331208415404603e+02 3.950229069220708311e+02 3.946403594370620453e+02 3.945813565268797447e+02 3.945728604814264031e+02 3.945436596779438787e+02 3.940315258368730156e+02 3.934067356305226326e+02 3.934299973441345628e+02 3.919611906322833761e+02 3.921287764385718333e+02 3.924315570605571679e+02
1.696467936250421917e+04 3.955972377527605204e+02 3.955091350574102194e+02 3.954012088490980545e+02 3.951611566404500309e+02 3.950441762215041308e+02 3.946452270809444371e+02 3.945854694470527875e+02 3.945785476277246744e+02 3.945626820057878490e+02 3.944258228035338334e+02 3.936662137018961971e+02 3.937508274911796207e+02 3.931123736417658847e+02 3.930884236992361025e+02 3.930802651777268579e+02
1.701467936250421917e+04 3.955447115604411579e+02 3.954688552430324648e+02 3.953863968022449171e+02 3.951711634958905961e+02 3.950629135839346873e+02 3.946998587652878427e+02 3.946374679924878706e+02 3.946345790788627710e+02 3.946324710847009101e+02 3.936897332793261626e+02 3.926782204818015316e+02 3.920124963514422802e+02 3.912937649677620016e+02 3.915321110422154334e+02 3.920666446517952863e+02
1.706467936250421917e+04 3.954960663048354945e+02 3.954114915197980054e+02 3.953102451037333367e+02 3.950776258190861085e+02 3.949633761016982589e+02 3.945692444832856722e+02 3.945095847563765119e+02 3.944980607041051144e+02 3.944965403790292839e+02 3.943324876972134803e+02 3.934194298372732419e+02 3.932074413930918126e+02 3.915223865287758827e+02 3.915930623435672828e+02 3.916160985914707453e+02
1.711467936250421917e+04 3.955537229810825579e+02 3.954866336624586438e+02 3.954180371199140041e+02 3.952121749361986076e+02 3.951082058710250635e+02 3.947597188132430119e+02 3.946832145070367801e+02 3.946659058947057588e+02 3.945973775270837791e+02 3.933814105025047070e+02 3.926281480784208497e+02 3.918678354488009177e+02 3.918040770390655894e+02 3.919653321775844006e+02 3.925727152572250702e+02
1.716467936250421917e+04 3.958170813091613809e+02 3.957646614190127821e+02 3.957157738737198542e+02 3.955349627147640490e+02 3.954308698172827121e+02 3.948284695748148465e+02 3.947632231316018760e+02 3.947402199333813542e+02 3.947379049377602200e+02 3.944132284807149063e+02 3.937431925130096033e+02 3.934325712332799867e+02 3.924717676465810428e+02 3.924813182921772636e+02 3.924866231261300982e+02
1.721467936250421917e+04 3.956253818658954629e+02 3.955351655203265864e+02 3.954335824453468149e+02 3.952072169020716501e+02 3.950941039339521126e+02 3.946947835175514001e+02 3.945885021924622151e+02 3.942043363831310216e+02 3.937009267607032257e+02 3.936429307766913439e+02 3.933904979330962419e+02 3.928225406452438051e+02 3.922551806575178830e+02 3.920975330013170606e+02 3.924826906206118906e+02
1.726467936250421917e+04 3.958628205937894791e+02 3.958879912233248888e+02 3.960243124868634368e+02 3.959704513861765918e+02 3.958278995015804753e+02 3.949263304232908354e+02 3.948539808254556647e+02 3.948517649454863090e+02 3.948507282240178142e+02 3.947217363398376619e+02 3.939855211219819466e+02 3.933151182828616470e+02 3.932516917083720500e+02 3.930840521696418932e+02 3.930075171625038024e+02
1.731467936250421917e+04 3.957063417325020964e+02 3.956078527061539489e+02 3.954751776989265863e+02 3.952156492238481746e+02 3.950914997038614160e+02 3.946784000539732347e+02 3.945773567561934669e+02 3.943050354156052890e+02 3.942061153727262308e+02 3.933193685720456187e+02 3.926881486761848237e+02 3.923440010122183708e+02 3.918870660411004678e+02 3.919637055052426717e+02 3.920166031296594724e+02
1.736467936250421917e+04 3.958559517432717598e+02 3.957788485664706855e+02 3.956807705769169843e+02 3.954551812341070445e+02 3.953411921024285789e+02 3.948293353606426876e+02 3.947683418284449886e+02 3.947646838107878011e+02 3.947640275335842261e+02 3.941090539900130807e+02 3.934515682021906855e+02 3.932357344900821090e+02 3.926365381572609294e+02 3.928119436110964102e+02 3.928786114005504260e+02
1.741467936250421917e+04 3.958179840183270244e+02 3.957390406935866736e+02 3.956385224379655483e+02 3.954105036427888535e+02 3.952989789365882984e+02 3.949294528361782000e+02 3.948650671290459400e+02 3.948567624342595082e+02 3.948327217626364813e+02 3.942667669092566030e+02 3.932793896631343387e+02 3.927675858533205542e+02 3.926995168190503591e+02 3.927462097573955475e+02 3.930161054156284308e+02
1.746467936250421917e+04 3.959164586176957528e+02 3.959044406688601612e+02 3.959257047344373177e+02 3.958038912190714882e+02 3.956943383504888629e+02 3.948995932537195017e+02 3.948321914234551855e+02 3.947771300668771914e+02 3.947974830665271497e+02 3.946053452593582165e+02 3.930920437344796028e+02 3.927138730627556811e+02 3.926773843538304618e+02 3.925093761156775258e+02 3.925610024671610745e+02
1.751467936250421917e+04 3.959906710077742673e+02 3.959302167482641153e+02 3.958558928744961918e+02 3.956570886156987967e+02 3.955473833754207931e+02 3.949499862619278474e+02 3.948859169566040350e+02 3.948525429495787193e+02 3.948298677325660719e+02 3.937432421541644771e+02 3.931189544908992275e+02 3.926170986617834160e+02 3.920926060398240907e+02 3.923513530950440327e+02 3.929456017396651646e+02
1.756467936250421917e+04 3.957395647407036563e+02 3.956623969504390175e+02 3.955661939321619229e+02 3.953503832210063820e+02 3.952419256506892680e+02 3.948422488016674379e+02 3.947475225036426423e+02 3.944997801094679630e+02 3.943836444353765387e+02 3.936018126637200680e+02 3.924054172987880520e+02 3.921306862842014311e+02 3.921593958366814832e+02 3.921691468471969415e+02 3.925743717058502966e+02
1.761467936250421917e+04 3.956867495954577976e+02 3.956150947069677954e+02 3.955223339638412767e+02 3.953069307027701598e+02 3.952011107380536714e+02 3.948505966732206502e+02 3.947534433472027899e+02 3.946855733883664357e+02 3.944963405266385621e+02 3.925984548912318814e+02 3.919056224445988619e+02 3.916176922419095945e+02 3.913681852354758348e+02 3.916757966950857508e+02 3.920217226732141853e+02
