TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.737554362504219171e+03 3.980669760327289737e+02 3.980106447462285928e+02 3.978867568964537895e+02 3.976251095248741194e+02 3.975327005790823591e+02 3.387101379305062210e+02 2.799994673502827141e+02 2.799999999999902798e+02 2.799999999999300826e+02 2.799999999999913598e+02 2.799999999948221898e+02 2.862124707115707452e+02 3.418823246530170081e+02 3.223846625336410057e+02 3.210930254085965885e+02
9.787554362504219171e+03 3.986247196929645042e+02 3.986277728955554380e+02 3.985058801456490869e+02 3.982409487456989154e+02 3.981407599881178498e+02 3.279007677730138539e+02 2.799925477627180044e+02 2.799940013908199035e+02 2.799940785841975526e+02 2.799940919028554163e+02 2.799155945289384704e+02 2.828348452839932747e+02 3.441143886164915671e+02 3.350544938678808080e+02 3.593970797694678367e+02
9.837554362504219171e+03 3.984027626349438833e+02 3.983922580816260393e+02 3.983323251338656519e+02 3.980802794289476765e+02 3.979782177949555830e+02 3.400586103663829931e+02 2.799906519128383025e+02 2.799976192830013133e+02 2.799979358698731744e+02 2.799979620666817368e+02 2.799679726697518163e+02 2.852682691741378562e+02 3.282271686900048735e+02 3.325078896956604240e+02 3.471520352146417849e+02
9.887554362504219171e+03 3.983072105658275177e+02 3.982959619493879586e+02 3.982403486335139746e+02 3.980320827310387131e+02 3.978654209051696853e+02 3.250330716574132452e+02 2.799959178938494233e+02 2.799978744954863714e+02 2.799982359836986348e+02 2.799983264296863013e+02 2.827840095438907611e+02 2.803339043350577526e+02 2.928792884428451657e+02 3.356268958976019121e+02 3.483254443131478979e+02
9.937554362504219171e+03 3.982754521475695242e+02 3.982641177306023792e+02 3.982459510617061369e+02 3.979542184286194697e+02 3.977909265825194325e+02 3.218952128058979270e+02 2.799976285174058717e+02 2.799995419043303855e+02 2.799996757329952857e+02 2.799997036377044992e+02 2.835302260792706761e+02 2.808038652549968788e+02 2.962498388815423027e+02 3.281751653289030628e+02 3.393078413146870389e+02
9.987554362504219171e+03 3.982076580658111311e+02 3.981914548978288053e+02 3.981222232328607902e+02 3.978781759223259087e+02 3.977610747854933493e+02 3.120971885868628419e+02 2.799987679573319497e+02 2.799992896820575083e+02 2.799997120909609976e+02 2.799245984728448775e+02 2.818334119263284947e+02 2.806579545317057978e+02 2.934350401081411519e+02 3.296834856761281003e+02 3.356427984907958830e+02
1.003755436250421917e+04 3.983344457046350726e+02 3.983492288693676073e+02 3.983035223694131446e+02 3.982092779419253361e+02 3.975856472030065447e+02 3.081719732523295647e+02 2.799899930766165426e+02 2.799954611787266572e+02 2.800000000000525233e+02 2.888364058890867909e+02 2.843756100858198579e+02 2.821351911771939172e+02 2.951932407090042148e+02 3.129848897771861402e+02 3.177688396651238349e+02
1.008755436250421917e+04 3.983585437114021488e+02 3.983942953099409578e+02 3.984632632445670311e+02 3.984270331914821668e+02 3.980767606303189154e+02 3.058328445456276086e+02 2.799671419846595199e+02 2.799712940857749004e+02 2.817977882303703723e+02 2.853027249568704065e+02 2.836553809392577818e+02 2.843044746363117383e+02 2.909891557609319648e+02 3.058648529939594596e+02 3.203698039548794441e+02
1.013755436250421917e+04 3.983265986024751442e+02 3.983850538684650360e+02 3.986096354985406833e+02 3.985529599847238273e+02 3.970092723869590259e+02 2.809700387000748947e+02 2.799860490615335493e+02 2.799965108445848045e+02 3.269790039879481469e+02 3.227013068037796302e+02 3.078290198308490062e+02 2.974978053496726602e+02 3.037942744168569220e+02 3.110662353922356829e+02 3.090739999051428981e+02
1.018755436250421917e+04 3.989772568930815737e+02 3.994409158631094101e+02 4.001654222935983398e+02 4.001800056035821171e+02 3.972598379293535800e+02 2.799641434117092444e+02 2.799299114303023543e+02 2.799396335532301237e+02 3.753212982663495723e+02 3.669189910713777181e+02 3.447807911050138614e+02 3.262434626791954884e+02 3.397729253661630651e+02 3.586460398397751419e+02 3.790528130654258234e+02
1.023755436250421917e+04 3.995242607089174385e+02 3.998090187586244042e+02 4.007511244982328549e+02 4.007617141790938149e+02 3.970071020115564693e+02 2.800575361218212151e+02 2.799164896964919080e+02 2.799244837982705576e+02 3.963496075328552593e+02 3.951894082698930220e+02 3.918065545478369245e+02 3.845546690319862364e+02 3.843730408499382634e+02 3.761795303562490176e+02 3.880862311712575661e+02
1.028755436250421917e+04 3.989255395593258413e+02 3.990624532642291911e+02 3.984167933867821034e+02 3.983815203005754029e+02 3.952361324668553948e+02 2.861548187285937388e+02 2.799904634782873813e+02 2.799998931724497311e+02 3.903909231818265653e+02 3.884663357922190130e+02 3.869620973028013395e+02 3.829751596035990246e+02 3.883534662299967977e+02 3.805249514513351983e+02 3.857949005023700693e+02
1.033755436250421917e+04 3.980989361922795524e+02 3.980354918693861919e+02 3.979470936508248542e+02 3.979287699743901499e+02 3.456522450692975212e+02 2.827412729445076138e+02 2.799998985483767342e+02 2.909826178828749335e+02 3.735688809797913450e+02 3.737106707035086401e+02 3.724595392458184051e+02 3.703807092093414894e+02 3.700609133857294637e+02 3.681032863594337528e+02 3.676496815458605170e+02
1.038755436250421917e+04 3.980447829909852544e+02 3.980030491370551431e+02 3.979180113544071560e+02 3.978569678275621868e+02 3.151400948116312861e+02 2.804225536589078160e+02 2.800000000000021600e+02 3.018810044799113825e+02 3.666022368024529783e+02 3.651425644190123307e+02 3.630836940451331998e+02 3.605901306677006346e+02 3.601514596923775571e+02 3.581209058717431617e+02 3.577022154746119327e+02
1.043755436250421917e+04 3.980390885122225200e+02 3.979641047556814328e+02 3.979443103529412724e+02 3.978644008275691704e+02 2.925569830432342542e+02 2.799209703535268545e+02 2.799999999999906777e+02 2.925343847814921219e+02 3.629258999328327491e+02 3.602783073772498597e+02 3.578530435689834235e+02 3.552504216610810772e+02 3.550991609981487613e+02 3.530443480304814443e+02 3.530155354630552438e+02
1.048755436250421917e+04 3.979888661817975617e+02 3.979369695918528578e+02 3.978910190855129940e+02 3.978264489814563944e+02 2.982765744386204005e+02 2.799167478197622927e+02 2.800000000000107434e+02 3.146754039471150008e+02 3.653805542877308881e+02 3.618678203078932825e+02 3.583366763625425619e+02 3.545313750407436260e+02 3.534806957522380344e+02 3.501467301142211568e+02 3.493841802313688731e+02
1.053755436250421917e+04 3.980607567961266682e+02 3.980451265315286946e+02 3.979816138852031031e+02 3.979383434246389584e+02 2.865010917602756990e+02 2.799902537009224943e+02 2.799995503168403843e+02 3.262556059370111257e+02 3.735571444855141863e+02 3.698316249834103360e+02 3.655507453751650360e+02 3.592666575916154557e+02 3.595267326936169638e+02 3.674721704583029691e+02 3.754670983658677983e+02
1.058755436250421917e+04 3.980895771720969378e+02 3.980979237274967772e+02 3.980898675193673739e+02 3.980361547380619527e+02 2.875312395040800766e+02 2.799858623994386448e+02 2.799987192120738655e+02 3.271031134115997361e+02 3.741748563783146437e+02 3.710451913538036592e+02 3.672067602529912165e+02 3.609415752981522019e+02 3.611245105582185033e+02 3.715563277285199888e+02 3.765644291983755352e+02
1.063755436250421917e+04 3.981135032717299396e+02 3.981681947237723875e+02 3.983715238758021542e+02 3.983429464726037281e+02 2.972642074375135053e+02 2.799129813603954062e+02 2.799946571766273564e+02 3.319454631885622575e+02 3.718323998128880703e+02 3.694759002353017650e+02 3.667975591820319892e+02 3.689503661465292907e+02 3.693796307941790360e+02 3.684288735534315720e+02 3.677089955613040502e+02
1.068755436250421917e+04 3.981632274010638639e+02 3.982019810102654560e+02 3.983334847564137249e+02 3.850047489392136981e+02 2.811932860669706429e+02 2.799882412072678903e+02 2.799994936318613554e+02 3.319842433495402929e+02 3.736868581685255890e+02 3.702167976126588087e+02 3.653268277066702581e+02 3.605792162287682459e+02 3.598927387832445675e+02 3.580040713290756003e+02 3.584725308324320849e+02
1.073755436250421917e+04 3.982400500291173557e+02 3.982754574384556463e+02 3.982408350270580399e+02 3.154475757210034885e+02 2.799817140029047096e+02 2.799935442713082807e+02 2.799998582043201623e+02 3.295936538168418224e+02 3.679632591400596766e+02 3.647154863944159047e+02 3.605811722041133294e+02 3.558018420265381678e+02 3.567032086464222971e+02 3.547423024472725501e+02 3.549489734997630421e+02
1.078755436250421917e+04 3.982540053344442299e+02 3.982660093138698016e+02 3.983933236401135787e+02 2.994441697729259317e+02 2.799858156866815762e+02 2.799900797078890946e+02 2.799999999663528456e+02 3.182637324811528288e+02 3.477115303968232638e+02 3.459356902969735188e+02 3.428999816038193558e+02 3.435482717188754691e+02 3.427669116500723021e+02 3.402635394865821468e+02 3.388773444803538837e+02
1.083755436250421917e+04 3.982351459949901482e+02 3.982430061913046302e+02 3.979664483817299470e+02 2.954004018304129318e+02 2.799980906634089024e+02 2.799985059550660367e+02 2.799999999999868692e+02 3.116269404190426826e+02 3.374986099648497202e+02 3.353325212165896119e+02 3.327239644605479043e+02 3.308224356550911125e+02 3.319620172426517684e+02 3.307478808686869343e+02 3.304079600423589227e+02
1.088755436250421917e+04 3.981774812052925654e+02 3.981202466234403232e+02 3.979683210976548366e+02 2.864977570743485558e+02 2.799979380311926320e+02 2.799999999979858103e+02 2.799999999705449341e+02 3.973983655301301496e+02 3.557661368677913742e+02 3.504940442791225337e+02 3.450258564077408323e+02 3.448802391565463950e+02 3.454448760887250387e+02 3.421715305014873820e+02 3.388611399429747166e+02
1.093755436250421917e+04 3.981558929707664447e+02 3.981494503793344393e+02 3.982199142475940903e+02 2.831452060105261239e+02 2.799941286921746837e+02 2.799999999865542577e+02 2.799999999869742169e+02 3.064826352027946541e+02 3.506710324723711096e+02 3.480928803153483955e+02 3.440853879954489116e+02 3.399340399890005529e+02 3.395731924001946709e+02 3.392590598507972572e+02 3.486627303206744841e+02
1.098755436250421917e+04 3.981306429328783452e+02 3.981111169743929281e+02 3.978790832607530774e+02 2.833072782124451123e+02 2.799990965935294867e+02 2.799999999676385301e+02 2.799999999750032771e+02 3.189101933746753161e+02 3.322333706366553656e+02 3.343526920588562916e+02 3.363248653826627219e+02 3.383783415695838812e+02 3.397291779585274867e+02 3.391716736502136769e+02 3.392642634023929986e+02
1.103755436250421917e+04 3.981202173656337777e+02 3.981106116327609357e+02 3.980872221264492623e+02 2.806172562837821260e+02 2.799962577457142743e+02 2.799985588914632331e+02 2.799994352539318925e+02 3.578035292689500011e+02 3.685206216011389415e+02 3.662156444976659486e+02 3.632565144533727448e+02 3.596982299385152828e+02 3.597042090857360677e+02 3.543275338691023535e+02 3.556591624148357482e+02
1.108755436250421917e+04 3.980673472783557258e+02 3.980279654790216455e+02 3.980571959373627351e+02 2.825935003586022276e+02 2.799971035042098038e+02 2.800000000000361524e+02 2.800000000000836735e+02 3.784464726467300579e+02 3.797150757538540802e+02 3.778729435999054544e+02 3.752400022901206285e+02 3.711418637561433798e+02 3.785077373458822763e+02 3.729654925662648566e+02 3.732277216782226219e+02
1.113755436250421917e+04 3.979986759203695215e+02 3.979599796586866205e+02 3.978644442985703904e+02 2.817440329783694892e+02 2.799993828255642825e+02 2.799999999999826059e+02 2.799999999999784563e+02 3.848819655508592064e+02 3.853931820960203822e+02 3.843806006360480865e+02 3.824237541867510686e+02 3.789124540739227882e+02 3.858722870018217463e+02 3.793773776981611263e+02 3.798689145096141715e+02
1.118755436250421917e+04 3.979012014820231684e+02 3.978413852334160197e+02 3.977475584493424208e+02 2.817503912954611565e+02 2.799999601197682182e+02 2.800000000000373461e+02 2.800000000000259206e+02 3.874052683258616980e+02 3.872916983841391243e+02 3.866644241551283585e+02 3.853319423784181481e+02 3.824530630972669201e+02 3.876177671293931439e+02 3.825706429984148826e+02 3.824600330512988080e+02
1.123755436250421917e+04 3.977981914866003876e+02 3.976998435956413118e+02 3.975077057280698227e+02 2.804995259178549531e+02 2.799999999999774900e+02 2.799999999999501483e+02 2.799999999999427018e+02 3.885436567582177645e+02 3.885376783820687479e+02 3.881986774414819479e+02 3.873103470037871148e+02 3.847293978641528156e+02 3.889164441185309329e+02 3.843185429180474557e+02 3.842690453937375992e+02
1.128755436250421917e+04 3.976916133865599932e+02 3.975810128272107704e+02 3.972890068471232325e+02 2.806387911679661897e+02 2.806236118438499716e+02 2.799999999999725446e+02 2.799999999999670308e+02 3.897082138157373947e+02 3.897315816371099118e+02 3.894939309824559928e+02 3.888453916087250946e+02 3.867983040013077698e+02 3.898070097254157531e+02 3.856625211876496451e+02 3.857609382216027711e+02
1.133755436250421917e+04 3.974846167068678824e+02 3.973788752972174052e+02 3.973080610924564553e+02 2.800312353043066764e+02 2.799667840056065415e+02 2.799999999999971578e+02 2.799999999999994884e+02 3.901419845305820218e+02 3.900354945886465998e+02 3.897814838246521276e+02 3.892050089684637442e+02 3.875310601512146604e+02 3.896695794483283066e+02 3.853694531236477019e+02 3.855087723480196473e+02
1.138755436250421917e+04 3.974775718442484163e+02 3.972909093179951583e+02 3.971157340958461077e+02 2.813256801800632729e+02 2.811956436235163892e+02 2.800000000000142109e+02 2.799999999999948272e+02 3.900002287289597689e+02 3.901360666064785505e+02 3.900638304565090948e+02 3.898143881816343423e+02 3.886681461791433208e+02 3.904067356333682142e+02 3.876642639173113594e+02 3.874171407269442966e+02
1.143755436250421917e+04 3.973455584739921846e+02 3.971029133719713968e+02 3.969240026852787082e+02 2.812755488534719461e+02 2.809305463957577444e+02 2.800000000000818545e+02 2.800000000000761133e+02 3.895896076362905092e+02 3.897092663584636512e+02 3.896007400829799963e+02 3.893615781409859551e+02 3.884561253702513568e+02 3.897760567274055461e+02 3.869822968618966001e+02 3.868559525452310481e+02
1.148755436250421917e+04 3.973690564141089681e+02 3.970856952661644641e+02 3.967794538364709638e+02 2.806623489326364052e+02 2.804049096714278448e+02 2.800000000000377440e+02 2.800000000000375167e+02 3.901467720357444477e+02 3.900550414018883885e+02 3.897815859208372444e+02 3.894531932996658270e+02 3.887405903997551491e+02 3.898103713377497570e+02 3.871884493404140812e+02 3.871319197108965682e+02
1.153755436250421917e+04 3.972353502655221860e+02 3.969053493652747875e+02 3.967451485849194341e+02 2.802544356607332929e+02 2.801167728210281211e+02 2.799999999999913030e+02 2.799999999999886882e+02 3.912641115940898544e+02 3.913501229295932262e+02 3.912139751811633914e+02 3.910281340844289844e+02 3.904841414963952957e+02 3.914669548603010298e+02 3.887970061651731157e+02 3.889507954856881611e+02
1.158755436250421917e+04 3.972736405256151215e+02 3.970283139281282274e+02 3.967684618988806164e+02 2.802687609807378522e+02 2.801320535851784257e+02 2.799999999999406555e+02 2.799999999999333795e+02 3.910073480629544065e+02 3.910874065048154193e+02 3.909782968153801335e+02 3.908274877283722049e+02 3.903295080264783223e+02 3.913318897719045708e+02 3.883837036501194007e+02 3.881243935938789491e+02
1.163755436250421917e+04 3.971992044039559460e+02 3.969471704532566037e+02 3.965589982423589959e+02 2.799163225507994071e+02 2.799130484195460440e+02 2.799999999999894271e+02 2.799999999999955662e+02 3.907144936922128977e+02 3.908068210744341968e+02 3.906851652749883215e+02 3.905299411326299719e+02 3.901366472548282331e+02 3.911140885160579614e+02 3.872992176262552562e+02 3.875807484664535423e+02
1.168755436250421917e+04 3.971311311157526234e+02 3.968724763694477247e+02 3.965322711078372890e+02 2.799226333230136561e+02 2.799158953080923311e+02 2.799999999984385681e+02 2.799999999981507131e+02 3.887636370056909527e+02 3.889965286319817324e+02 3.888946793928988654e+02 3.887469759885966027e+02 3.883087312799606821e+02 3.894386530369573620e+02 3.852399513792342987e+02 3.851045206747204475e+02
1.173755436250421917e+04 3.970650834288115902e+02 3.968442670642718326e+02 3.967188727936949135e+02 2.827291236185403136e+02 2.805170206591737383e+02 2.799999999009622798e+02 2.799999998840648345e+02 3.830797957185223481e+02 3.834510344493378966e+02 3.833953390695188546e+02 3.832555822238318228e+02 3.807396102121878130e+02 3.802100723772356332e+02 3.768772943906303112e+02 3.813670169195379458e+02
1.178755436250421917e+04 3.970145726016643266e+02 3.967909774681544377e+02 3.964521559790219953e+02 3.932227529482429418e+02 3.932352979090400140e+02 2.840173303748111380e+02 2.800000001452328320e+02 3.665792339457073581e+02 3.687077846690192473e+02 3.688419294199441083e+02 3.684618728197317523e+02 3.682450593997396027e+02 3.696913792576140168e+02 3.685473194281200335e+02 3.686445596873592763e+02
