TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.365679362504219171e+03 4.073894097564149774e+02 4.075027245414544268e+02 4.096526392129421197e+02 4.099352490942777649e+02 4.097081955798512354e+02 4.094640075245759476e+02 4.092453534611335044e+02 4.090483291871308325e+02 4.088668687872317378e+02 4.086969374134134227e+02 4.085400918013068576e+02 4.083949857720502337e+02 4.082591307072993914e+02 4.081191669406630922e+02 4.079348783619676055e+02
9.415679362504219171e+03 4.073714309325793010e+02 4.074264260866511336e+02 4.099024583799140942e+02 4.098882580238454807e+02 4.096178736087542802e+02 4.093764687432588403e+02 4.091622605378626645e+02 4.089692551187325762e+02 4.087922640822563949e+02 4.086231683178163507e+02 4.084682663165783083e+02 4.083222227055529174e+02 4.081805507553601160e+02 4.080197716113161732e+02 4.078492777753427276e+02
9.465679362504219171e+03 4.073987330323571996e+02 4.077625006292250305e+02 4.096480952665229438e+02 4.096801175159752688e+02 4.094305536480299565e+02 4.091922128547998909e+02 4.089808480277527565e+02 4.087896015325437702e+02 4.086144577409245926e+02 4.084503555928047831e+02 4.082980875288497487e+02 4.081565008793310199e+02 4.080253978797898640e+02 4.078962807286248449e+02 4.077533924589330923e+02
9.515679362504219171e+03 4.073787477519004483e+02 4.075980518968320894e+02 4.098507730565543170e+02 4.098677112688647526e+02 4.095984733149254566e+02 4.093609877501529581e+02 4.091475854149878160e+02 4.089543937343419202e+02 4.087766210525476254e+02 4.086091614961436562e+02 4.084536854065147509e+02 4.083094827015983128e+02 4.081736063576771585e+02 4.080187385172255858e+02 4.078079723331104560e+02
9.565679362504219171e+03 4.073900906498151926e+02 4.074411815854921315e+02 4.100495027273522624e+02 4.099710036506168080e+02 4.097047322412446988e+02 4.094701154201060262e+02 4.092592538306568599e+02 4.090682456723973814e+02 4.088923271425128974e+02 4.087267263645522917e+02 4.085728394809052588e+02 4.084301237000951232e+02 4.082959756269892182e+02 4.081540743172659518e+02 4.079538201930066634e+02
9.615679362504219171e+03 4.073675684143977378e+02 4.074101660613873150e+02 4.100346955289065249e+02 4.099115129186685067e+02 4.096509308200464261e+02 4.094153936255323742e+02 4.092055971264059622e+02 4.090147296519754150e+02 4.088393050198253604e+02 4.086743594964769386e+02 4.085211251014953859e+02 4.083788364626428802e+02 4.082457568409810733e+02 4.081146659957160523e+02 4.079560639670406204e+02
9.665679362504219171e+03 4.073880228920559148e+02 4.075637240296478581e+02 4.099772345685961454e+02 4.098413162389265949e+02 4.095815988099943752e+02 4.093449149609220399e+02 4.091342766018544239e+02 4.089427312230997131e+02 4.087664244971665539e+02 4.086005845239925520e+02 4.084471145264828351e+02 4.083025398131741213e+02 4.081722623216247143e+02 4.080335644988454646e+02 4.079003352147345822e+02
9.715679362504219171e+03 4.074458068240901980e+02 4.078353715164233790e+02 4.099618523098151854e+02 4.098014126926305494e+02 4.095400377820951121e+02 4.093041211528322378e+02 4.090938589867068345e+02 4.089027454776075388e+02 4.087269221204732617e+02 4.085611146615628968e+02 4.084085931968035084e+02 4.082625925933201074e+02 4.081358879178122265e+02 4.079825332710454973e+02 4.079054519979267184e+02
9.765679362504219171e+03 4.075000443722757950e+02 4.078990355857743566e+02 4.098624221982308882e+02 4.097008965987899387e+02 4.094386805825888587e+02 4.092021622679530424e+02 4.089913164490471331e+02 4.087997820850939092e+02 4.086232966458491660e+02 4.084577304891306540e+02 4.083029749513758020e+02 4.081612964418679326e+02 4.080236143123685224e+02 4.078954682215040179e+02 4.078843552652151061e+02
9.815679362504219171e+03 4.075604611063593552e+02 4.078880389556185833e+02 4.097377718054121374e+02 4.095738928782909056e+02 4.093110554154278020e+02 4.090740357952516320e+02 4.088627341171255694e+02 4.086709203346620143e+02 4.084939607470065539e+02 4.083287347263184870e+02 4.081720974659095873e+02 4.080340452072026665e+02 4.078854613262034263e+02 4.077810441457351089e+02 4.077813147587803542e+02
9.865679362504219171e+03 4.075995569291937386e+02 4.078888990590164667e+02 4.095901804444045524e+02 4.093836840246543716e+02 4.091193205896237828e+02 4.088831361951679355e+02 4.086723304525901881e+02 4.084810275293765471e+02 4.083047248457170326e+02 4.081389967501221463e+02 4.079852826443898834e+02 4.078416647449979564e+02 4.077064936824059487e+02 4.076455655389077037e+02 4.076445111903290694e+02
9.915679362504219171e+03 4.076692115490940296e+02 4.078891476784379506e+02 4.094841867186992204e+02 4.092886476595198246e+02 4.090236015434286969e+02 4.087861064810996368e+02 4.085742375689641221e+02 4.083816595467738466e+02 4.082049757948660158e+02 4.080365516291043377e+02 4.078866046800396248e+02 4.077289043352321301e+02 4.076205497814229375e+02 4.075994857232749951e+02 4.075984437065095563e+02
9.965679362504219171e+03 4.077912619167991011e+02 4.080859696459062889e+02 4.095812793000466172e+02 4.094733386284803487e+02 4.092261665798409922e+02 4.090008109691219147e+02 4.088011989400393418e+02 4.086210677731284591e+02 4.084547441767691680e+02 4.082949224827460739e+02 4.081446934471258032e+02 4.079867123453623208e+02 4.078324284026738837e+02 4.077841174151221821e+02 4.077572890414193125e+02
1.001567936250421917e+04 4.077528984314736817e+02 4.079834909450405576e+02 4.096046242837683167e+02 4.096509685614157092e+02 4.094239992595245212e+02 4.091745519206278914e+02 4.089468742864901287e+02 4.087391745236953398e+02 4.085457995129378901e+02 4.083645313694513561e+02 4.081919437088895393e+02 4.080377950745379962e+02 4.078734105238635266e+02 4.077491286439985743e+02 4.077293184976875864e+02
1.006567936250421917e+04 4.079133317667133269e+02 4.083443798455618889e+02 4.093491246839567452e+02 4.092179073114846233e+02 4.089547660632584325e+02 4.087160714174622171e+02 4.085029931687683415e+02 4.083102399033139704e+02 4.081332191339951692e+02 4.079664922912579073e+02 4.078139871827810339e+02 4.076608334499601369e+02 4.075671677455559347e+02 4.075655013523102639e+02 4.075644979156386398e+02
1.011567936250421917e+04 4.079509038052984806e+02 4.082577360317926605e+02 4.094124939501936069e+02 4.092447579607982107e+02 4.089775862829623634e+02 4.087358321191760524e+02 4.085175188211451314e+02 4.083195813002330965e+02 4.081361976037470072e+02 4.079629973402151109e+02 4.078027169428286243e+02 4.076467875366106455e+02 4.075805033753042039e+02 4.076103644497318896e+02 4.075794712369749391e+02
1.016567936250421917e+04 4.079967178891055255e+02 4.082938367224082867e+02 4.093502042439529305e+02 4.090588410468022857e+02 4.087921250320710556e+02 4.085580016599268447e+02 4.083475845849817460e+02 4.081575596226624612e+02 4.079815509775482951e+02 4.078189237615003435e+02 4.076595451095436147e+02 4.075327041230701752e+02 4.074945799254309691e+02 4.075072545997412590e+02 4.074937916156464439e+02
1.021567936250421917e+04 4.079342354010302643e+02 4.080982647700353709e+02 4.091084620885175696e+02 4.090053400527377221e+02 4.087507188185159634e+02 4.085018532510792966e+02 4.082794863832837677e+02 4.080776902238374646e+02 4.078891322707781910e+02 4.077211698131695243e+02 4.075323507740349669e+02 4.074375636143433894e+02 4.074098213875131478e+02 4.074161337536925771e+02 4.074088706409289102e+02
1.026567936250421917e+04 4.079785118473681678e+02 4.080162372660770416e+02 4.090143153434204351e+02 4.087642971367253040e+02 4.084966540982088077e+02 4.082584545370573892e+02 4.080455693364011154e+02 4.078524585336832047e+02 4.076740109516532584e+02 4.075077057736435222e+02 4.073450813956600882e+02 4.072674253906364470e+02 4.072663214655786987e+02 4.072797234690809773e+02 4.072663732603806466e+02
1.031567936250421917e+04 4.080309020510804885e+02 4.080756732469420172e+02 4.087396993050440415e+02 4.085977324548285878e+02 4.083305341223531855e+02 4.080831447711964870e+02 4.078621812734918990e+02 4.076598393620861316e+02 4.074784294015412911e+02 4.072906304781680547e+02 4.071577301489044203e+02 4.071277628845933236e+02 4.071266678809631117e+02 4.071290964556637846e+02 4.071266554888269411e+02
1.036567936250421917e+04 4.080434572863788389e+02 4.080809803801034263e+02 4.088334131208601434e+02 4.085777442781357536e+02 4.083073072701365049e+02 4.080661029005942737e+02 4.078500131452779556e+02 4.076517805909322192e+02 4.074754954455118536e+02 4.072850602753090925e+02 4.071667445994862078e+02 4.071447811392803828e+02 4.071436446530936450e+02 4.071611803002014085e+02 4.071431585896887668e+02
1.041567936250421917e+04 4.080717909630229769e+02 4.080800743920691502e+02 4.085709360204299401e+02 4.084287689724929464e+02 4.081610926216182520e+02 4.079105612272613257e+02 4.076860175663800305e+02 4.074814854098633532e+02 4.072965424382738320e+02 4.071037054534435811e+02 4.069779954716071302e+02 4.069767845312451868e+02 4.069757900716051608e+02 4.069859476656620814e+02 4.069759000354023897e+02
1.046567936250421917e+04 4.080842534306564744e+02 4.081005193821188755e+02 4.084578609661581936e+02 4.082227407655884122e+02 4.079496175818223378e+02 4.077058167735216898e+02 4.074858932507855229e+02 4.072921406368353701e+02 4.070914505577760565e+02 4.069548065578691194e+02 4.069341930396199700e+02 4.069329577689229041e+02 4.069319225364503154e+02 4.069488678395154579e+02 4.069317662616307985e+02
1.051567936250421917e+04 4.080476067186499449e+02 4.080747189739149121e+02 4.084362379381135497e+02 4.081288562977494507e+02 4.078626411361561281e+02 4.076283031335245823e+02 4.074180029191109043e+02 4.072269275747283928e+02 4.070529009767635102e+02 4.068807744235120936e+02 4.067801844346003008e+02 4.067789405299361079e+02 4.067778780689404243e+02 4.067904435045974196e+02 4.067779709101835124e+02
1.056567936250421917e+04 4.080435800170949392e+02 4.080542510342228297e+02 4.082700022220672054e+02 4.079655093115497948e+02 4.076933036501834522e+02 4.074544350858826078e+02 4.072391312168889499e+02 4.070464851723348829e+02 4.068603581076077376e+02 4.067809374633937978e+02 4.067605505053118691e+02 4.067592762484251807e+02 4.067581729832468795e+02 4.067732394872970190e+02 4.067581403120507275e+02
1.061567936250421917e+04 4.080258397356646469e+02 4.080332393946204093e+02 4.080661662846990225e+02 4.077715771877843736e+02 4.074952715974573039e+02 4.072510568916920306e+02 4.070321343283360989e+02 4.068348021597376487e+02 4.066453770744996632e+02 4.065603457716190405e+02 4.065592599167198387e+02 4.065580867154620819e+02 4.065534915665575681e+02 4.065694903801148712e+02 4.065565262149486330e+02
1.066567936250421917e+04 4.079751377475458298e+02 4.079855092348506673e+02 4.078997706214664163e+02 4.075949507237785383e+02 4.073200273956950355e+02 4.070775873140452745e+02 4.068605731812495492e+02 4.066616747369026257e+02 4.064812295874289134e+02 4.064204629989686737e+02 4.064193868793730644e+02 4.064182038618284878e+02 4.064161386050903957e+02 4.064318070095771986e+02 4.064173102818380130e+02
1.071567936250421917e+04 4.079417554425225489e+02 4.079513158686294787e+02 4.078204130804501233e+02 4.075117800884872281e+02 4.072359756475910331e+02 4.069930774362741204e+02 4.067756608455835590e+02 4.065741325782153126e+02 4.063990057762119363e+02 4.063508042379705785e+02 4.063497360774145477e+02 4.063485261463966935e+02 4.063461427909466579e+02 4.063447132121864342e+02 4.063475342837010089e+02
1.076567936250421917e+04 4.078739392903200951e+02 4.078910124475498264e+02 4.076506475201424564e+02 4.073371883028763705e+02 4.070603648565493700e+02 4.068168975454576071e+02 4.066004558935943010e+02 4.063917219777932814e+02 4.062357218956238967e+02 4.062076180725024983e+02 4.062065369493103049e+02 4.062052887801680754e+02 4.062021732762484021e+02 4.062153657327572205e+02 4.062041444267059092e+02
1.081567936250421917e+04 4.077739921311925286e+02 4.077952873534184732e+02 4.075036123475915133e+02 4.071865504973753218e+02 4.069071574062887180e+02 4.066616000033507703e+02 4.064449214790031988e+02 4.062243842167519006e+02 4.060948972865234055e+02 4.060757380768617395e+02 4.060746647398175924e+02 4.060723818996628438e+02 4.060686704448503974e+02 4.060818526004903219e+02 4.060720443794772905e+02
1.086567936250421917e+04 4.076382768212777705e+02 4.076410023683548047e+02 4.072229057501430134e+02 4.069073550530369516e+02 4.066376382780447329e+02 4.063969352560742436e+02 4.061865002087764083e+02 4.059748170294804481e+02 4.058507208956300474e+02 4.058276503832636308e+02 4.058265980150722498e+02 4.058242471516865066e+02 4.058193547442426734e+02 4.058181620578026809e+02 4.058240828629587895e+02
1.091567936250421917e+04 4.074261924373856800e+02 4.074481880008589769e+02 4.078837138816844003e+02 4.077668424632379356e+02 4.074722241905130886e+02 4.072220348613319629e+02 4.069863932527033512e+02 4.068387264646294170e+02 4.068069613984479247e+02 4.068059175420964948e+02 4.068045903183021892e+02 4.068021021856707193e+02 4.067973146017055228e+02 4.068397079624452317e+02 4.067939946475067927e+02
1.096567936250421917e+04 4.074118097205984554e+02 4.074275123907157194e+02 4.073633831529170948e+02 4.070547698553319265e+02 4.067811317760773022e+02 4.065400886950481549e+02 4.063266544235465858e+02 4.061212844128335178e+02 4.060078213520785653e+02 4.060068083387918705e+02 4.060057079067454993e+02 4.060028985661048182e+02 4.059962431846459481e+02 4.060130422487289934e+02 4.060017366792683333e+02
1.101567936250421917e+04 4.073719921612083112e+02 4.073895123256148167e+02 4.073763234261749631e+02 4.070885957414530480e+02 4.068060036871570446e+02 4.065543893061346239e+02 4.063300289627386519e+02 4.061095010971896500e+02 4.059883998270910297e+02 4.059874291957271453e+02 4.059863753417178600e+02 4.059827833873642362e+02 4.059742456824621968e+02 4.059882854828211407e+02 4.059820698885773140e+02
1.106567936250421917e+04 4.072913020145610972e+02 4.073119681755968031e+02 4.071538348470912752e+02 4.068465012338978113e+02 4.065593687167942676e+02 4.063038935066525710e+02 4.060779993055021464e+02 4.058500930795669319e+02 4.057020276127277043e+02 4.057010626522809957e+02 4.056991155128142736e+02 4.056950320455004544e+02 4.056842762623028875e+02 4.056825010304298189e+02 4.056819438702680145e+02
1.111567936250421917e+04 4.071599391306475582e+02 4.071854117008209641e+02 4.069135788612305191e+02 4.065944594367666127e+02 4.063081942930689365e+02 4.060560383105598135e+02 4.058223179883453327e+02 4.056448221453662200e+02 4.055994575605858472e+02 4.055984965137218410e+02 4.055965679205464767e+02 4.055919853519550884e+02 4.055795999135537500e+02 4.055794689657849972e+02 4.055943698419388284e+02
1.116567936250421917e+04 4.070292372003756327e+02 4.070610804578469129e+02 4.066708961868906727e+02 4.063460427205394012e+02 4.060637069186829535e+02 4.058203706064516609e+02 4.055830033933036134e+02 4.054224537174198986e+02 4.053977221302454268e+02 4.053967174573821239e+02 4.053945772760136492e+02 4.053888636584740652e+02 4.053730727846028685e+02 4.053708544080031970e+02 4.053700947018212446e+02
1.121567936250421917e+04 4.068800992356210600e+02 4.069115567185693862e+02 4.066208695323261963e+02 4.062966710628312512e+02 4.060095754598441431e+02 4.057622279680653605e+02 4.055137011159069971e+02 4.053533650838583640e+02 4.053524925120164539e+02 4.053515173940015188e+02 4.053490048569735791e+02 4.053414427393461210e+02 4.053197145606367258e+02 4.053224225388295281e+02 4.053473931144841345e+02
1.126567936250421917e+04 4.067727084893429605e+02 4.068089373377811739e+02 4.064587391811870702e+02 4.061409409390786891e+02 4.058433261975276309e+02 4.055818986937891850e+02 4.053488379058387068e+02 4.052287048109484999e+02 4.052278289512606193e+02 4.052269093821133197e+02 4.052241054653672450e+02 4.052149225153536918e+02 4.051877943024155684e+02 4.051882911298108638e+02 4.052216935822849564e+02
1.131567936250421917e+04 4.066634312422550011e+02 4.066905810015526299e+02 4.065184332969088814e+02 4.062012159610278559e+02 4.059112219495318072e+02 4.056598058268504587e+02 4.054040904570651946e+02 4.052431410744650293e+02 4.052423109339846974e+02 4.052350247170492139e+02 4.052314062557980492e+02 4.052196907289994101e+02 4.051846569018817945e+02 4.051877555172798111e+02 4.052294711029202858e+02
1.136567936250421917e+04 4.066074048718235190e+02 4.066311208485845441e+02 4.063997753102070760e+02 4.060766595859918766e+02 4.057908772252326912e+02 4.055411815344826323e+02 4.053058433804329752e+02 4.052070552813032123e+02 4.052062212078685093e+02 4.052040752932650207e+02 4.051992056194671363e+02 4.051835130168180967e+02 4.051380065749460186e+02 4.051358047379743539e+02 4.051894794932862851e+02
1.141567936250421917e+04 4.065278014824883144e+02 4.065512452308630600e+02 4.064034846459878167e+02 4.060834665221065620e+02 4.057973061295339789e+02 4.055461565838335787e+02 4.053100879976613555e+02 4.052108413587549762e+02 4.052100067403358139e+02 4.052077239881818400e+02 4.052016149016801023e+02 4.051819266678510303e+02 4.051280544597016728e+02 4.051340549002476337e+02 4.051952167726381617e+02
