TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.631304362504219171e+03 3.955849301744702871e+02 3.956055764698600683e+02 3.954014313130529104e+02 3.951784918941950195e+02 3.950763829059080763e+02 3.905372066542672655e+02 3.320885551604338843e+02 2.799147767526180814e+02 2.799999999975196943e+02 2.800000000000017621e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.202751859960387151e+02
9.681304362504219171e+03 3.949813160280139641e+02 3.948961382345503353e+02 3.946673175698922478e+02 3.943996090255214426e+02 3.942314799792957842e+02 3.910317168636092333e+02 3.250285181018763865e+02 2.957301316934373290e+02 2.800000000000102887e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000098908e+02 2.800000000000099476e+02 2.800000000000099476e+02 3.372491738942320580e+02
9.731304362504219171e+03 3.951399962952949636e+02 3.951411328186192691e+02 3.951449538900011476e+02 3.938753159168514912e+02 2.799999999621492179e+02 2.800000001308343940e+02 2.800000000000405862e+02 2.800000000000411546e+02 2.800000000000416662e+02 2.800000000000416662e+02 2.800000000186578291e+02 2.800000000000420641e+02 2.800000000000418368e+02 2.800000023615919531e+02 3.497268075469550581e+02
9.781304362504219171e+03 3.951664331475543008e+02 3.951553411775340123e+02 3.950919643005646549e+02 3.948079683860572118e+02 2.800000000000297291e+02 2.800000000005675247e+02 2.800000000000298996e+02 2.800000000000301270e+02 2.800000000000302975e+02 2.800000000000304112e+02 2.800000000000304112e+02 2.800000000000305249e+02 2.800000000000305249e+02 2.800000121562524669e+02 3.441136294043687371e+02
9.831304362504219171e+03 3.951578932849822650e+02 3.951684862859587497e+02 3.950694838820501218e+02 3.949061872262635688e+02 2.800000000000136993e+02 2.800000008487232321e+02 2.799631673276650190e+02 2.799164122889935129e+02 2.800000000000134150e+02 2.800000000000131308e+02 2.800000000000131308e+02 2.800000000000088676e+02 2.800000000000131877e+02 2.800000028407242212e+02 3.234911224121303803e+02
9.881304362504219171e+03 3.958981689922056262e+02 3.958320273073407520e+02 3.953815241548487052e+02 3.951571911016688432e+02 2.799644280407134147e+02 2.809548576934242305e+02 2.803634575523695958e+02 2.802035752157919433e+02 2.800000000000108571e+02 2.800000000000100044e+02 2.800000000000100044e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 3.577159879699889302e+02
9.931304362504219171e+03 3.950844430956541942e+02 3.950518516369922395e+02 3.948460397821971810e+02 3.945957843077708844e+02 2.800000000000041496e+02 2.800038026775756634e+02 2.831328514403587633e+02 2.866220412402783495e+02 2.800000000000039790e+02 2.800000000000038085e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.463029538294699137e+02
9.981304362504219171e+03 3.948838131692564275e+02 3.948623516062419299e+02 3.946721018818400921e+02 3.944398772641309847e+02 2.799493787555113613e+02 2.800000000000010800e+02 3.099952690835426097e+02 3.028679831944579064e+02 2.813199792007748101e+02 2.807186857266469246e+02 2.800000000000311502e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.263254947490733571e+02
1.003130436250421917e+04 3.947026969706094519e+02 3.946839019054219762e+02 3.944990677978754547e+02 3.943910153824442659e+02 2.818151935455459807e+02 2.800000115943905712e+02 2.818834430148147021e+02 2.812751680946363422e+02 2.800000000700005671e+02 2.799999999999207034e+02 2.799999999999208171e+02 2.799999999999213287e+02 2.799999999999216129e+02 2.799999999999221814e+02 3.346992373685473012e+02
1.008130436250421917e+04 3.946174526771302453e+02 3.946004832857767042e+02 3.943326134605521816e+02 3.941206359103885006e+02 2.800000000000035243e+02 2.799999999981293968e+02 2.799999997493987394e+02 2.799999997410244532e+02 2.799999998820451879e+02 2.800000000003279297e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 3.447436375333760452e+02
1.013130436250421917e+04 3.952633667581862937e+02 3.950768136004310804e+02 3.946598693052034719e+02 3.945618010554247235e+02 2.799999999999993747e+02 2.799999999998017870e+02 2.799999999999762963e+02 2.799999999999736815e+02 2.799517154531058623e+02 2.903589848881853186e+02 2.838943800596156848e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999965195911e+02 3.309010251541725438e+02
1.018130436250421917e+04 3.947433125173388930e+02 3.947057802304525467e+02 3.945278178865524978e+02 3.943062345210269086e+02 2.800000000000007958e+02 2.799999999999459988e+02 2.799999999999873808e+02 2.799999999999806732e+02 2.800000000095184873e+02 2.858490487191596685e+02 2.820381546964795803e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.799999999996333599e+02 3.483487966865545786e+02
1.023130436250421917e+04 3.947555914259423275e+02 3.947842933084764923e+02 3.948486990904596610e+02 3.947600781773297740e+02 2.799999999995582698e+02 2.799999999999282068e+02 2.799999999999789679e+02 2.799999999999654392e+02 2.799895592689534283e+02 2.827401801962934087e+02 2.812030551730610455e+02 2.799999999630582579e+02 2.799999999999993179e+02 2.799999999999711235e+02 3.577456352684305330e+02
1.028130436250421917e+04 3.949105644979920839e+02 3.949167504229387191e+02 3.950477789080411526e+02 3.949485936883129966e+02 2.799999999995234248e+02 2.799999999999994884e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.985218568106842554e+02 2.940076270112176076e+02 2.857056857501341938e+02 2.799999999985435011e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.684441217817143297e+02
1.033130436250421917e+04 3.950530100151685815e+02 3.951324055569319285e+02 3.955742398822988548e+02 3.954398760256464698e+02 2.799999999996315978e+02 2.799999999999997158e+02 2.799999999999973284e+02 2.799999999999952820e+02 2.799999999999932925e+02 2.799999999999834586e+02 2.917353341912805149e+02 2.817196294206644893e+02 2.810732170092900333e+02 2.799999999999932925e+02 3.618050540412736495e+02
1.038130436250421917e+04 3.953463402748229214e+02 3.954145136489000834e+02 3.945850926118332609e+02 3.911299094057281422e+02 2.799378117244559121e+02 2.799593945738854472e+02 2.799669235108850671e+02 2.799790966003677113e+02 3.238264077144783073e+02 3.608145335010462986e+02 3.419097878777230335e+02 3.242206896641895355e+02 2.925838679716098341e+02 2.799792384665738041e+02 2.800000000000154614e+02
1.043130436250421917e+04 3.952978331082845216e+02 3.953706043781449466e+02 3.956706853809389486e+02 3.899353505743542883e+02 2.799999999997078817e+02 2.800000000737476284e+02 2.799999999988716581e+02 2.816481870989071581e+02 3.712835612796920373e+02 3.693176276390518638e+02 3.642492638619696663e+02 3.529998696757078847e+02 2.812283991087940080e+02 2.799999999979345375e+02 3.799420647066718857e+02
1.048130436250421917e+04 3.953671833191750125e+02 3.954193467787144414e+02 3.962378018316340444e+02 3.931643971200724081e+02 2.799993801838814989e+02 2.800000000021481128e+02 2.800000000001818421e+02 2.873788554126647341e+02 3.240676605645642780e+02 3.311433100595027668e+02 3.266816918462875492e+02 3.169165517024889596e+02 2.799142525759861542e+02 2.799999999994408881e+02 3.699000449574924119e+02
1.053130436250421917e+04 3.953688027158650016e+02 3.954006697278180695e+02 3.964223376561085388e+02 3.898548391664765518e+02 3.851931144554349089e+02 2.799675688574202468e+02 2.799999999996271072e+02 2.953621905613081253e+02 3.304859133056469318e+02 3.311998115469137929e+02 3.256980536132857651e+02 3.166191032821466820e+02 2.799967235437881641e+02 2.799999999996971951e+02 3.567311407898781113e+02
1.058130436250421917e+04 3.954082063701160337e+02 3.954568386642440601e+02 3.966799892387734303e+02 3.150445449292232070e+02 3.135549381395358068e+02 2.800000000000673026e+02 2.800000000000138130e+02 3.142201196641732963e+02 3.501075711438221560e+02 3.493316434296401667e+02 3.441064941779578703e+02 3.346388074168435196e+02 2.806962727101301311e+02 2.799999999998161115e+02 3.680467840942055204e+02
1.063130436250421917e+04 3.954653205786977423e+02 3.956130657980613137e+02 3.961234947392765093e+02 3.354309117593337533e+02 3.270906049403061502e+02 2.800000000000003411e+02 2.799999999999985789e+02 3.681488128083344691e+02 3.351608895810591093e+02 3.321858983677583979e+02 3.263017801463107617e+02 3.185324847164192761e+02 2.799999999952459575e+02 2.800000000147796300e+02 3.955643273949510217e+02
1.068130436250421917e+04 3.957377233653460280e+02 3.958712201675677420e+02 3.963948274345740401e+02 2.838935406486176589e+02 2.846041957936803328e+02 2.800000000000011369e+02 2.799999999999969873e+02 3.191162139425623536e+02 3.525250160246030759e+02 3.456566894781238943e+02 3.392705142363865889e+02 3.306111093886752883e+02 2.799454680626975573e+02 2.800000000081586791e+02 3.952579540004650198e+02
1.073130436250421917e+04 3.957263347252368817e+02 3.957500791654240402e+02 3.961988479126086986e+02 2.836650655747934024e+02 2.827112808806115822e+02 2.799999999980966550e+02 2.799999999985713544e+02 3.502297513757300180e+02 3.761252295247054462e+02 3.736522253891548075e+02 3.702789456210509798e+02 3.621806088414551255e+02 2.857147791181116077e+02 2.799999999999682245e+02 3.944057791968472770e+02
1.078130436250421917e+04 3.956714412466012050e+02 3.956971034605519435e+02 3.962763468301767489e+02 2.874347240775350087e+02 2.871988026349583834e+02 2.800000000000122782e+02 2.800000000000024443e+02 3.602649803471901464e+02 3.820955053688784915e+02 3.804534064707468701e+02 3.783447004837186114e+02 3.725016044338340748e+02 2.874661816289302578e+02 2.799999999999265583e+02 3.929692608168385846e+02
1.083130436250421917e+04 3.956391391449932371e+02 3.956513282342784805e+02 3.961853143044449439e+02 2.945684289850671007e+02 2.799999999998581757e+02 2.799999999999843681e+02 2.799999999999922125e+02 3.630216876183625914e+02 3.826823296290772305e+02 3.814710632570817097e+02 3.798276261081791745e+02 3.751928856270002370e+02 2.895179330946254481e+02 2.799999999999883471e+02 3.944419820920659276e+02
1.088130436250421917e+04 3.956201299157817743e+02 3.957332354992591945e+02 3.959825476588274569e+02 2.824579838176285307e+02 2.849544551229635658e+02 2.799999999999963052e+02 2.799999999999942020e+02 3.381929098693780134e+02 3.642842019981559361e+02 3.666627527105578679e+02 3.605544801576422742e+02 3.542028447141083802e+02 2.884670953063924799e+02 2.800000000278376433e+02 3.948990408035954260e+02
1.093130436250421917e+04 3.956935106593127216e+02 3.957922667471155478e+02 3.960230913513688051e+02 2.809942714834466528e+02 2.799999999999884608e+02 2.800000000000050022e+02 2.800000000000058549e+02 3.394159508088656594e+02 3.813400578093314834e+02 3.797751418717423917e+02 3.779055215133766978e+02 3.734734695745471527e+02 2.855695625521329362e+02 2.800000000192534344e+02 3.951743600502687741e+02
1.098130436250421917e+04 3.957140900188558135e+02 3.957910147315611198e+02 3.959656253194146984e+02 2.802186763220997250e+02 2.800000000000101750e+02 2.799999999999918145e+02 2.799999999999891429e+02 3.318245868715150095e+02 3.764130159738249972e+02 3.743162127649349600e+02 3.718230786632423701e+02 3.670842544786938788e+02 2.850776137223086835e+02 2.800000000155196744e+02 3.951653380072376649e+02
1.103130436250421917e+04 3.957425843977372892e+02 3.957721125294797275e+02 3.957892640475870394e+02 2.799617931409459857e+02 2.799999999999708393e+02 2.799999999999878924e+02 2.799999999999914735e+02 3.838838870170353061e+02 3.761555008963903219e+02 3.750819212102363167e+02 3.726043334818371591e+02 3.680899468461403217e+02 2.840523471265497051e+02 2.800000000512175689e+02 3.941746762253712859e+02
1.108130436250421917e+04 3.957268694999408467e+02 3.957389567909344237e+02 3.957984207451576708e+02 2.799443046365868781e+02 2.800000000001104468e+02 2.800000000000178488e+02 2.799999999999977831e+02 3.812386414684529541e+02 3.732881685634473570e+02 3.728418798116725270e+02 3.703644578061620791e+02 3.660783610388672287e+02 2.823392853523123449e+02 2.800000000183422344e+02 3.917654512912202449e+02
1.113130436250421917e+04 3.957041304806738822e+02 3.957089858146827055e+02 3.956470063714556318e+02 2.800000196692025725e+02 2.799462744191610000e+02 2.799999999521981522e+02 2.799999999807432687e+02 3.816058970571783107e+02 3.675760842488371622e+02 3.676951988922875785e+02 3.650468017025626750e+02 3.606188866845772623e+02 2.817328070014527270e+02 2.800000000028401246e+02 3.947177163244437565e+02
1.118130436250421917e+04 3.956856869125879825e+02 3.956864194274189686e+02 3.955301341224471230e+02 2.800000107278410155e+02 3.014869469283239027e+02 2.799359304141748908e+02 2.799999999953899419e+02 3.554578354478558708e+02 3.550799165973911045e+02 3.536090143811623534e+02 3.514751212918923216e+02 3.480839076340444649e+02 2.799355167115935501e+02 2.800000000021722144e+02 3.942199005062997799e+02
1.123130436250421917e+04 3.956693115508343794e+02 3.956631875980300492e+02 3.955487909133079825e+02 2.799999999999369038e+02 2.869002436308742858e+02 2.800000000025996201e+02 2.800000000000074465e+02 3.446181448261019682e+02 3.502609866361536319e+02 3.481893759379088920e+02 3.454985412907830096e+02 3.418374070652188266e+02 2.799999999991587174e+02 2.800000000015911610e+02 3.941273880978908437e+02
1.128130436250421917e+04 3.956503582627850051e+02 3.956264577438054744e+02 3.953446854899309528e+02 2.799999998818634594e+02 2.849423972431895891e+02 2.800000003434500968e+02 2.799999999990516812e+02 3.599895473021043131e+02 3.484958543103399506e+02 3.467274793904818466e+02 3.431633060538840709e+02 3.388491538928371369e+02 2.799998726033716707e+02 2.800000000007954100e+02 3.941807339065445035e+02
1.133130436250421917e+04 3.956249723208957221e+02 3.955799017902855894e+02 3.952268127656008687e+02 2.799999999947994525e+02 2.818724669699799392e+02 2.800000000505523872e+02 2.799999999999748184e+02 3.368340244930932386e+02 3.392928179108071731e+02 3.421998048823177214e+02 3.450337706577429344e+02 3.267553091497582614e+02 2.799528352187218161e+02 2.800000000000895284e+02 3.941734421032426212e+02
1.138130436250421917e+04 3.954721251107766875e+02 3.953726894321551981e+02 3.949737578736264823e+02 2.800000000945630632e+02 2.799928100586454889e+02 2.799999999891220455e+02 2.799999999888327693e+02 3.622998534952603791e+02 3.409913495785609143e+02 3.361366702533257467e+02 3.341862079142647985e+02 3.328286564326570556e+02 2.799999999999981810e+02 2.800000000001664375e+02 3.938194840190952277e+02
1.143130436250421917e+04 3.954158592778892398e+02 3.953253918073394857e+02 2.820185400136105613e+02 2.799999999834788014e+02 2.800000000000912905e+02 2.799999999980918801e+02 2.799999999990498623e+02 3.500903656795146617e+02 3.675100373847685660e+02 3.637999748957826682e+02 3.604850127095647281e+02 3.552907404129077236e+02 2.831554193312031202e+02 2.799999999998750582e+02 3.939868379957245565e+02
1.148130436250421917e+04 3.953034427940314686e+02 3.952401690417579516e+02 2.912551785094346997e+02 2.799999999806979645e+02 2.799570209919071999e+02 2.799999999992288622e+02 2.799999999995660573e+02 3.625924568335049685e+02 3.679160526168627712e+02 3.638763153935536820e+02 3.600386908657431491e+02 3.547879586978389170e+02 2.816171775748824757e+02 2.799999999998296971e+02 3.935943042125484226e+02
1.153130436250421917e+04 3.951629603955117318e+02 3.950813325372840268e+02 3.259090744809813032e+02 2.799142715667057359e+02 2.799999927127593082e+02 2.799999999993543724e+02 2.799999999995794155e+02 3.655074957325768992e+02 3.685823008419284292e+02 3.644590950205337094e+02 3.605667615409467999e+02 3.552961165477475447e+02 2.819074691793410921e+02 2.799999999998758540e+02 3.899815657943291285e+02
1.158130436250421917e+04 3.950291407866783970e+02 3.949806524820252207e+02 2.962275149889755426e+02 2.799999999999958504e+02 3.642760275298568331e+02 2.799206915365912209e+02 2.799999995140053670e+02 3.825203105589824872e+02 3.804267289976029929e+02 3.768789263776248504e+02 3.730885421998810330e+02 3.675475886196987858e+02 2.833716537135156841e+02 2.799999999998969997e+02 3.929342301262316255e+02
1.163130436250421917e+04 3.949369806754229444e+02 3.949133427842291439e+02 2.832318432393430498e+02 2.800000000000053433e+02 3.747278068540413187e+02 2.801837007494023624e+02 2.799999994593154042e+02 3.812602673663606652e+02 3.811387057526529816e+02 3.784658107820528130e+02 3.751523713802436646e+02 3.535624837052108091e+02 2.995328787690111199e+02 2.949034257205670428e+02 3.913857132658208684e+02
