TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.007280436250421917e+04 4.249287506385300048e+02 4.252835534812244873e+02 4.262542700744672857e+02 4.262469925835897016e+02 4.260730637798181419e+02 4.258980009037969126e+02 4.257347383122934730e+02 4.255847846520054532e+02 4.254447466058351210e+02 4.253135594038840281e+02 4.251874232203478527e+02 4.250778321343653374e+02 4.249741172753155638e+02 4.248715453986775401e+02 4.248486826744579048e+02
1.012280436250421917e+04 4.250261907194897617e+02 4.254192275475182896e+02 4.261398964313901274e+02 4.260102710037970724e+02 4.258330498903890202e+02 4.256467429459535197e+02 4.254864988218592998e+02 4.253542449715419593e+02 4.252368758457881768e+02 4.251181597852057052e+02 4.249799480379782040e+02 4.248747672357083047e+02 4.247840559823885656e+02 4.246918280042295351e+02 4.246683543418762952e+02
1.017280436250421917e+04 4.251083044457721485e+02 4.254149812564648983e+02 4.260442289030833649e+02 4.259175170627741522e+02 4.257446985692862995e+02 4.255775665134171959e+02 4.253857066518272632e+02 4.252225680006119433e+02 4.250946615017778072e+02 4.249808420389301205e+02 4.248743098640937887e+02 4.247737398501595294e+02 4.246738711590247703e+02 4.245779747245561566e+02 4.245599952126253811e+02
1.022280436250421917e+04 4.251659721064991118e+02 4.253933295522423919e+02 4.259062395722191354e+02 4.257221682422124331e+02 4.255240468574364172e+02 4.253335651767028480e+02 4.251748156949399231e+02 4.250395753471458420e+02 4.249179294968716363e+02 4.248027558793211824e+02 4.246752543097901480e+02 4.245641793544389770e+02 4.245191291329408045e+02 4.245139488889111021e+02 4.244943289111698732e+02
1.027280436250421917e+04 4.249055868634027320e+02 4.249793849565784285e+02 4.251031952103381855e+02 4.248872259520793477e+02 4.246872434969835695e+02 4.245204558049441630e+02 4.243698109694263962e+02 4.242376301553492794e+02 4.241041733045343562e+02 4.239674785129834618e+02 4.238504923811971707e+02 4.237500024824639127e+02 4.236950122908777985e+02 4.236915460039429604e+02 4.236741257925709192e+02
1.032280436250421917e+04 4.246469196359039984e+02 4.246563447468975596e+02 4.245006592127477916e+02 4.242845965624255200e+02 4.240946476335979014e+02 4.239160398245545025e+02 4.237096700407881258e+02 4.235499393970100073e+02 4.234172728613323784e+02 4.233033269845664677e+02 4.231861657958080514e+02 4.230624436605995129e+02 4.229960669691225235e+02 4.229885401355975318e+02 4.229711588643683058e+02
1.037280436250421917e+04 4.241906615243722172e+02 4.241311712948717059e+02 4.236831880393251026e+02 4.234493784384739001e+02 4.232641836497314216e+02 4.231044718904944943e+02 4.229525124963991516e+02 4.227975498217527388e+02 4.226355184606580906e+02 4.225072952838162337e+02 4.223924535814271053e+02 4.222864352368783329e+02 4.222042794990775860e+02 4.221855513234267505e+02 4.221684834259493755e+02
1.042280436250421917e+04 4.235236263596663662e+02 4.234916707976457246e+02 4.230622568870109603e+02 4.228383935154140545e+02 4.226495613633598509e+02 4.224421385076184947e+02 4.222535444335998136e+02 4.221095080420867589e+02 4.219776325727345352e+02 4.218641599343812345e+02 4.217540826941635146e+02 4.216312108194110237e+02 4.215364964073215788e+02 4.215236400898406259e+02 4.215068643146697696e+02
1.047280436250421917e+04 4.229906550511405499e+02 4.229493644529821950e+02 4.224849273842860953e+02 4.222392488722908865e+02 4.220530784986223694e+02 4.218914572449372145e+02 4.217434088631704299e+02 4.216030239171000176e+02 4.214382553275158330e+02 4.213036219044495851e+02 4.211825611729211687e+02 4.211147734713143223e+02 4.211166940460759065e+02 4.211106494256347332e+02 4.210930041627436822e+02
1.052280436250421917e+04 4.222264948981126622e+02 4.220659693318279437e+02 4.217553601361672690e+02 4.215106430679467735e+02 4.213068821868500322e+02 4.211369680435715281e+02 4.209725144869998985e+02 4.207910181990620231e+02 4.206414051257573306e+02 4.205107847874400022e+02 4.203849736915654489e+02 4.202850411658448593e+02 4.202781781248612560e+02 4.202719794822165795e+02 4.202555691635677135e+02
1.057280436250421917e+04 4.214224884695322544e+02 4.211973696303680299e+02 4.209250519215391932e+02 4.206543077224292801e+02 4.204467285127101377e+02 4.202730582067476917e+02 4.201173526701772403e+02 4.199636358532527538e+02 4.198035164691204386e+02 4.196594940464440811e+02 4.195294614597002010e+02 4.194969298332220546e+02 4.194969351627147489e+02 4.194897974481754659e+02 4.194735688928208788e+02
1.062280436250421917e+04 4.205998514577333935e+02 4.203647936766508337e+02 4.200944611288469446e+02 4.198321203719085588e+02 4.196260410784051373e+02 4.194483532385794433e+02 4.192786437071393379e+02 4.191198482813196620e+02 4.189735622368033319e+02 4.188366265783974427e+02 4.187040290636761029e+02 4.186617825062597831e+02 4.186637230621702770e+02 4.186561235858177952e+02 4.186400205434106283e+02
1.067280436250421917e+04 4.197776887999613677e+02 4.195434903112972052e+02 4.192720731083218197e+02 4.190177840784436967e+02 4.187836927952343444e+02 4.186008925086447334e+02 4.184277671180174138e+02 4.182652846227458099e+02 4.181243770073852488e+02 4.179874636113021324e+02 4.178380559363533280e+02 4.177606299780045447e+02 4.177606299785035162e+02 4.177545331843784879e+02 4.177382736104433434e+02
1.072280436250421917e+04 4.190923228995400223e+02 4.188844255880462697e+02 4.185753230927181221e+02 4.183285732901404685e+02 4.181222920107485379e+02 4.179281093417840793e+02 4.177103758110735612e+02 4.175278094372883970e+02 4.173861374782458711e+02 4.172662550131558987e+02 4.171421760223747697e+02 4.170715516575006632e+02 4.170755076722513195e+02 4.170687855078462007e+02 4.170522825894020684e+02
1.077280436250421917e+04 4.183552043013094135e+02 4.181305507958201133e+02 4.178276396374358796e+02 4.175216486905006832e+02 4.172975071229187733e+02 4.171212661435448581e+02 4.169628893312978448e+02 4.168064984205328756e+02 4.166471156209934747e+02 4.164817705835873767e+02 4.163681946064850763e+02 4.163539497545249901e+02 4.163545496602110916e+02 4.163473709928524045e+02 4.163312872110949456e+02
1.082280436250421917e+04 4.176243484384167459e+02 4.173878291710001349e+02 4.171059609255979126e+02 4.167993649738302224e+02 4.165501852047080433e+02 4.163732321234473943e+02 4.162133206763367070e+02 4.160707138978459625e+02 4.159360909399021011e+02 4.157852775465249806e+02 4.156440573267235550e+02 4.155986133755385481e+02 4.155974160100614085e+02 4.155904072495519017e+02 4.155743480506407082e+02
1.087280436250421917e+04 4.166940311456103814e+02 4.164335999678876306e+02 4.161389207576092986e+02 4.158338022065575501e+02 4.155971401675112133e+02 4.154108287229589678e+02 4.152408189698230103e+02 4.150869538164436108e+02 4.149383448431905208e+02 4.147711189536375969e+02 4.146303227532177971e+02 4.145927389373717915e+02 4.145996436360886150e+02 4.145924994621677797e+02 4.145765751203006744e+02
1.092280436250421917e+04 4.158893965681007785e+02 4.156321793801967601e+02 4.153296063508378211e+02 4.150086601636398314e+02 4.147752140753887033e+02 4.145775653975728119e+02 4.144122122841811802e+02 4.142489420287254234e+02 4.140827669278730241e+02 4.139065810311052473e+02 4.137973674576876988e+02 4.137767667757141226e+02 4.137986929967775609e+02 4.137918222813180478e+02 4.137757869966664543e+02
1.097280436250421917e+04 4.152449834321897129e+02 4.150925146142063795e+02 4.147086575613685113e+02 4.144211846442045157e+02 4.141541276585951437e+02 4.139499510882195068e+02 4.137639329465550873e+02 4.136030413513480539e+02 4.134424858440776234e+02 4.132948284476443064e+02 4.132474205259516680e+02 4.132463683302966047e+02 4.132676602115125206e+02 4.132619900187772828e+02 4.132451453339256204e+02
1.102280436250421917e+04 4.150156675463772444e+02 4.149910319041712796e+02 4.145717632890221012e+02 4.142748423851678581e+02 4.140474230962230990e+02 4.138546999330834524e+02 4.136671948360317401e+02 4.134833975042290035e+02 4.132896026837051977e+02 4.131461176427088731e+02 4.131180939186560863e+02 4.131349573526053973e+02 4.131299512286680056e+02 4.131228840245813103e+02 4.131074603112006116e+02
1.107280436250421917e+04 4.144774959520472635e+02 4.141739809558958996e+02 4.138550271595964318e+02 4.135524936303526147e+02 4.133288640439095616e+02 4.131318210738248808e+02 4.129292810191744252e+02 4.127407327431195085e+02 4.125730224045407795e+02 4.124487517692535334e+02 4.124114990073675244e+02 4.124207885918876286e+02 4.124318524722025927e+02 4.124250081838571873e+02 4.124088591866770912e+02
1.112280436250421917e+04 4.138251165838382803e+02 4.136011604157185957e+02 4.132675160714757681e+02 4.129857284075951611e+02 4.127384388923469487e+02 4.125028862903207028e+02 4.123109181339932547e+02 4.121397633039489392e+02 4.119615521674530783e+02 4.118458993680819162e+02 4.118254567303713998e+02 4.118243437342558764e+02 4.118417181378737268e+02 4.118395745359526927e+02 4.118230281518203242e+02
1.117280436250421917e+04 4.131568416262406345e+02 4.129580036001046892e+02 4.125825992700462734e+02 4.122907328669899130e+02 4.120513542961770668e+02 4.118361196383386300e+02 4.116393233786207588e+02 4.114619041017646168e+02 4.112891637830183527e+02 4.112066089023072095e+02 4.112055973141605136e+02 4.112045344661061108e+02 4.112049242092863324e+02 4.112201749149312491e+02 4.112035318362119369e+02
1.122280436250421917e+04 4.128550960335236937e+02 4.128432470853320524e+02 4.124196606553546758e+02 4.121197765980066947e+02 4.118776878345267392e+02 4.116774382015981359e+02 4.114899783864197502e+02 4.112839532528558379e+02 4.111572902557218185e+02 4.111563721632113015e+02 4.111554597204985839e+02 4.111544832130690565e+02 4.111534697790100381e+02 4.111708531689038750e+02 4.111536223755967399e+02
1.127280436250421917e+04 4.128770416838318624e+02 4.130700867193544923e+02 4.133077753591505825e+02 4.131326419275358148e+02 4.128908383638271857e+02 4.126647461891524813e+02 4.124513641868562672e+02 4.122288650325647268e+02 4.121680444275581863e+02 4.121369606332061721e+02 4.121358619934823651e+02 4.121596230271604213e+02 4.121595564817123432e+02 4.121470288846331300e+02 4.121303798841959747e+02
1.132280436250421917e+04 4.128889917105676091e+02 4.129397621044395805e+02 4.129846732383572885e+02 4.127131279021390355e+02 4.124633691543164105e+02 4.122461779027300395e+02 4.120550228767868362e+02 4.118635660822828299e+02 4.117485307997826567e+02 4.117476185396178039e+02 4.117466722864736539e+02 4.117664322197768456e+02 4.117671791145627367e+02 4.117603930730002730e+02 4.117442622449694909e+02
1.137280436250421917e+04 4.128591695245207234e+02 4.128302601019636882e+02 4.126185743939388999e+02 4.123521633494303842e+02 4.120766939501693855e+02 4.118527874745570898e+02 4.116664262810602963e+02 4.114860377168683954e+02 4.113956288015916130e+02 4.113712034871090282e+02 4.113701377432213349e+02 4.113689312518397969e+02 4.113879475892844084e+02 4.113840055528934272e+02 4.113668160840541645e+02
1.142280436250421917e+04 4.127217874855589912e+02 4.127219455110197828e+02 4.123437559756823703e+02 4.120428936793268804e+02 4.117498655195487345e+02 4.115304468394505193e+02 4.113499860499540546e+02 4.111768180726388096e+02 4.110690239488093312e+02 4.110681541367395653e+02 4.110672336355543734e+02 4.110661738964984693e+02 4.110882727431638273e+02 4.110814144785593385e+02 4.110650853361457848e+02
1.147280436250421917e+04 4.125108580966114573e+02 4.123829577996325497e+02 4.120467033503032326e+02 4.117822924794424466e+02 4.115556254225991779e+02 4.113423722494569006e+02 4.111178334806543262e+02 4.109231149876420659e+02 4.108543611434062086e+02 4.108533862246571289e+02 4.108524386920803408e+02 4.108652298926875233e+02 4.108725908337077044e+02 4.108659545765462440e+02 4.108497685634295635e+02
1.152280436250421917e+04 4.122078236461837832e+02 4.121405824042179233e+02 4.116772106792473096e+02 4.113879047357987702e+02 4.111572097980136391e+02 4.109487966058279653e+02 4.107298629318189001e+02 4.105446923631015466e+02 4.104922321742802183e+02 4.104912472142625006e+02 4.104902559268044229e+02 4.104891168561579207e+02 4.105108056092617517e+02 4.105037612171831256e+02 4.104877434823059730e+02
1.157280436250421917e+04 4.118588893972385563e+02 4.117997430909508125e+02 4.113200972771859938e+02 4.109779137094898260e+02 4.107142570783210545e+02 4.105035232716307974e+02 4.103175164598113724e+02 4.101515444821382061e+02 4.100963901265761251e+02 4.100956185140545927e+02 4.100946865145763809e+02 4.100935685327560236e+02 4.101082646257519286e+02 4.101087718381328955e+02 4.100920797701923561e+02
1.162280436250421917e+04 4.115832771592591257e+02 4.114866281966172892e+02 4.110842995427624942e+02 4.108038281342948608e+02 4.105639772243430343e+02 4.103559076054695538e+02 4.101369537622985604e+02 4.099918280095957357e+02 4.099739829361231500e+02 4.099730955401242909e+02 4.099721273527243852e+02 4.099710361074342586e+02 4.099907817128831766e+02 4.099859399726781248e+02 4.099697263882513312e+02
1.167280436250421917e+04 4.113818379256111371e+02 4.113350281018611554e+02 4.108967260530550902e+02 4.106165249206926546e+02 4.103733465916657792e+02 4.101334308940490132e+02 4.099136822332746419e+02 4.097747904284099718e+02 4.097739515034956526e+02 4.097730814845248801e+02 4.097721045559898130e+02 4.097710536483979809e+02 4.097831514769407022e+02 4.097866247719547346e+02 4.097699307076216542e+02
1.172280436250421917e+04 4.111576140103900912e+02 4.111332999079421029e+02 4.107372195633008118e+02 4.104356369272923644e+02 4.101920493188866885e+02 4.099823538134194791e+02 4.097613340129481685e+02 4.096235026043767107e+02 4.096227334531016595e+02 4.096218972171814698e+02 4.096208299584442329e+02 4.096197838535173332e+02 4.096365011526179387e+02 4.096348436897239935e+02 4.096187306374195032e+02
1.177280436250421917e+04 4.109520941222501165e+02 4.109037095097033898e+02 4.104829875625835598e+02 4.101865429719509279e+02 4.099392263831599053e+02 4.097241230724093271e+02 4.095274614426718358e+02 4.094696286608735250e+02 4.094689070892820837e+02 4.094678862897585532e+02 4.094666002918162349e+02 4.094654982538095283e+02 4.094799008751145948e+02 4.094808555921425182e+02 4.094647845195601690e+02
1.182280436250421917e+04 4.107348447382566405e+02 4.107100043672884908e+02 4.103113243518374702e+02 4.100096178507287732e+02 4.097529204994117435e+02 4.095171788481441695e+02 4.093116269480663618e+02 4.092491035121462346e+02 4.092483138752563718e+02 4.092470662597884825e+02 4.092453464311994935e+02 4.092441359146876607e+02 4.092522136084047588e+02 4.092600636365831406e+02 4.092439277760906862e+02
1.187280436250421917e+04 4.105338751907897290e+02 4.105053195363606164e+02 4.101074290450125091e+02 4.097999448149732871e+02 4.095315246665161339e+02 4.092949459182365217e+02 4.091099877611326860e+02 4.090738952588122288e+02 4.090731012798966049e+02 4.090714739855265520e+02 4.090688930434391182e+02 4.090673867303993916e+02 4.090666719773491877e+02 4.090843571945123927e+02 4.090682850946124631e+02
1.192280436250421917e+04 4.103858504652023385e+02 4.103878253196273249e+02 4.100317881212639577e+02 4.097300242557084289e+02 4.094732106513529288e+02 4.092441997756830574e+02 4.090362292302236824e+02 4.089607230382097214e+02 4.089599418398224770e+02 4.089574486127487489e+02 4.089533693383317541e+02 4.089511655494012530e+02 4.089508284799107969e+02 4.089704593172415912e+02 4.089543118786133959e+02
1.197280436250421917e+04 4.101910504533091171e+02 4.101829564960298171e+02 4.097940902431452628e+02 4.094881728869182780e+02 4.092298101484766448e+02 4.089756123161538994e+02 4.088279901943458867e+02 4.088092339960746244e+02 4.088084421853562844e+02 4.088050237971149272e+02 4.087986510195644883e+02 4.087949750220151373e+02 4.087951278840325244e+02 4.088177208365777346e+02 4.088019026051860010e+02
1.202280436250421917e+04 4.099609531101894504e+02 4.098931152468690584e+02 4.094050344185574772e+02 4.090828302001018528e+02 4.088253746215572164e+02 4.085807466129901400e+02 4.084289365921998183e+02 4.084281303437829820e+02 4.084256635407485874e+02 4.084198617346939955e+02 4.084075426804155313e+02 4.083996943717055501e+02 4.084030103450991191e+02 4.084344645001804111e+02 4.084184572782419309e+02
1.207280436250421917e+04 4.096972559612651708e+02 4.096150372827498813e+02 4.090794111214090663e+02 4.087601885001918731e+02 4.084920025538430082e+02 4.082474176310689700e+02 4.081233193178530314e+02 4.081225250159294546e+02 4.081197503611222714e+02 4.081112453644321931e+02 4.080918906395000931e+02 4.080767670183282121e+02 4.080806966060342802e+02 4.081260929376554145e+02 4.081055997237561428e+02
1.212280436250421917e+04 4.094297791933231565e+02 4.093572466144736950e+02 4.088213849781365639e+02 4.084942623870408056e+02 4.082400203790396631e+02 4.079956644048769476e+02 4.078588672488785960e+02 4.078580805875419060e+02 4.078534312352624625e+02 4.078415114283849903e+02 4.078130619390470315e+02 4.077853700474674383e+02 4.077890004835003310e+02 4.078578889837926340e+02 4.078297790182627978e+02
