TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411605436250421917e+04 3.938352374450890920e+02 3.937868420065670989e+02 3.934532839378599078e+02 3.931004688468777317e+02 3.931057518113275364e+02 3.027956027871634319e+02 3.901903554044690168e+02 3.911486998199884511e+02 3.909911151489407644e+02 3.903616915512272953e+02 3.859993714700425471e+02 3.823188156911595570e+02 3.654485791061702571e+02 3.610303297258346902e+02 3.595292116374057514e+02
1.416605436250421917e+04 3.956582448720408252e+02 3.956100581179559299e+02 3.955917138888648878e+02 3.955755766125823811e+02 3.955633024171473267e+02 3.316993437207921716e+02 3.930527522061543664e+02 3.938000942398244320e+02 3.937553046576833822e+02 3.936073316679915592e+02 3.929012508285193803e+02 3.918211819082973761e+02 3.883057198084746346e+02 3.876586778118025336e+02 3.875623456726827385e+02
1.421605436250421917e+04 3.979566493999316776e+02 3.978786844222879040e+02 3.980109680449606344e+02 3.977126912844187245e+02 3.977112683113940079e+02 3.347860966862642158e+02 3.952419068589264839e+02 3.961219760048907688e+02 3.960916324814378413e+02 3.960188580205246467e+02 3.958317626089683472e+02 3.953951472546729633e+02 3.951773856976280968e+02 3.947418848787488059e+02 3.947033695079990139e+02
1.426605436250421917e+04 3.966259470321698473e+02 3.966044870162396023e+02 3.966164646088127483e+02 3.964913177158954909e+02 3.964875311087425871e+02 3.251252349699341835e+02 3.948648801280625662e+02 3.953959542895991035e+02 3.953569298998126555e+02 3.952513454792124321e+02 3.948308022206484793e+02 3.944108516412101153e+02 3.944111862853419552e+02 3.941836608868710528e+02 3.941915414418546106e+02
1.431605436250421917e+04 3.955307732150555466e+02 3.954980674251800110e+02 3.955069271086002800e+02 3.954294492889511048e+02 3.954293019790277981e+02 3.277663510973106327e+02 3.938281981394536615e+02 3.943533379502087541e+02 3.943243123550372502e+02 3.942231840708396362e+02 3.937955887178538319e+02 3.933537948572425194e+02 3.934119886670188748e+02 3.932066315479073069e+02 3.932079159930954120e+02
1.436605436250421917e+04 3.947214220405245442e+02 3.947143540902058589e+02 3.946243244795473402e+02 3.945786241228192921e+02 3.945429146999240402e+02 3.068008485436076853e+02 3.931168450549993736e+02 3.933277018748253795e+02 3.933424249952047944e+02 3.932598580042107415e+02 3.926722481739179784e+02 3.923176324183552310e+02 3.926060934485735174e+02 3.923754017461445187e+02 3.923862602310293823e+02
1.441605436250421917e+04 3.942052344002503332e+02 3.940981592334761672e+02 3.922771848316656929e+02 3.910927854350234725e+02 3.924384821335680158e+02 2.820543130403599434e+02 3.929944158990799110e+02 3.930767290205524773e+02 3.930833294782455027e+02 3.927332024800722365e+02 3.917687416194906973e+02 3.914451447971918014e+02 3.918381462040021006e+02 3.915230142519691867e+02 3.915225893242300117e+02
1.446605436250421917e+04 3.937969237039346240e+02 3.937281121351783213e+02 3.929760377851267208e+02 3.923940581541874622e+02 3.926734052326294773e+02 2.817658173197512497e+02 3.912261910531489093e+02 3.905139308695443106e+02 3.902519387593557667e+02 3.897711418167996840e+02 3.887540148226326551e+02 3.892750318077671636e+02 3.899469637202097374e+02 3.897597299831288638e+02 3.897776391106469305e+02
1.451605436250421917e+04 3.935937323754265549e+02 3.934398601052545814e+02 3.922278787662025366e+02 3.907160169119024431e+02 3.906423336964496116e+02 2.800650486341513670e+02 3.887018171634602481e+02 3.885395399169731263e+02 3.884398956260754403e+02 3.882515763712534067e+02 3.885396523673819615e+02 3.887836185607348511e+02 3.891392489550613050e+02 3.889542486538573485e+02 3.890025732555204740e+02
1.456605436250421917e+04 3.935581005146607936e+02 3.933261160113837605e+02 3.923204533781204759e+02 3.899652527644199154e+02 3.891455148775879707e+02 2.799744951257760022e+02 3.859730175508237835e+02 3.861224952843398341e+02 3.861835283753376871e+02 3.862491222823348949e+02 3.863577026148085451e+02 3.865032985380005357e+02 3.867949456645299620e+02 3.866074172813316068e+02 3.866527198221282902e+02
1.461605436250421917e+04 3.934776123978491000e+02 3.933684839173822638e+02 3.921911873960893331e+02 3.912022551311297889e+02 3.903852387324555480e+02 2.799490225490958437e+02 3.841528667334546299e+02 3.844486236263483647e+02 3.845339118533114515e+02 3.846189372022422504e+02 3.847433279043138441e+02 3.848905449220234800e+02 3.851052923111818131e+02 3.848710926826389027e+02 3.849084980249543264e+02
1.466605436250421917e+04 3.933834452696196990e+02 3.932630716989928032e+02 3.918175542931107316e+02 3.902891488014642505e+02 3.900065164860966433e+02 2.799975655027654966e+02 3.833439092672697939e+02 3.835698360743753597e+02 3.836400482589290277e+02 3.836288477636487642e+02 3.836873551188487568e+02 3.836872228644923553e+02 3.839243328766055470e+02 3.836962886056641082e+02 3.837257338762631775e+02
1.471605436250421917e+04 3.934425917870991611e+02 3.933393863613455324e+02 3.928242980784302745e+02 3.916358160636799539e+02 3.902578247747835576e+02 2.799733736176106049e+02 3.832617142323762209e+02 3.835052848909224394e+02 3.836014892976034503e+02 3.833578666731756357e+02 3.832767852207456940e+02 3.831244836368344977e+02 3.834223427753071860e+02 3.832038607680484574e+02 3.832141219341138481e+02
1.476605436250421917e+04 4.218204819809550941e+02 4.215606747214348502e+02 4.212844848619039340e+02 4.212043092813179328e+02 4.212034706243939581e+02 4.212028674872324245e+02 4.211930251961231306e+02 4.211590134774581315e+02 4.210657019820354208e+02 4.210306729792655460e+02 4.210033613538132613e+02 4.209790236814019408e+02 4.209887253458445571e+02 4.209741886145855005e+02 4.210097137591238834e+02
1.481605436250421917e+04 4.216127256227960629e+02 4.211402267341960055e+02 4.208910613792991740e+02 4.207995289159530330e+02 4.207977801578067556e+02 4.208092665610537324e+02 4.208046935278151182e+02 4.207701644449488754e+02 4.207454773489063768e+02 4.207264223136616010e+02 4.206943426819070169e+02 4.207017689373808480e+02 4.207084439807871377e+02 4.207258713274511592e+02 4.208119920535024221e+02
1.486605436250421917e+04 4.219885104521878816e+02 4.213798243257340914e+02 4.210709955115738126e+02 4.209871166049524618e+02 4.209860659411099277e+02 4.209844545209263060e+02 4.209769939197497024e+02 4.209493120073508976e+02 4.209476440981401879e+02 4.209366889316609672e+02 4.209366032822914008e+02 4.209366645301261087e+02 4.209339341964482628e+02 4.209630078567989244e+02 4.209897959150703173e+02
1.491605436250421917e+04 4.213877556865135716e+02 4.206774913081377463e+02 4.203129017056343173e+02 4.201667693473286249e+02 4.201609151876333499e+02 4.201692082300204447e+02 4.201672893681803203e+02 4.201608193433621068e+02 4.201686475685934283e+02 4.201607159347902893e+02 4.201595018813488309e+02 4.201557252498101320e+02 4.201466441573277848e+02 4.201577490110271924e+02 4.201860776960363069e+02
1.491606436250421939e+04 4.090328368254104703e+02 4.205304232083076386e+02 4.203038893903924986e+02 4.201362951451669687e+02 4.201338291576662982e+02 4.201503261586000235e+02 4.201521712484427553e+02 4.201465671116030762e+02 4.201528233785633688e+02 4.201546112957968262e+02 4.201549354350498220e+02 4.201509603104879602e+02 4.201349513121129462e+02 4.201547861103942978e+02 4.201816974887958054e+02
1.491616436250421975e+04 4.190916960642010736e+02 4.191709059130186574e+02 4.194412891454559258e+02 4.193415273165679764e+02 4.193197943585536791e+02 4.193490983761370785e+02 4.193488766043955707e+02 4.193427274970300687e+02 4.193497248238386419e+02 4.193474124552628268e+02 4.193473684593696476e+02 4.193427187040261970e+02 4.193616389019096005e+02 4.193474755538236423e+02 4.193732873155648804e+02
1.496136329553535688e+04 3.956618807681696808e+02 3.956432483811341854e+02 3.956944572679379917e+02 3.958196393667336679e+02 3.958668308982066151e+02 3.958650917038800685e+02 3.958629728571285114e+02 3.958620023546267248e+02 3.958618307762357063e+02 3.958562071085183902e+02 3.958512709785425727e+02 3.958499247725933401e+02 3.958489463085512057e+02 3.958460799452970491e+02 3.958428963983593576e+02
1.496272840576091403e+04 3.957345744437860162e+02 3.957395413624134335e+02 3.957888203550283492e+02 3.958885838077440553e+02 3.959456442783972534e+02 3.959465879506331021e+02 3.959455064958970070e+02 3.959448054170871956e+02 3.959438012458993512e+02 3.959384197852545526e+02 3.959338641985853542e+02 3.959329852907253553e+02 3.959323976857463663e+02 3.959296513561554320e+02 3.959259581799922216e+02
1.541414350710962935e+04 3.946770874830398270e+02 3.946783183802270401e+02 3.946771008402462826e+02 3.946757050213796560e+02 3.946742128148390520e+02 3.946560559041878378e+02 3.946734491264721782e+02 3.946893272971110491e+02 3.947017215420630123e+02 3.947340246677665618e+02 3.947568003198011866e+02 3.947664227806580470e+02 3.947674600013493773e+02 3.948317795588172316e+02 3.948893072022298156e+02
1.541415600710963008e+04 3.929699332071668891e+02 3.932367295977479671e+02 3.933381340790363652e+02 3.933889576148512219e+02 3.934212129596773480e+02 3.934550841952930114e+02 3.935102487650344187e+02 3.935611907355075232e+02 3.936031971298452277e+02 3.936607584913864457e+02 3.937063717676990677e+02 3.937401515102833400e+02 3.937714587231036489e+02 3.938520254587761542e+02 3.939213593669115312e+02
1.541425600710963045e+04 3.945811354429343965e+02 3.945806561087811701e+02 3.945793842048504416e+02 3.945749607358133630e+02 3.945727929095168633e+02 3.945667666746317082e+02 3.945835429936271908e+02 3.946001154762249143e+02 3.946157827327541554e+02 3.946431026046230954e+02 3.946618226782335341e+02 3.946773291823985232e+02 3.947029636860715414e+02 3.947573205082546792e+02 3.948017286241546344e+02
1.596990527468792425e+04 3.933919840474966918e+02 3.933977207420996365e+02 3.933941752787733321e+02 3.933904212012443509e+02 3.933889530950513063e+02 3.934056478200508877e+02 3.934357715418950647e+02 3.934653824700661744e+02 3.934866356313884239e+02 3.935496097580677883e+02 3.935915102168853537e+02 3.936347141838697326e+02 3.936844844680156825e+02 3.938433312250342055e+02 3.939528465618772088e+02
1.686990527468792425e+04 3.926599575830614413e+02 3.926698686160987677e+02 3.926745603601512471e+02 3.926768643816224653e+02 3.926780569694024052e+02 3.926998425370238124e+02 3.927427265948797412e+02 3.927896393012808858e+02 3.928252757252450351e+02 3.928938897651930802e+02 3.929543401761980022e+02 3.930145855054086041e+02 3.930874857307127286e+02 3.932125871081726700e+02 3.932356606028111514e+02
1.776990527468792425e+04 3.925181503698439087e+02 3.925253829072667031e+02 3.925251169177575434e+02 3.925210610595308935e+02 3.925202711989124964e+02 3.925450250876825748e+02 3.925825070862652524e+02 3.926248876390266105e+02 3.926558692372813653e+02 3.927384205986178358e+02 3.927881008988292137e+02 3.928226880433302881e+02 3.928455932173043266e+02 3.929118980524074232e+02 3.929802445287937189e+02
1.866990527468792425e+04 3.917810178648153396e+02 3.917851605556076038e+02 3.917765186751802844e+02 3.917660360449661425e+02 3.917644897544953437e+02 3.917565123618716143e+02 3.918081632070757223e+02 3.918653266764000023e+02 3.919083360157770244e+02 3.920015035202389981e+02 3.920659601275128239e+02 3.921164167345042983e+02 3.921580384786568061e+02 3.922522652648378312e+02 3.923976015927892149e+02
1.956990527468792425e+04 3.901688253339519861e+02 3.901774700839812908e+02 3.901718324453131004e+02 3.901523375561235412e+02 3.901526472966729671e+02 3.901589267669830861e+02 3.902045643390156897e+02 3.902495071985891286e+02 3.902788747649941001e+02 3.903644738186856671e+02 3.904195700100495401e+02 3.904675462908160171e+02 3.905093647383468465e+02 3.906118468457634094e+02 3.907685275224057477e+02
2.046990527468792425e+04 3.915817606800888484e+02 3.918385819324710155e+02 3.916889943063783903e+02 3.912766064562110273e+02 3.909098867903427958e+02 3.908338455200586736e+02 3.908482204793123742e+02 3.908908593793181012e+02 3.909095400070559094e+02 3.909487992766523234e+02 3.909777135831101873e+02 3.910015971202183209e+02 3.910247650914393489e+02 3.910564690605556279e+02 3.910500863770265596e+02
2.136990527468792425e+04 3.911708246026352072e+02 3.912118709085933119e+02 3.910685122573468107e+02 3.909054410768999333e+02 3.909031164694486620e+02 3.908791047174262872e+02 3.908796509148010614e+02 3.908834998311821778e+02 3.908857310601954396e+02 3.908618398420466633e+02 3.908573486106888595e+02 3.908526290324220440e+02 3.908391047497189561e+02 3.907328590927102709e+02 3.902763345557950174e+02
2.226990527468792425e+04 3.887550105913296079e+02 3.887906415733643257e+02 3.887252642769536806e+02 3.886176389437626426e+02 3.886200281549963051e+02 3.885948658868282450e+02 3.885935354605273346e+02 3.886008179030516203e+02 3.886044453982412961e+02 3.885806106229243255e+02 3.885767097848877256e+02 3.885802201342866624e+02 3.885868111347835452e+02 3.885287848369496260e+02 3.883498346438938711e+02
2.316990527468792425e+04 3.858548502166586900e+02 3.859172480706562851e+02 3.858944771572968762e+02 3.858605813086518310e+02 3.858573966559802102e+02 3.858322237025461163e+02 3.858236470681944184e+02 3.858223947353993708e+02 3.858178710187158345e+02 3.857818126166384332e+02 3.857693638754476524e+02 3.857782395434854266e+02 3.857986046052570259e+02 3.857351576380652318e+02 3.856223357727052417e+02
2.406990527468792425e+04 3.825099497939114599e+02 3.826427122987062148e+02 3.827726259071119443e+02 3.828394789385149011e+02 3.828394145916076354e+02 3.828444837776787040e+02 3.828433749629205636e+02 3.828419518888957214e+02 3.828410358964622446e+02 3.828456105864218557e+02 3.828468524048601012e+02 3.828516452288363894e+02 3.828562687446360542e+02 3.828577552652108125e+02 3.827159505651015934e+02
2.496990527468792425e+04 3.797207859405256158e+02 3.801822276243462966e+02 3.801477475617800792e+02 3.802340918786342172e+02 3.802259348223053053e+02 3.802425569297930679e+02 3.802368027193768967e+02 3.802327662145413569e+02 3.802226660055313801e+02 3.802378689184679388e+02 3.802278519722271994e+02 3.802213926945972275e+02 3.802172709008179936e+02 3.802678171882179186e+02 3.802161138881327815e+02
2.586990527468792425e+04 3.778541628358885305e+02 3.788548770872117757e+02 3.783547004985713329e+02 3.784615385590366827e+02 3.784399994225904607e+02 3.784767667742392518e+02 3.784711687509678200e+02 3.784716383724963293e+02 3.784532758318757715e+02 3.784928503211490920e+02 3.784847312774593888e+02 3.784792735063215332e+02 3.784476904490454103e+02 3.785740388486134407e+02 3.785575040473109425e+02
2.676990527468792425e+04 3.767332287383312064e+02 3.782346008108825117e+02 3.772827924355436835e+02 3.773499652067732768e+02 3.773234392439367753e+02 3.773738731773597692e+02 3.773692908585961163e+02 3.773765519616727602e+02 3.773546229834891506e+02 3.774096620712491017e+02 3.774031157019065859e+02 3.774083924804085086e+02 3.773697901773661556e+02 3.775329183538298139e+02 3.775142220512869926e+02
2.766990527468792425e+04 3.768213314998029091e+02 3.777338042523358581e+02 3.768351532436522007e+02 3.767585180918277956e+02 3.767295044540019262e+02 3.767585359139497996e+02 3.767522433969880922e+02 3.767579961319075892e+02 3.767444120177946729e+02 3.767740131880530043e+02 3.767658892414867182e+02 3.767700804890130257e+02 3.767438167208144932e+02 3.768249106956025116e+02 3.767450665392280484e+02
2.856990527468792425e+04 3.778162807951528066e+02 3.779454110539968497e+02 3.777057205978853176e+02 3.776093144264712009e+02 3.775736675467337591e+02 3.776001177328581093e+02 3.776203252669427570e+02 3.776292355204799378e+02 3.776181814204809370e+02 3.776277287288094726e+02 3.776168919172831124e+02 3.776064765634951073e+02 3.775876537187626241e+02 3.776640930058282493e+02 3.776743485165213201e+02
2.933990527468792425e+04 3.774742607655575171e+02 3.776509599141393210e+02 3.776264702983712027e+02 3.776889177243237441e+02 3.776740657194701498e+02 3.777258835890244768e+02 3.777451568072929149e+02 3.777446957343422582e+02 3.777360234478368284e+02 3.777580557079022014e+02 3.777525304511858053e+02 3.777488628295746480e+02 3.777272480440294657e+02 3.778015591447880297e+02 3.778175560601673624e+02
