TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.762317936250421917e+04 3.930962644915769602e+02 3.930953018118933073e+02 3.929950250443416735e+02 3.928616128492839721e+02 3.927345020322415508e+02 3.926457666088121528e+02 3.926550499796945246e+02 3.926686990519570486e+02 3.926435101918640385e+02 3.925611645075723573e+02 2.844820254832374076e+02 2.836939626359695694e+02 3.914517544961184967e+02 3.924579898470616399e+02 3.924488742596389557e+02
1.767317936250421917e+04 3.930918350651778610e+02 3.930908912004475724e+02 3.929925913294529778e+02 3.928628859625086989e+02 3.927383265491788507e+02 3.926584092274305249e+02 3.926678148245492252e+02 3.926806611738090851e+02 3.926567857756649005e+02 3.925748897240785595e+02 2.845166092473223216e+02 2.799878286333187134e+02 3.914338819163712628e+02 3.922736407459948396e+02 3.922681554345975883e+02
1.772317936250421917e+04 3.930932019438861857e+02 3.930922722430041745e+02 3.929952127646869258e+02 3.928675713517310442e+02 3.927445456042418073e+02 3.926783297792370035e+02 3.926904357987190224e+02 3.927058149182287252e+02 3.926836631376459081e+02 3.926082187538514177e+02 2.841469025763557283e+02 2.799999999999457714e+02 3.916385808357698579e+02 3.922274360890188518e+02 3.922254295398968225e+02
1.777317936250421917e+04 3.930888582686025643e+02 3.930879345425211113e+02 3.929908001400752369e+02 3.928637357756583697e+02 3.927403874008389835e+02 3.926850247378951053e+02 3.926974963908773475e+02 3.927133246087085467e+02 3.926922760790217808e+02 3.926199416073258703e+02 2.837013009870414635e+02 2.799999999999462261e+02 3.916273774604492246e+02 3.921540772034163638e+02 3.921524834186352564e+02
1.782317936250421917e+04 3.930777580738335928e+02 3.930768351394931415e+02 3.929792519896685690e+02 3.928512191955579738e+02 3.927264892831188376e+02 3.926750416469782294e+02 3.926885726248010542e+02 3.927044635611629246e+02 3.926839357259838152e+02 3.926143178030096124e+02 2.841901196176694953e+02 2.799999999999512852e+02 3.917066846211614575e+02 3.922958083684787880e+02 3.922903620081542044e+02
1.787317936250421917e+04 3.931030982303744850e+02 3.931021847779480822e+02 3.930081914251883859e+02 3.928845626959496258e+02 3.927626193240873818e+02 3.927169289166707813e+02 3.927326533543259188e+02 3.927472307668494977e+02 3.927292075318983962e+02 3.926688607872041530e+02 2.851553340840678743e+02 2.799999999999587317e+02 3.918778471783975306e+02 3.921144997715774707e+02 3.921500957600301263e+02
1.792317936250421917e+04 3.930586216116714695e+02 3.930576941528312318e+02 3.929599972469047771e+02 3.928302222856325443e+02 3.927013162345361366e+02 3.926634565722008006e+02 3.926751100760183135e+02 3.926878545870751509e+02 3.926676578985754986e+02 3.926010841136530303e+02 2.846801558052130190e+02 2.799999999999576517e+02 3.908227978143082169e+02 3.920286033746402836e+02 3.923071761447251333e+02
1.797317936250421917e+04 3.930738515671700384e+02 3.930729575765295749e+02 3.929720449245616010e+02 3.928384045410754766e+02 3.927093574770987630e+02 3.926960285504718513e+02 3.927093309986760801e+02 3.927219396766499813e+02 3.927032133474322109e+02 3.926362814754514829e+02 2.849920853404396439e+02 2.799999999999669171e+02 3.921121049943670300e+02 3.921354242949309423e+02 3.921472899400908432e+02
1.802317936250421917e+04 3.931152940731112153e+02 3.931144031088864494e+02 3.930232032761746268e+02 3.929013068784607867e+02 3.927783871408365712e+02 3.922894197416773068e+02 3.924212632293864544e+02 3.925081724514005828e+02 3.925118900766304364e+02 3.925024668788794884e+02 2.848467717422833516e+02 2.799999999999627107e+02 3.921572721317297123e+02 3.923910712304993922e+02 3.924151973538232596e+02
1.807317936250421917e+04 3.946571957176130354e+02 3.946449658222547328e+02 3.946139531356266730e+02 3.945479802974577979e+02 3.945148878066009956e+02 3.943791287265955248e+02 3.943704880261486778e+02 3.943866549280164691e+02 3.943778238234752394e+02 3.943597098132285623e+02 2.902519152030474174e+02 2.803071497225421354e+02 3.942469062324052516e+02 3.942404978978324834e+02 3.942370763074088131e+02
1.812317936250421917e+04 3.941734398455722044e+02 3.941726053364138238e+02 3.940898355048691997e+02 3.939815694361403757e+02 3.938750074551795706e+02 3.939076163499083236e+02 3.939400059648575620e+02 3.939554628622449286e+02 3.939472616055466574e+02 3.939179924997600892e+02 2.890066143441484883e+02 2.801790313723080317e+02 3.936280347287854511e+02 3.939188276422701165e+02 3.939204299256526838e+02
1.817317936250421917e+04 3.939374093825541649e+02 3.939365779569250208e+02 3.938524757355899055e+02 3.937422432183893761e+02 3.936339290143982907e+02 3.936605891561634394e+02 3.937252413987050659e+02 3.937243108495458728e+02 3.937134110587525129e+02 3.936637484132265286e+02 2.952713994503477011e+02 2.810715164447440770e+02 3.935484487041766215e+02 3.938364452179928890e+02 3.938353365064167519e+02
1.822317936250421917e+04 3.939630559007927673e+02 3.939622460795239931e+02 3.939755563317540918e+02 3.939611796240329227e+02 3.939628147562975187e+02 3.938153626781821117e+02 3.937579444653274550e+02 3.937727206376616778e+02 3.937634194796966653e+02 3.937343691134771007e+02 2.992410790780837146e+02 2.823085015660647628e+02 3.933810976387412097e+02 3.938379623408504813e+02 3.938329584257275542e+02
1.827317936250421917e+04 3.938275610967565399e+02 3.938266505567654576e+02 3.938550533148328441e+02 3.938296493610812377e+02 3.938282822270143697e+02 3.938216509373044687e+02 3.936091087882565489e+02 3.936040995899367090e+02 3.935973083326886126e+02 3.935740428574478642e+02 2.995126317759571748e+02 2.826824327011683522e+02 3.931635681294155233e+02 3.936269742267670608e+02 3.936233582422781296e+02
1.832317936250421917e+04 3.936623494415480309e+02 3.936612801121139000e+02 3.936981266760992071e+02 3.936760253174314244e+02 3.936775257876942646e+02 3.936578456475169787e+02 3.934079433443091034e+02 3.933343860151632612e+02 3.933271813268224832e+02 3.932985367491536408e+02 2.975291934648648180e+02 2.820148428147172126e+02 3.931184624334100022e+02 3.934536601909078968e+02 3.934513500773124974e+02
1.837317936250421917e+04 3.935964881548717926e+02 3.935953708272622293e+02 3.936329808476524477e+02 3.936122647897560682e+02 3.936177980015514208e+02 3.935923362557450673e+02 3.933646657512500155e+02 3.932594988522002950e+02 3.932440959152356186e+02 3.932030274999262929e+02 2.992715655642820707e+02 2.822165634657603164e+02 3.930242421438743463e+02 3.933503632568089756e+02 3.933418234095154844e+02
1.842317936250421917e+04 3.935355604484028049e+02 3.935345057212547317e+02 3.935690764072194270e+02 3.935449054601619991e+02 3.935415116232663308e+02 3.935306794528285081e+02 3.933231941741311743e+02 3.933171126209878707e+02 3.933081323011507493e+02 3.932805702189718318e+02 2.989686616556068657e+02 2.827168270864941633e+02 3.930067138389645152e+02 3.933660497210329936e+02 3.933645969711602675e+02
1.847317936250421917e+04 3.934985199734857702e+02 3.934975568710408425e+02 3.935265471143853802e+02 3.935013593461834489e+02 3.934991652413087309e+02 3.934865922660505362e+02 3.932927443824490297e+02 3.932933078815522094e+02 3.932853848183265768e+02 3.932615955006812669e+02 3.000857999442572464e+02 2.832071728665159753e+02 3.928633392550325425e+02 3.932680670080755476e+02 3.932650820025241956e+02
1.852317936250421917e+04 3.934324687357168955e+02 3.934315287154263387e+02 3.934538779708287848e+02 3.934316588562299444e+02 3.934318776008567511e+02 3.933050328827266071e+02 3.932104520092644293e+02 3.932025454207754933e+02 3.931928346507678498e+02 3.931603852485920925e+02 2.984381368817577140e+02 2.827013847839930349e+02 3.928385769652158501e+02 3.932012156991024199e+02 3.931987504405706204e+02
1.857317936250421917e+04 3.933921708299762940e+02 3.933912867419170425e+02 3.934066467787044417e+02 3.933881096392227619e+02 3.933910468079790235e+02 3.931985299399896689e+02 3.931641905130023247e+02 3.931602562938994652e+02 3.931479749718135963e+02 3.931090456828550259e+02 2.981327952151306704e+02 2.824548171148546771e+02 3.927418264513153190e+02 3.931234155162733828e+02 3.931102558792225068e+02
1.862317936250421917e+04 3.934159879652528389e+02 3.934151681810784567e+02 3.934256058157325242e+02 3.934140627717049483e+02 3.934143445883427148e+02 3.932730132227964077e+02 3.932266405104371643e+02 3.932344339406606082e+02 3.932240672796230001e+02 3.931939821497576872e+02 3.003165588329175080e+02 2.834503275312706023e+02 3.925415790776750669e+02 3.930067293233813075e+02 3.929668064110124419e+02
1.867317936250421917e+04 3.933398393546900706e+02 3.933389747453022096e+02 3.932565975349006067e+02 3.933423598170803075e+02 3.933351220172235116e+02 3.931513937663101501e+02 3.931213468040878070e+02 3.931249847529875296e+02 3.931150643750390827e+02 3.930791832575296212e+02 2.965915406626281765e+02 2.822189493149476220e+02 3.914194961014155751e+02 3.917567498286596788e+02 3.917056959887126482e+02
1.872317936250421917e+04 3.933362473616049328e+02 3.933354165731616376e+02 3.932579306582591130e+02 3.933366075676514697e+02 3.933316374080908986e+02 3.931386206769818159e+02 3.931341323745531895e+02 3.931470889398361805e+02 3.931363238967211942e+02 3.930946859019664998e+02 2.966887740831643896e+02 2.819855618212627064e+02 3.908296182122610958e+02 3.911672948283026585e+02 3.909016229354068628e+02
1.877317936250421917e+04 3.932646106582724315e+02 3.932637546254358085e+02 3.931796444615447967e+02 3.930684827578206182e+02 3.929573444952149543e+02 3.930294787137953563e+02 3.930846795693260560e+02 3.930937381699358184e+02 3.930845049196003060e+02 3.930512855884791747e+02 2.954767641633290509e+02 2.819912077859407873e+02 3.911753264320777248e+02 3.914939064285908330e+02 3.914617202822352624e+02
1.882317936250421917e+04 3.932281070968157337e+02 3.932272540454779914e+02 3.931442080695184131e+02 3.930346140525707028e+02 3.929246199312219119e+02 3.930083780441745489e+02 3.930527767031466624e+02 3.930586620618749976e+02 3.930490385943423348e+02 3.930152128490709629e+02 2.952077067638799690e+02 2.817637868295711883e+02 3.912083875270761837e+02 3.914977177311291712e+02 3.914780862053467558e+02
1.887317936250421917e+04 3.931971556472898897e+02 3.931963008967733231e+02 3.931137222161392515e+02 3.930046056650784863e+02 3.928941967535126878e+02 3.929817006337766543e+02 3.930199414731523007e+02 3.930238036307530365e+02 3.930137692208402314e+02 3.929751547666016336e+02 2.945372586124106533e+02 2.816013976003247876e+02 3.910352656709072789e+02 3.912841751497202267e+02 3.912636302624300129e+02
1.892317936250421917e+04 3.931560138709442072e+02 3.931551549507980212e+02 3.930727668157248331e+02 3.929636089742926970e+02 3.928521273086828955e+02 3.929301289233728767e+02 3.929748549204890082e+02 3.929695328335077988e+02 3.929571184146203677e+02 3.918720198541873856e+02 2.881506850517988028e+02 2.801024569566016567e+02 3.911363737476253846e+02 3.913504151981106247e+02 3.913501891351263566e+02
1.897317936250421917e+04 3.931797991279331654e+02 3.931789657043624402e+02 3.931028955227820347e+02 3.930025321810112473e+02 3.928999485035447492e+02 3.929929255884734403e+02 3.930068077146892165e+02 3.929998767295619473e+02 3.929858613818686877e+02 3.914033378783037733e+02 2.913204089380573691e+02 2.812536482075047957e+02 3.874972603191312714e+02 3.879236215967609951e+02 3.879841099950938883e+02
1.902317936250421917e+04 3.931428006407236353e+02 3.931419494824201593e+02 3.930633572399269724e+02 3.929588928020228309e+02 3.928510041576794265e+02 3.929477871656104639e+02 3.929622272707704269e+02 3.929544055925326234e+02 3.929413753640782261e+02 3.907754600403766290e+02 2.915825065486146741e+02 2.861021885625396521e+02 3.847397610506864680e+02 3.894943426336103585e+02 3.894883104510079193e+02
1.907317936250421917e+04 3.931196622806439791e+02 3.931188115080757370e+02 3.930412906931063048e+02 3.929380647799395661e+02 3.928314824890522345e+02 3.929228843662222630e+02 3.929361052697757373e+02 3.929279614096186606e+02 3.929141604674060204e+02 3.911871774852920680e+02 2.897925832540284432e+02 2.878748168498683526e+02 3.857296840495885135e+02 3.890476816343751238e+02 3.890417229155528389e+02
1.912317936250421917e+04 3.931259395020393868e+02 3.931250913073337188e+02 3.930492508433714534e+02 3.929481824571417405e+02 3.928436109210594509e+02 3.929245739141123863e+02 3.929421825671730630e+02 3.929465261052710616e+02 3.929354032478805152e+02 3.928988140095630115e+02 2.897440738349920935e+02 2.920458392717924312e+02 3.904363175659147487e+02 3.905732582524942131e+02 3.905506989224901986e+02
1.917317936250421917e+04 3.931528811156205165e+02 3.931520527112625700e+02 3.930804124374914181e+02 3.929851017260953654e+02 3.928863627375305896e+02 3.929535124179521972e+02 3.929773525634022917e+02 3.929868361920244411e+02 3.929765021884163616e+02 3.929444859110058133e+02 2.869827682255714194e+02 2.799131380880679103e+02 3.916224266338866755e+02 3.916524248008296354e+02 3.918081137694641143e+02
1.922317936250421917e+04 3.941361879445031491e+02 3.941355034379373024e+02 3.940779256436125593e+02 3.940029121537219226e+02 3.939260513103786252e+02 3.940424335610148887e+02 3.940127731337710770e+02 3.940422236828406426e+02 3.940384184560112431e+02 3.940286184106903988e+02 2.885017373919149009e+02 2.803166710383918598e+02 3.936898741608908949e+02 3.937317980293900064e+02 3.937627910490836030e+02
1.927317936250421917e+04 3.937320182262282628e+02 3.937312753928729876e+02 3.936794336084928432e+02 3.936121307398516933e+02 3.935419648533850818e+02 3.935575789368221535e+02 3.935829027679009755e+02 3.935917002586996887e+02 3.935843001804161077e+02 3.935546285293683582e+02 2.881528178320035067e+02 2.799765368957550891e+02 3.923200000881961955e+02 3.925161605670749054e+02 3.924481923835323869e+02
1.932317936250421917e+04 3.937028077650233513e+02 3.937020414212103105e+02 3.936429531421031243e+02 3.935671221344333617e+02 3.934858048038050242e+02 3.935229376003144921e+02 3.935521204466222684e+02 3.935659805191947385e+02 3.935590029065798490e+02 3.935375972581340420e+02 2.894930935736625770e+02 2.800700200844658525e+02 3.922809382800398907e+02 3.925924619148341321e+02 3.925956758297603528e+02
1.937317936250421917e+04 3.945861221716073715e+02 3.945854991387936366e+02 3.945383553806596524e+02 3.945099322277609417e+02 3.944473288528899957e+02 3.944451294588557175e+02 3.944788757222004847e+02 3.945058088660238695e+02 3.945028293055659105e+02 3.944950632911276784e+02 2.899937434390902240e+02 2.822379205110061093e+02 3.941511798904141983e+02 3.941649324744025762e+02 3.941728726687679227e+02
1.942317936250421917e+04 3.940771540482622868e+02 3.940764297817887041e+02 3.940444083496795997e+02 3.940127918868145116e+02 3.939430387165604088e+02 3.938967882794395337e+02 3.939482819511917455e+02 3.939631651489885371e+02 3.939629523556665731e+02 3.939456165381550363e+02 2.991169158965964243e+02 2.824825103221789391e+02 3.924467772843075295e+02 3.928783047776086050e+02 3.928665657827011159e+02
1.947317936250421917e+04 3.954878520735433653e+02 3.954873609693561320e+02 3.954731856046753364e+02 3.954593213118383801e+02 3.954380262380184377e+02 3.954734991085400111e+02 3.953993843023613408e+02 3.954221327571354436e+02 3.954216269897415827e+02 3.954142410586509868e+02 2.974888198663702497e+02 3.207672465930604062e+02 3.947122898648300975e+02 3.947175733447940615e+02 3.946996214948353554e+02
1.952317936250421917e+04 3.944174729713433294e+02 3.944167536450645457e+02 3.943836929585424969e+02 3.944330189737702881e+02 3.944128838623449838e+02 3.944102910833398141e+02 3.942706253027698722e+02 3.943002297211996279e+02 3.943001511774530741e+02 3.942869536624085640e+02 3.009919151447256240e+02 2.831507693320822909e+02 3.932672428993582798e+02 3.937207496190251845e+02 3.937310339623317077e+02
1.957317936250421917e+04 3.959350058625786914e+02 3.959345197245669397e+02 3.959208209647702574e+02 3.959071959852545888e+02 3.958878446967019613e+02 3.959207772980840900e+02 3.958423556789925897e+02 3.958723850500146568e+02 3.958717681613214836e+02 3.958656042791891991e+02 3.130288583726895126e+02 3.190705145380306931e+02 3.951560380306486309e+02 3.950268739307041983e+02 3.950220836911441324e+02
1.962317936250421917e+04 3.947843448553939538e+02 3.947835269113810455e+02 3.948335034464878959e+02 3.948090929288957796e+02 3.948094185618741108e+02 3.947809605375561546e+02 3.946746611956631909e+02 3.946932381734071100e+02 3.946932591219550659e+02 3.946820477703535630e+02 2.993428224732601279e+02 2.831207143080973196e+02 3.939372702412543958e+02 3.943277391637978440e+02 3.943404046063364490e+02
1.967317936250421917e+04 3.949548354771044387e+02 3.949539860032141405e+02 3.950045184198400534e+02 3.949815473942584276e+02 3.949854454719425689e+02 3.949509590955603926e+02 3.948387339093989681e+02 3.948157635565842156e+02 3.948156039639479786e+02 3.936820828759281312e+02 2.989078497940554939e+02 2.823653429714890990e+02 3.938490403188800997e+02 3.941250882677875325e+02 3.941435609154165718e+02
1.972317936250421917e+04 3.950834822542119014e+02 3.950826483313090876e+02 3.951327855540067162e+02 3.951087104758804571e+02 3.951103028701857625e+02 3.950795630402732286e+02 3.950062439785380661e+02 3.950187294678765966e+02 3.950182115985394375e+02 3.950174714009332320e+02 3.037942097983837471e+02 2.850676809608544318e+02 3.941110765896045223e+02 3.946002041763903776e+02 3.945997437104911683e+02
1.977317936250421917e+04 3.950682224641147968e+02 3.950674641565030925e+02 3.951138329930216173e+02 3.950884017239678769e+02 3.950866038958640161e+02 3.950625975755915533e+02 3.949930693262321597e+02 3.950081050093292561e+02 3.950075159844110431e+02 3.950071677443615954e+02 3.042297776155967881e+02 3.040464347278601736e+02 3.928075603370256772e+02 3.937291127898159289e+02 3.942035963530197478e+02
1.982317936250421917e+04 3.947587569655640323e+02 3.947578702128482178e+02 3.948035981417190214e+02 3.947770129590630290e+02 3.947737883279581297e+02 3.947537624673011010e+02 3.946621958452275294e+02 3.946438344672121730e+02 3.946422442174895195e+02 3.946397362671107771e+02 3.004213413272930779e+02 2.825427945263919014e+02 3.939419701910169351e+02 3.942052874306791068e+02 3.941992515477180632e+02
1.987317936250421917e+04 3.950517424135060764e+02 3.950510393765807180e+02 3.950177780682100206e+02 3.950580488321768371e+02 3.950496977988245817e+02 3.950410365654632869e+02 3.949640205809755571e+02 3.949764180463897674e+02 3.949762468925563894e+02 3.949765975231765083e+02 3.016368632399106673e+02 2.836703588752478709e+02 3.942600322976883263e+02 3.946686717680946686e+02 3.946514618313564711e+02
1.992317936250421917e+04 3.947059402511050621e+02 3.947050675952430083e+02 3.947484672625253097e+02 3.947208789440579721e+02 3.947169323284121560e+02 3.947007725395320108e+02 3.945979971223435427e+02 3.945699711343175977e+02 3.945696572571373508e+02 3.945693003488242425e+02 2.969461668107447281e+02 2.817344487811483873e+02 3.939377329748576244e+02 3.941633269513278606e+02 3.941540937684125652e+02
1.997317936250421917e+04 3.952066922385905627e+02 3.952060629201066035e+02 3.951770802721936207e+02 3.952072144961894651e+02 3.952182269330185704e+02 3.951991872571850877e+02 3.951311453456187905e+02 3.951468595707968916e+02 3.951469203017565519e+02 3.951476114073674921e+02 3.038575438860414692e+02 2.949749041983137090e+02 3.936226003834766516e+02 3.944439422557557009e+02 3.948771139295329817e+02
2.002317936250421917e+04 3.948677590564607272e+02 3.948669760029466147e+02 3.949136792088263519e+02 3.948871211924770819e+02 3.948852726192839668e+02 3.948626548997460759e+02 3.947796057217244652e+02 3.947669254609883183e+02 3.947663811684092252e+02 3.947657377202785369e+02 3.001633588666157380e+02 2.824474806712586314e+02 3.942532831311607424e+02 3.945638593322458973e+02 3.945608303257821490e+02
2.007317936250421917e+04 3.950246028256379986e+02 3.950238586558201632e+02 3.950737760925483713e+02 3.950497164522325875e+02 3.950517060335291717e+02 3.950202287551126119e+02 3.949417941798103584e+02 3.949156061171766510e+02 3.949156575421384900e+02 3.949168287347985711e+02 3.009931062130802388e+02 2.825729638104688775e+02 3.944272736482784012e+02 3.947666158642779806e+02 3.947684364479125634e+02
2.012317936250421917e+04 3.950918325889966809e+02 3.950910972038507225e+02 3.951411128533662804e+02 3.951172886224915715e+02 3.951196160097870802e+02 3.950876157701481475e+02 3.950104875136710234e+02 3.949796368997252216e+02 3.949809044916988228e+02 3.949850065910784451e+02 3.006550119508192438e+02 2.825000443358245548e+02 3.945220572423109502e+02 3.948420640682694511e+02 3.948436589997640453e+02
2.017317936250421917e+04 3.952089162727378380e+02 3.952082254639032044e+02 3.952565194509735989e+02 3.952312563031966306e+02 3.952311619079300158e+02 3.952040768201290462e+02 3.951376988898950344e+02 3.951480167413296840e+02 3.951487666126002409e+02 3.951502610676673157e+02 3.023248854544002029e+02 2.843045263004569279e+02 3.943792035080095388e+02 3.949859756011881018e+02 3.950245374783004308e+02
2.022317936250421917e+04 3.948442252059807061e+02 3.948435501283673830e+02 3.948953669737289829e+02 3.948729811432505130e+02 3.948792348917744448e+02 3.948415740338294881e+02 3.947639226952326226e+02 3.947309088874211511e+02 3.947305112689412567e+02 3.947302471049551400e+02 2.984410802397438260e+02 2.987350025274455447e+02 3.930936142954446382e+02 3.938747674810157378e+02 3.939086070238369643e+02
2.027317936250421917e+04 3.948516161634545369e+02 3.948509883942362535e+02 3.948919000045736993e+02 3.948657353304241724e+02 3.948653083711520253e+02 3.948457835937336995e+02 3.947766096377096119e+02 3.947612996913201187e+02 3.947628345375883896e+02 3.947675111852407781e+02 3.232389878642200642e+02 2.879119683788313750e+02 3.940519547592058416e+02 3.944651046979350895e+02 3.944348436119179837e+02
2.032317936250421917e+04 3.964422569992100875e+02 3.975201614319897203e+02 3.973821457990493400e+02 3.974258845900267829e+02 3.974255131149046179e+02 3.974149414898503778e+02 3.974107635696973375e+02 3.974019609907822428e+02 3.973987771093757146e+02 3.973934623539536233e+02 3.973029163003786834e+02 3.347868104128428399e+02 3.960758878022325575e+02 3.959061515937466993e+02 3.959012604529408463e+02
2.037317936250421917e+04 3.970034521219769204e+02 3.971951812327432663e+02 3.974721725323278179e+02 3.974591689443734026e+02 3.974497514434030450e+02 3.974494370250179713e+02 3.974560806553275825e+02 3.974518103934497049e+02 3.974502299970545778e+02 3.974445046554112650e+02 3.974275220822210599e+02 3.269817325253589502e+02 3.963898515680255059e+02 3.962451875287131884e+02 3.964374773560118683e+02
2.042317936250421917e+04 3.963580187485183046e+02 3.963874269717002790e+02 3.963093087836363111e+02 3.963176278195716691e+02 3.963174249609170374e+02 3.963070658745158426e+02 3.962986065863935892e+02 3.963053332588865487e+02 3.963014644947119791e+02 3.962944948728784880e+02 3.962875471975628443e+02 3.292357159048544872e+02 3.958359585380769659e+02 3.956669262529842968e+02 3.957648360916175534e+02
2.047317936250421917e+04 3.956315851051784307e+02 3.956786558383179795e+02 3.956033513411127842e+02 3.955790763937872612e+02 3.955794898157689659e+02 3.955652510273642974e+02 3.955522670950995234e+02 3.955498543538554372e+02 3.955442500739004572e+02 3.955346647154599395e+02 3.955285759583202889e+02 3.304272633137958337e+02 3.949176619771254195e+02 3.947614725262762931e+02 3.947934890777007695e+02
2.049246151065421509e+04 3.950909747801752019e+02 3.951984453795058130e+02 3.950572084355252969e+02 3.950131232288751448e+02 3.950151727845753840e+02 3.950014063882208575e+02 3.949897210317484451e+02 3.949910165656166896e+02 3.949869335209903056e+02 3.949800645111517383e+02 3.949798946042525927e+02 3.296156237513618521e+02 3.944068886529319684e+02 3.942870108884151250e+02 3.943085735210905227e+02
2.049247401065421582e+04 3.951298784630201908e+02 3.952214673008032833e+02 3.950881312136531847e+02 3.950431921263050867e+02 3.950438206788720663e+02 3.950293805136228116e+02 3.950169397110752243e+02 3.950174375841434085e+02 3.950128231318007010e+02 3.950054580901551731e+02 3.950048619749323962e+02 3.315805652136079402e+02 3.944018723135782807e+02 3.943087526274304651e+02 3.943306447552569125e+02
2.049257401065421436e+04 3.936899426445414178e+02 3.936884850276874204e+02 3.936775230818950604e+02 3.936615905451258186e+02 3.936560322446669034e+02 3.936399321895571006e+02 3.936216669191952064e+02 3.935810190456941200e+02 3.934514115005875965e+02 3.932460422561600808e+02 3.928882835951776542e+02 3.559599371408512525e+02 3.932084635449776329e+02 3.929416642841830480e+02 3.928643802707620125e+02
2.054283236146952186e+04 3.922505180152264188e+02 3.924459530346956626e+02 3.923240476411821760e+02 3.922535242091720420e+02 3.922549655744275583e+02 3.921217263616632067e+02 3.919953963769416987e+02 3.920264868905164235e+02 3.918523120706385043e+02 3.918947276735930814e+02 3.915334301943279343e+02 3.216139359558158617e+02 3.911275197453600754e+02 3.915201891824934251e+02 3.914960604806830133e+02
2.058009932837243832e+04 3.919896178059112231e+02 3.922435539795916952e+02 3.921040111950433129e+02 3.920129686462939844e+02 3.920144893413533396e+02 3.918082373928278344e+02 3.917237693007645589e+02 3.917519401926024898e+02 3.915726885489804090e+02 3.916020587257988836e+02 3.915467153844888912e+02 3.233897115338814956e+02 3.911002465010453193e+02 3.914565658910905768e+02 3.914385038610939773e+02
2.058047779453781186e+04 3.919939352288405985e+02 3.922450568791399519e+02 3.921117246905745901e+02 3.920200875691916167e+02 3.920209544824741670e+02 3.918158293600657203e+02 3.917283629856863740e+02 3.917581765106119178e+02 3.915777643108921211e+02 3.916073906687205977e+02 3.915531292247288775e+02 3.239334478536041502e+02 3.910899719441067646e+02 3.914607360524036608e+02 3.914444272916132377e+02
2.078424459366879819e+04 3.932405010861177175e+02 3.933077582670713923e+02 3.933107703542599438e+02 3.932662232496260231e+02 3.932657120939897482e+02 3.929083306253453998e+02 3.928505274187361920e+02 3.929626190175085867e+02 3.928595421568732036e+02 3.930177942114852385e+02 3.929815675424634946e+02 3.240167022608588923e+02 3.927764411505026487e+02 3.932451323161819232e+02 3.932237891186796901e+02
2.078425709366879892e+04 3.853740393907009434e+02 3.858707509971737295e+02 3.864715736352390536e+02 3.866737289373692761e+02 3.865906005603846438e+02 3.867617409939779805e+02 3.870860536395765621e+02 3.873178777991766992e+02 3.872664867439785326e+02 3.872050277825920830e+02 3.866382566383642825e+02 3.582072946560765558e+02 3.884795643494500723e+02 3.888340393628179754e+02 3.889769113669367471e+02
2.078435709366879746e+04 3.919900661302082767e+02 3.919963503084211425e+02 3.919783885830146346e+02 3.919235281242868609e+02 3.919017791568272173e+02 3.918634774126764455e+02 3.918149800105505278e+02 3.917684010791519427e+02 3.917137381720264102e+02 3.916225878203399589e+02 3.912831244618357687e+02 3.799806846773684583e+02 3.907571511628610210e+02 3.913624002290417820e+02 3.915807505537883344e+02
2.079435709366879746e+04 3.930423103014578601e+02 3.930777903041569630e+02 3.930547977515782350e+02 3.930136314174310428e+02 3.930215698424686366e+02 3.929939682223123327e+02 3.928434465945231295e+02 3.927115499601698048e+02 3.927443170406048125e+02 3.927501212104502315e+02 3.927913017854047553e+02 3.350706880274532864e+02 3.921066256115553301e+02 3.930286674746809013e+02 3.930090197498971065e+02
