TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.119679362504219171e+03 3.968158199967907080e+02 3.968277482149852062e+02 3.968676236104245731e+02 3.966117180908946693e+02 3.956800386652377028e+02 3.412182319243371467e+02 2.799978675232076739e+02 2.799999999984937631e+02 2.799999999994195150e+02 2.799999999999977831e+02 2.854721661198188372e+02 2.806455949149830644e+02 2.799694832916129599e+02 2.799999999999977831e+02 3.573015707383977997e+02
9.169679362504219171e+03 3.968154877347619163e+02 3.968204702148393608e+02 3.965669903302343187e+02 3.963790042292478120e+02 3.933184043835733519e+02 3.280881480846282443e+02 2.810551960491675345e+02 2.799999999999807869e+02 2.799999999996710471e+02 2.799999999999864713e+02 2.909717778551906235e+02 2.821186569580041237e+02 2.807003286162922677e+02 2.799999999999864713e+02 3.676980602228401835e+02
9.219679362504219171e+03 3.977271239730122261e+02 3.978836348919211332e+02 3.980488615498267109e+02 3.980044533971287137e+02 3.965212900787076364e+02 3.851203335910232681e+02 3.594616498088165599e+02 2.799216830651021155e+02 2.799999451620182072e+02 2.800000000000379714e+02 2.799999999634633809e+02 2.799999073721007221e+02 2.799515664795241037e+02 3.099359122093362089e+02 2.922112037021338438e+02
9.269679362504219171e+03 3.969607034979486002e+02 3.969675723244436085e+02 3.964896162508985640e+02 3.963572448287997645e+02 3.858461874366993811e+02 3.192419471366658854e+02 2.854749496501971180e+02 2.799999999998128146e+02 2.799999999999906208e+02 2.799999999999920988e+02 2.799999999999919851e+02 2.812378401067919071e+02 2.799476551175118857e+02 2.885388519523627338e+02 2.887837746031620441e+02
9.319679362504219171e+03 3.968215112421434014e+02 3.967659128417984107e+02 3.964382420672959029e+02 3.962893454316908901e+02 3.742328436862442800e+02 3.075883024677063418e+02 2.820816034007960980e+02 2.799999999995692974e+02 2.800000000000032969e+02 3.010598443059064948e+02 3.293914346728976739e+02 3.186332458193387538e+02 3.098962168579872127e+02 2.994357158217908932e+02 2.982813321787329528e+02
9.369679362504219171e+03 3.967662286840891852e+02 3.966821711174126790e+02 3.964566810634609055e+02 3.963421717576010792e+02 3.395018737753949267e+02 2.970776206912606767e+02 2.814082615243206646e+02 2.799999999996910560e+02 2.800000000000046612e+02 3.092350277228795221e+02 3.210457236810393056e+02 3.025353336444611045e+02 3.027364322529339233e+02 2.961317291375970626e+02 2.968886444397338664e+02
9.419679362504219171e+03 3.967982248073821552e+02 3.968440210311560463e+02 3.972278873175154672e+02 3.972098534308354942e+02 3.371074054436360825e+02 3.392874385700885682e+02 2.910529124944046089e+02 2.799999999999970441e+02 2.931773670794822237e+02 2.917696855673272580e+02 2.873185152048544637e+02 2.823032319307661737e+02 2.957312203165715800e+02 2.916943849115319267e+02 2.913860345215289271e+02
9.469679362504219171e+03 3.976323811867707150e+02 3.978094504348525220e+02 3.978272069552699008e+02 3.974693886526952724e+02 2.896077971201417540e+02 2.920833072060046334e+02 2.799220426860578641e+02 2.799900500533582886e+02 3.118145746835583054e+02 3.027157720082948913e+02 2.953579021247171568e+02 3.376427908295997327e+02 3.289979331845002548e+02 3.161133875530130695e+02 3.158366904000197337e+02
9.519679362504219171e+03 3.975963947329437929e+02 3.976281993764762888e+02 3.981652502319758469e+02 3.980107491249700615e+02 2.914631633337198764e+02 2.949958202753981595e+02 2.799204716233414842e+02 2.799997234734382232e+02 2.855601546901052075e+02 2.817331265969868923e+02 2.799160785876539990e+02 2.903653788586015025e+02 2.842839889548180849e+02 2.799129851716854205e+02 2.807858230041838397e+02
9.569679362504219171e+03 3.974928752777360046e+02 3.975118030400985276e+02 3.985548380480742594e+02 3.983805155875765536e+02 2.883547647345272367e+02 2.898764002250565568e+02 2.799132083782603218e+02 2.799968414152344849e+02 3.862487485399843763e+02 3.828771101388215357e+02 3.807628273134517372e+02 3.765495441664140230e+02 3.758737906517812348e+02 3.675373898410486504e+02 3.673840125287279648e+02
9.619679362504219171e+03 3.974333223113023337e+02 3.974352800942468775e+02 3.981584462173132692e+02 3.980135915068348709e+02 2.875397374476681875e+02 2.927346972211834668e+02 2.799253685754723620e+02 2.817714701365554788e+02 3.814979501312191701e+02 3.807932061437621201e+02 3.803084777307389572e+02 3.788029423047287878e+02 3.785392301735197407e+02 3.755038218872373932e+02 3.753478413024378710e+02
9.669679362504219171e+03 3.973794718895151163e+02 3.973840120345311107e+02 3.979819279162967973e+02 3.977253770421356762e+02 3.076984038675631723e+02 3.119539821395553645e+02 2.812546399193640809e+02 2.877500643951994448e+02 3.735112514378450328e+02 3.729996534537394268e+02 3.726397380015800991e+02 3.729284686767400672e+02 3.727520619486476221e+02 3.703812458176984137e+02 3.702226493683294848e+02
9.719679362504219171e+03 3.973655978067518504e+02 3.973759092414726979e+02 3.975827404340982412e+02 3.971433528843664362e+02 2.885642195355766262e+02 2.945032515335381049e+02 2.800275325684279437e+02 3.185758163050838334e+02 3.519697083903249109e+02 3.483971877815401967e+02 3.451470117297021716e+02 3.489974770120994663e+02 3.484167702856871642e+02 3.434710751938279714e+02 3.434191294808332486e+02
9.769679362504219171e+03 3.973660058621806002e+02 3.973740325555172603e+02 3.977414547419353426e+02 3.967615767869577894e+02 2.833346844309930361e+02 2.835648467707488862e+02 2.799874009967040251e+02 3.492870580981173134e+02 3.506612891021420069e+02 3.470052785159619475e+02 3.448967283535718025e+02 3.519761030830051709e+02 3.495700571062617428e+02 3.436145481675422957e+02 3.483321497661785315e+02
9.819679362504219171e+03 3.973890987287351777e+02 3.974565051157123321e+02 3.979186063245505807e+02 3.955482852105114944e+02 2.807194319909852425e+02 2.816916764888757143e+02 2.799968827605578099e+02 3.971669656502054977e+02 3.513886011647887813e+02 3.951521194016508503e+02 3.933778832660053695e+02 3.590822311826631221e+02 3.686727368549487664e+02 3.776262098819653374e+02 3.822182618744138836e+02
9.869679362504219171e+03 3.973391463207732954e+02 3.974265623965568466e+02 3.978475683917005199e+02 3.880973623830009842e+02 2.799129939204693756e+02 2.799428225375444867e+02 2.799999999999888587e+02 3.966656750246608567e+02 3.713047143956736136e+02 3.926614666803957903e+02 3.699523821526631764e+02 3.596894033418144545e+02 3.684474487554809912e+02 3.672123027696007398e+02 3.710731760376502848e+02
9.919679362504219171e+03 3.974199469057462011e+02 3.974332284662449979e+02 3.973835163067859639e+02 3.890070081533206690e+02 2.799138694452337859e+02 2.799256652325066170e+02 2.799999999976170102e+02 3.964717187755935583e+02 3.820785230837877862e+02 3.906135758523113850e+02 3.811527721285746111e+02 3.763072202749609687e+02 3.816370571816066217e+02 3.808457069190379229e+02 3.826961600915261670e+02
9.969679362504219171e+03 3.974028371157147035e+02 3.974074707409019425e+02 3.973696393398407167e+02 3.847481562428257007e+02 2.799330264247970490e+02 2.799195310602563609e+02 2.799999980170739491e+02 3.965955618183343176e+02 3.900931247239939239e+02 3.950187009625520318e+02 3.909056479927380678e+02 3.877585914711288524e+02 3.906485635126343254e+02 3.891945184046426220e+02 3.902423894180503794e+02
1.001967936250421917e+04 3.973890961978370910e+02 3.973905758862675839e+02 3.973744828883595801e+02 3.819930533486396484e+02 2.799395248268949672e+02 2.799244748924099326e+02 2.799999999994533368e+02 3.950743157102484133e+02 3.921929795104451841e+02 3.927968062577131150e+02 3.923282234590540725e+02 3.902507919823838733e+02 3.914381819263260240e+02 3.914391667538120601e+02 3.923560684341915703e+02
1.006967936250421917e+04 3.973012868178043959e+02 3.972591538953946042e+02 3.970362535104363815e+02 3.655006592066588951e+02 2.799946199959425144e+02 2.799842624117228524e+02 2.800000000000200089e+02 3.962372084715471487e+02 3.934730949062444552e+02 3.932331956203925643e+02 3.930501838696922619e+02 3.916385521801839218e+02 3.922146804401672284e+02 3.923347015534926072e+02 3.925270449422970387e+02
1.011967936250421917e+04 3.972274555517140584e+02 3.971277705780083807e+02 3.969921380279243976e+02 3.407896376989946248e+02 2.800000000000899263e+02 2.799999667409566655e+02 2.799578852325624894e+02 3.960665805319638935e+02 3.941499870830759846e+02 3.940459824843705405e+02 3.940084684511770661e+02 3.926253630651054323e+02 3.933829014853685635e+02 3.930055985287685871e+02 3.930087240118836007e+02
1.016967936250421917e+04 3.970359360304095162e+02 3.968875993506135273e+02 3.965344341722920944e+02 3.265138757982882680e+02 2.800000000000006253e+02 2.799999999999967599e+02 2.850342796601690338e+02 3.957132358321545667e+02 3.943665527249434035e+02 3.943031720409873060e+02 3.942768153012601715e+02 3.941916004495870425e+02 3.941968053037494997e+02 3.940097562471935930e+02 3.940336312238291612e+02
1.021967936250421917e+04 3.968864713533428699e+02 3.965720167099040623e+02 3.962550298058303611e+02 3.022621154302923969e+02 2.800000000000724185e+02 2.799999999999919282e+02 2.867275073099876863e+02 3.954533025475143404e+02 3.939431011726072711e+02 3.939095952879621905e+02 3.939360762657552186e+02 3.937841682327455146e+02 3.940986613811352299e+02 3.940513991462847798e+02 3.940674231495038384e+02
1.026967936250421917e+04 3.968182669556617270e+02 3.963937713881218770e+02 3.960235549850946200e+02 2.812645876863617218e+02 2.800000000000157456e+02 2.800000000000104592e+02 2.919138334170521603e+02 3.950293253024654518e+02 3.935768563421713679e+02 3.935796004599990283e+02 3.936713596226096001e+02 3.935032963521163651e+02 3.935026928766451988e+02 3.934698315271178330e+02 3.934855274128582892e+02
1.031967936250421917e+04 3.968027850886871875e+02 3.966075989316045138e+02 3.960542772196273518e+02 2.904113711443338275e+02 2.800000000000054570e+02 2.800000000000010800e+02 2.982417639995913419e+02 3.950600286218898418e+02 3.938887899507059274e+02 3.939631652180345895e+02 3.940472955569552482e+02 3.938026985155552211e+02 3.938189130383902352e+02 3.938087766871144026e+02 3.938308729086621724e+02
1.036967936250421917e+04 3.967247925689484305e+02 3.965142044259324621e+02 3.959650038527955189e+02 2.867140789499769653e+02 2.800000000000021032e+02 2.800000000000179057e+02 2.986416400681798677e+02 3.949416241409743975e+02 3.932630476863056401e+02 3.934589785516961342e+02 3.935455842799314610e+02 3.931797519766859637e+02 3.931809220071163509e+02 3.931788694433410001e+02 3.934166819783880555e+02
1.041967936250421917e+04 3.966717176810743695e+02 3.964915973204251713e+02 3.960882100331618858e+02 2.861181965282228248e+02 3.064902877567407131e+02 3.079834175983923501e+02 3.011387671331469846e+02 3.950958103992990118e+02 3.932992854144726493e+02 3.934798918157285925e+02 3.934820646083439897e+02 3.929522138896292631e+02 3.929594557584900940e+02 3.929728839674471601e+02 3.930207008049707156e+02
1.046967936250421917e+04 3.965663093075739312e+02 3.964580537662909023e+02 3.962955820965055977e+02 2.854050702164343534e+02 3.132368046947473772e+02 3.143730816824158296e+02 2.896301748868780805e+02 3.952780868308872186e+02 3.901224853190109911e+02 3.931153406805203190e+02 3.931605314362510626e+02 3.933032047851718289e+02 3.897077488313485105e+02 3.932652096844944367e+02 3.927540449634477682e+02
1.051967936250421917e+04 3.965203876005999746e+02 3.964805917261456329e+02 3.966688047479830175e+02 2.822626624871591616e+02 2.883257724100478754e+02 2.888098700799197900e+02 2.907518678366860172e+02 3.961912132186297981e+02 3.777145746454925757e+02 3.961809176606067808e+02 3.961790639871703092e+02 3.961596894334682588e+02 3.759164076296161738e+02 3.961798953197270521e+02 3.871495717648261348e+02
1.056967936250421917e+04 3.965761920169028372e+02 3.965816469371678750e+02 3.960913837219080165e+02 2.809410628455576102e+02 2.828316680426705716e+02 2.833121896854860324e+02 2.835402533728358776e+02 3.963144505790617700e+02 3.712211181516627789e+02 3.960596399583834568e+02 3.867521092516639669e+02 3.942692282487155353e+02 3.771686720151572558e+02 3.892641750851433358e+02 3.845357155209914595e+02
1.061967936250421917e+04 3.966048279019782967e+02 3.965839575115986690e+02 3.960771265785263608e+02 2.844157976076086811e+02 2.840901593355624755e+02 2.851502016245114532e+02 2.831631443351230928e+02 3.961447312001787964e+02 3.572644351363196051e+02 3.644143041610715841e+02 3.573948126712821249e+02 3.721648427892827726e+02 3.683694822031980038e+02 3.728240905087255328e+02 3.715536095707486197e+02
1.066967936250421917e+04 3.965880855995897605e+02 3.965210151489208670e+02 3.963159340571452276e+02 2.825877622101614861e+02 2.824971071677996406e+02 2.832117332707491641e+02 2.840162357996683227e+02 3.951841897775444181e+02 3.927877272335252883e+02 3.927365355570206589e+02 3.927382215418778628e+02 3.928206085267453318e+02 3.923393398728163675e+02 3.926855229050339062e+02 3.925848992964948820e+02
1.071967936250421917e+04 3.965344087097401484e+02 3.964969280064357804e+02 3.959970342820726614e+02 2.809339522378759852e+02 2.807383865976717630e+02 2.810446005772917601e+02 2.820868433959504387e+02 3.946477923162979096e+02 3.931805044092544676e+02 3.929207950778931036e+02 3.927819839052125985e+02 3.926798798833190745e+02 3.928595535716734730e+02 3.929909252327128115e+02 3.930331977431232531e+02
1.076967936250421917e+04 3.964938449803893832e+02 3.962492699318905807e+02 3.959300222797364768e+02 2.799506604177229860e+02 2.799807311478887186e+02 2.799344555061300639e+02 2.822990931591890558e+02 3.950130199214761433e+02 3.941776835001790005e+02 3.941509877730744051e+02 3.941915049463048035e+02 3.943098507394159924e+02 3.943067546298333923e+02 3.942734176509634949e+02 3.942838898400021321e+02
1.081967936250421917e+04 3.963248896785212878e+02 3.958243180208617673e+02 3.956681930494081598e+02 3.367394847175273185e+02 3.806460840173610336e+02 3.820662494726429372e+02 2.828910866177340040e+02 3.927172480100751955e+02 3.940582556539324059e+02 3.939758848111810607e+02 3.940348731703965086e+02 3.940118637807153164e+02 3.941083701883027857e+02 3.940816519080541980e+02 3.940854562998299002e+02
1.086967936250421917e+04 3.958354815556617723e+02 3.954540637963535801e+02 3.951761625847731807e+02 3.291825868787781246e+02 3.810721172924058919e+02 3.810638893670205221e+02 2.860839534793022949e+02 3.941407303877988397e+02 3.938978385616301239e+02 3.938635913351829458e+02 3.938383189062949441e+02 3.938064438862013503e+02 3.937797148796980196e+02 3.937271347879254222e+02 3.937216006177650343e+02
1.091967936250421917e+04 3.956093869622269494e+02 3.953842679380288700e+02 3.950043670238940194e+02 3.358974611223399620e+02 3.249479618361991697e+02 3.235813730580938454e+02 3.069781544958684663e+02 3.940534858174843862e+02 3.935694837504527186e+02 3.937270175689280336e+02 3.936743051636907467e+02 3.937398315725940279e+02 3.937940844348599398e+02 3.937780134035362494e+02 3.938028453483801172e+02
1.096967936250421917e+04 3.955417969931887114e+02 3.952986402375980788e+02 3.950256843423698569e+02 3.350036254735417742e+02 3.271254128188868435e+02 3.307914156714351748e+02 3.242251054663541936e+02 3.941816821994763700e+02 3.935450255040989305e+02 3.936870242023936726e+02 3.936763753879490082e+02 3.937031613826029570e+02 3.938129621611720381e+02 3.938358852390904303e+02 3.939300695728152846e+02
1.101967936250421917e+04 3.953801380503422820e+02 3.951310384221407048e+02 3.947866304590660889e+02 3.412338365146254091e+02 3.314270682625030986e+02 3.283250021476700340e+02 3.185983460218492951e+02 3.940803075457101841e+02 3.937684539788734241e+02 3.937560936858055243e+02 3.937348849679243585e+02 3.937250225437334734e+02 3.937964942012828828e+02 3.937894540242044741e+02 3.937965575015703621e+02
1.106967936250421917e+04 3.952866994157946579e+02 3.951299514657417831e+02 3.947980165115698696e+02 3.818569804186766987e+02 3.942397016921891577e+02 3.853873906583228290e+02 3.248186371886293955e+02 3.941108232723117339e+02 3.937758261336817895e+02 3.937765794510297042e+02 3.937604689436909098e+02 3.937470662518342124e+02 3.937550366652160392e+02 3.937518651242443752e+02 3.938018859577289277e+02
1.111967936250421917e+04 3.952056323431412466e+02 3.951222732536057265e+02 3.950403564900133233e+02 3.950120884405151287e+02 3.949688497780882699e+02 3.948017000407988917e+02 3.236544399349429000e+02 3.944419719210198423e+02 3.940559568168121132e+02 3.940589088358178742e+02 3.940457663994252471e+02 3.940420753746753917e+02 3.940630420882592375e+02 3.940642953530382897e+02 3.941375300394068404e+02
1.116967936250421917e+04 3.951177817318136931e+02 3.949090898678063581e+02 3.945005264880763889e+02 3.944390335411168849e+02 3.942432205785869996e+02 3.680338635761472119e+02 3.237927944369557736e+02 3.942335040595572195e+02 3.940179923441025380e+02 3.940111883078459982e+02 3.939991323787054398e+02 3.939891604053844389e+02 3.940024732567263754e+02 3.939954855452705260e+02 3.940190800552733208e+02
