TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410342936250421917e+04 3.954721160470890027e+02 3.952997254837432024e+02 3.952561901572473175e+02 3.952091604906009366e+02 3.951496167527715215e+02 2.836954001519059148e+02 3.938909722602239754e+02 3.936673144104148037e+02 3.937270228620382113e+02 3.937128051912230831e+02 3.936062112601755416e+02 3.935416912627495662e+02 3.935262762990542456e+02 3.935295069854541907e+02 3.935365223501112268e+02
1.415342936250421917e+04 3.950178584474792274e+02 3.945853490827742007e+02 3.944798998989087409e+02 3.943782137685979592e+02 3.941739956332416455e+02 2.841253387230098042e+02 3.951398487428007229e+02 3.926784851848903486e+02 3.929531020221829749e+02 3.930006704170028797e+02 3.927674168405032447e+02 3.927952054689452552e+02 3.927449966342620087e+02 3.934028911525942931e+02 3.936565430822153075e+02
1.420342936250421917e+04 3.944964611511400108e+02 3.935830377361552337e+02 3.933761240093107858e+02 3.930496290622086235e+02 3.917859268932447776e+02 2.810306033377007111e+02 3.936531199780476982e+02 3.915471309188575333e+02 3.916297862915647556e+02 3.917696842050631290e+02 3.917985946211119312e+02 3.917260022216867128e+02 3.916084945084161291e+02 3.922688045188775163e+02 3.923996814394919284e+02
1.425342936250421917e+04 3.949949324422251493e+02 3.943943849820524861e+02 3.942076443768168019e+02 3.939125267076564683e+02 3.926464348959792687e+02 2.811450377631113611e+02 3.956362903851893975e+02 3.942570673204203899e+02 3.940335308904838598e+02 3.939355225698981258e+02 3.935064572918686849e+02 3.930498751792094367e+02 3.926176442183900122e+02 3.926518406552061151e+02 3.929398289506003152e+02
1.430342936250421917e+04 3.941340468587924875e+02 3.933161414326896761e+02 3.926712076036441204e+02 3.912863963214574596e+02 3.858733248286322350e+02 2.806529265507470541e+02 3.925569539752014521e+02 3.915215546119400756e+02 3.915721469252515590e+02 3.920642193921767102e+02 3.924591579489847959e+02 3.925350944713075023e+02 3.925588615473339473e+02 3.928349231007870230e+02 3.929176828971869213e+02
1.435342936250421917e+04 3.941544275919071083e+02 3.915295335967618371e+02 3.913156547656444673e+02 3.908273683499280651e+02 3.887222326457729196e+02 2.806988076519214133e+02 3.949868638092793276e+02 3.911415394671371359e+02 3.911881328086147391e+02 3.912979879740190654e+02 3.913781476691056014e+02 3.913989200980109331e+02 3.913981837256499716e+02 3.921511653710661562e+02 3.925823522701235220e+02
1.440342936250421917e+04 3.936643046961755772e+02 3.709292355687912845e+02 3.695827728982698659e+02 3.693877146213313267e+02 3.690882381846139992e+02 2.807533429613028488e+02 3.953054408870761449e+02 3.916797257406420272e+02 3.916965730956036396e+02 3.915463761722770073e+02 3.913336890763991960e+02 3.912910195823461663e+02 3.912855530899235532e+02 3.918760888401676539e+02 3.922140306527813891e+02
1.445342936250421917e+04 4.115783988624584708e+02 4.116613362898111745e+02 4.120390579965670099e+02 4.116016681779403825e+02 4.115733253107295582e+02 4.115393021547863555e+02 4.114574964441169982e+02 4.114863594927190888e+02 4.114265393912362470e+02 4.114872978866168864e+02 4.114734202838823762e+02 4.114551010083164897e+02 4.114226055171328653e+02 4.114623916786572977e+02 4.115380523900802245e+02
1.450342936250421917e+04 4.134156572114103483e+02 4.134845658806555662e+02 4.134155134423626805e+02 4.096214978063081844e+02 4.089237482787764293e+02 4.090286667703181251e+02 4.089837225993204015e+02 4.089847593162634212e+02 4.090136106052755736e+02 4.095164726205167085e+02 4.096460403554606273e+02 4.097461734805041260e+02 4.090776798154659559e+02 4.092888691955733975e+02 4.105221940088509314e+02
1.455342936250421917e+04 4.184679456531491724e+02 4.185432384761690514e+02 4.184188466510114495e+02 4.142389963963540822e+02 4.137999175391187237e+02 4.140115353662770872e+02 4.139497729334782434e+02 4.138531247882642674e+02 4.138430662760591190e+02 4.140275366350398372e+02 4.140500635549104231e+02 4.140166282333392473e+02 4.138276282711361773e+02 4.139414679363200094e+02 4.147519303324942257e+02
1.460342936250421917e+04 4.296711082470685028e+02 4.296724390721674922e+02 4.295818753383622379e+02 4.269473152031370091e+02 4.269822231247513855e+02 4.271663121380198618e+02 4.270453346017678200e+02 4.270070984320421417e+02 4.271675446560957425e+02 4.271835271062792003e+02 4.274240600094753972e+02 4.278069003223606046e+02 4.279165767844094148e+02 4.279022872366911656e+02 4.285047516540951733e+02
1.465342936250421917e+04 4.368414312460728297e+02 4.368630599229374525e+02 4.367809105095946620e+02 4.313454928073506949e+02 4.320434533840123663e+02 4.337386068091273614e+02 4.329069811825276588e+02 4.337662383879730328e+02 4.330513994683235524e+02 4.338990770441442919e+02 4.353887219624846807e+02 4.358637276508740683e+02 4.357858510545590889e+02 4.356396563703497691e+02 4.351301051526069159e+02
1.470342936250421917e+04 4.362004199739578780e+02 4.361571774312011485e+02 4.359977813741527370e+02 4.349336422544272409e+02 4.349510683285294590e+02 4.349895811022961993e+02 4.349696239096433601e+02 4.349871623772391445e+02 4.349761779717319428e+02 4.350090794736048565e+02 4.350327958486552120e+02 4.351499303030597616e+02 4.350512119391124770e+02 4.350761614811998470e+02 4.352586178490030306e+02
1.475342936250421917e+04 4.308878651622143252e+02 4.308176740289777626e+02 4.306684987613388671e+02 4.306680479797772705e+02 4.305658509396053546e+02 4.296477477369611506e+02 4.296706248025697050e+02 4.296489334046568160e+02 4.294981449710450079e+02 4.295426332142442334e+02 4.295027216766463312e+02 4.295314223012954358e+02 4.294650658425849201e+02 4.295146246549762168e+02 4.294935129952261263e+02
1.480342936250421917e+04 4.199408930012421024e+02 4.198383349842014240e+02 4.196760886721397696e+02 4.196497498306427474e+02 4.196591343501350480e+02 4.154446686389769638e+02 4.153978335318324184e+02 4.153743249982611587e+02 4.152543218425690270e+02 4.152682802712060379e+02 4.151315200953364979e+02 4.151716234454358414e+02 4.152601568302620194e+02 4.153691408478217681e+02 4.154848483727625990e+02
1.485342936250421917e+04 4.094404470177854591e+02 4.093327905162621505e+02 4.092170887035925944e+02 4.088223434569345613e+02 4.078208090832937955e+02 4.061343289144659252e+02 4.060310012087783207e+02 4.049728851626563824e+02 4.046499224224540967e+02 4.040920919928404373e+02 4.038323658808799905e+02 4.038604726812179706e+02 4.040826224692742699e+02 4.041550414899937209e+02 4.040421216761356504e+02
1.490342936250421917e+04 4.027609189681284079e+02 4.026721756823420719e+02 4.025046588777383363e+02 4.023826436325422833e+02 4.022360251831729556e+02 3.982380500581633100e+02 3.982579469345986922e+02 3.982363961531804080e+02 3.978704283320705599e+02 3.978586508914581827e+02 3.977563018680620530e+02 3.976800686633061446e+02 3.976640653424611287e+02 3.976932644107767487e+02 3.976092820306071758e+02
1.495342936250421917e+04 4.014979060668115380e+02 4.015172865158434661e+02 4.013654072198277163e+02 4.008010343840388146e+02 3.997512877887450031e+02 3.990664538793902238e+02 3.988937188551986424e+02 3.988604398882852706e+02 3.987793257723483293e+02 3.977494565534920525e+02 3.972934448451446769e+02 3.953697193089408870e+02 3.946234468442714274e+02 3.942803112563270815e+02 3.927416386822613390e+02
1.500342936250421917e+04 4.001417238663578360e+02 4.001037948613779918e+02 3.990173642247405610e+02 3.986945150100664819e+02 3.986779156185909869e+02 3.981744432374405278e+02 3.981917994201978672e+02 3.981806088697000519e+02 3.981708369572325523e+02 3.976567807542066362e+02 3.972766801083846531e+02 3.966857716816406878e+02 3.951108646257409305e+02 3.929963356878163268e+02 3.902805524798147871e+02
1.505342936250421917e+04 3.996069465380782049e+02 3.996027093698502881e+02 3.984298712187203364e+02 3.979417908392154573e+02 3.978836880535864111e+02 3.972944170429453834e+02 3.972590631014612654e+02 3.972839360886752615e+02 3.973027231305209170e+02 3.970314399071595517e+02 3.969394650621896403e+02 3.969271078701513034e+02 3.969418956795386748e+02 3.967689860084053066e+02 3.958331265449921261e+02
1.505386197150421867e+04 3.995694964771332138e+02 3.995274852908662524e+02 3.981664095379478567e+02 3.977696383366143209e+02 3.977199510487133125e+02 3.971873181268179565e+02 3.972031370906743746e+02 3.972293145939352144e+02 3.972168890714729628e+02 3.969131870759777030e+02 3.968340157766735956e+02 3.968226480765887345e+02 3.967427989119045719e+02 3.961980109223443378e+02 3.947230385048367793e+02
1.505387447150421940e+04 3.960752437135300852e+02 3.975377680502674593e+02 3.974457829860054972e+02 3.970789746160083951e+02 3.969961462731810116e+02 3.965225203320568426e+02 3.965510405546078232e+02 3.965827362835924532e+02 3.965537332990489290e+02 3.962904811552123761e+02 3.962376014520573904e+02 3.962331721743323101e+02 3.961171805904646703e+02 3.955702955765853517e+02 3.940039545738193283e+02
1.505397447150421976e+04 3.988998431638434568e+02 3.983910338834430718e+02 3.978340317578209806e+02 3.974674547583629760e+02 3.973849834090216859e+02 3.969405026206422917e+02 3.969471135505461348e+02 3.969183322189009004e+02 3.967986972343375101e+02 3.965380753369647664e+02 3.962381130511255378e+02 3.956739121354180497e+02 3.952416707423431603e+02 3.946777364275115474e+02 3.924692650399049398e+02
1.510423282232354723e+04 3.966828704431463848e+02 3.965281326718277910e+02 3.957051532915922394e+02 3.956884307077930316e+02 3.956728250544129537e+02 3.956342465806594078e+02 3.956269424802673029e+02 3.955975602119877408e+02 3.955711837618260915e+02 3.950796663391217294e+02 3.917511785977531531e+02 3.917222729798234013e+02 3.917366134618774822e+02 3.916352541366298396e+02 3.910585221558600892e+02
1.515551112399219346e+04 3.956438313013060792e+02 3.956778424751142893e+02 3.955503196498197553e+02 3.955350342674493049e+02 3.955406130836807392e+02 3.954673999966742031e+02 3.954533426500213409e+02 3.954330492330212223e+02 3.954103851432108172e+02 3.949914074473202845e+02 3.928515204207474767e+02 3.927744094774135988e+02 3.927484762807990819e+02 3.926697817512000483e+02 3.922752242265121367e+02
1.517778606949720779e+04 3.955047119314691031e+02 3.956601524735071962e+02 3.954254984837824622e+02 3.954033964820320080e+02 3.953994648830150140e+02 3.953310780899968222e+02 3.953244509055323874e+02 3.953026263520654879e+02 3.952830481417810233e+02 3.951106557987332053e+02 3.935284315000840252e+02 3.934330231992744871e+02 3.934009887465845168e+02 3.933006752900336096e+02 3.927076863244961373e+02
1.517810346648939048e+04 3.955143101277061533e+02 3.956693767455520856e+02 3.954349775940866607e+02 3.954105358059816240e+02 3.954045425481794496e+02 3.953370559231492507e+02 3.953317193977830470e+02 3.953088836194910414e+02 3.952898756500705417e+02 3.951335086796089513e+02 3.935282276226040494e+02 3.934574195329645931e+02 3.934229915066367198e+02 3.933399965615744236e+02 3.927496348391230754e+02
1.618155488878296455e+04 3.972667622382172112e+02 3.973383153050749002e+02 3.958062382417957679e+02 3.954159029390594355e+02 3.954180242828329028e+02 3.952701580489126627e+02 3.952485724203559130e+02 3.952115375904303960e+02 3.951840557478947176e+02 3.951281955079462023e+02 3.950054797558078121e+02 3.947672052642290055e+02 3.947448730268069426e+02 3.947490453476538619e+02 3.947531079923707580e+02
1.708155488878296455e+04 3.973835124148235991e+02 3.974104561431549314e+02 3.947730889175036850e+02 3.938763069332244982e+02 3.938774438405102387e+02 3.936770963263782619e+02 3.936563504323857501e+02 3.935822736738071512e+02 3.935416987977052941e+02 3.934571031777057328e+02 3.930959273475267537e+02 3.927620983307580218e+02 3.927818701465005802e+02 3.929838793142428699e+02 3.933076328714892043e+02
1.798155488878296455e+04 3.971280077978247505e+02 3.971457424095497117e+02 3.941213771046930674e+02 3.934467626027961273e+02 3.934475418407553207e+02 3.933056893276817618e+02 3.932761993518502095e+02 3.931954846801559711e+02 3.931479043959333808e+02 3.930581321493223754e+02 3.927410707548412461e+02 3.925542026016773889e+02 3.930744407210609097e+02 3.934337044430308765e+02 3.935572912420784633e+02
1.888155488878296455e+04 3.967210416279955325e+02 3.969160022258867002e+02 3.935656740367908810e+02 3.927855165789306398e+02 3.927856550369193656e+02 3.925964231236932847e+02 3.925806923130187442e+02 3.924909490153408456e+02 3.924488476237941086e+02 3.923548663708789945e+02 3.920532318558465477e+02 3.918575861634722628e+02 3.922083004369284822e+02 3.927746299521481319e+02 3.931081217540433954e+02
1.978155488878296455e+04 3.940978785660506105e+02 3.948686880767966159e+02 3.932799801351814040e+02 3.923451697844565160e+02 3.923418325593884788e+02 3.921669669019515823e+02 3.921426974421775071e+02 3.920497835834688658e+02 3.920079362359479660e+02 3.918792526553603466e+02 3.914843419649538419e+02 3.915961237223551734e+02 3.922191504074759223e+02 3.926779991838916999e+02 3.928490790701659989e+02
2.068155488878296455e+04 3.966008231194460905e+02 3.966299977444729166e+02 3.931374706844865159e+02 3.917414952242921800e+02 3.916929922863571392e+02 3.914924130626461647e+02 3.914626867344556445e+02 3.913514965439582056e+02 3.912997010096828490e+02 3.911642685420886778e+02 3.905788331575143388e+02 3.907539384261261262e+02 3.914339583462261203e+02 3.918779013404437137e+02 3.920436899093260763e+02
2.158155488878296455e+04 3.963914277209352690e+02 3.964665559821648912e+02 3.927973393871558301e+02 3.905823927634572215e+02 3.905119618019674022e+02 3.902444412394789310e+02 3.902208767618212732e+02 3.901126051931113352e+02 3.900561833915944590e+02 3.899397961920006992e+02 3.895330073826559669e+02 3.891327178908142059e+02 3.895859915816387229e+02 3.902802027863810963e+02 3.907288405406408742e+02
2.248155488878296455e+04 3.962145496706393715e+02 3.963034893079667995e+02 3.927170786145896955e+02 3.901726378129357045e+02 3.900855175186364363e+02 3.897994113489101551e+02 3.897703134151971653e+02 3.896693149722120211e+02 3.896044805883707909e+02 3.894933945512943865e+02 3.890996054872460945e+02 3.886037556088988936e+02 3.889776622115501254e+02 3.897388105289184637e+02 3.902104623428625132e+02
2.338155488878296455e+04 3.961026946971620077e+02 3.961606864978215867e+02 3.928150427442711816e+02 3.899131459418629788e+02 3.897629431115019543e+02 3.895057164002878380e+02 3.894722948316666020e+02 3.893534267572172212e+02 3.892890050767663297e+02 3.891775237501119022e+02 3.887760213256631232e+02 3.885762387142482908e+02 3.890789033997560864e+02 3.895463088597317665e+02 3.898435877158316885e+02
2.428155488878296455e+04 3.961276047839106127e+02 3.962107418544429152e+02 3.935185593974792937e+02 3.667372672652058441e+02 3.663606845706657964e+02 3.651828059760976544e+02 3.652788676778381500e+02 3.658667593194684855e+02 3.656350354342602600e+02 3.651889715800469389e+02 3.642916634751772449e+02 3.637550529444797576e+02 3.635249320998256621e+02 3.633890800124876819e+02 3.657853110031136907e+02
2.518155488878296455e+04 3.962099518130872866e+02 3.962262210678543966e+02 3.947813946337797688e+02 3.858930414380958496e+02 3.858206834260980713e+02 3.854719409034233308e+02 3.854006192613801431e+02 3.852273863770511184e+02 3.850388924290606951e+02 3.825895361176049505e+02 3.773957026308900709e+02 3.776951556532717973e+02 3.799645197388037445e+02 3.815312417613899925e+02 3.824102974752837554e+02
2.608155488878296455e+04 3.961935538412746496e+02 3.962057646294057349e+02 3.936393456552994508e+02 3.868610533773637599e+02 3.867982591846303535e+02 3.863920085918144309e+02 3.863480368584006897e+02 3.862297435077593946e+02 3.861378281070029743e+02 3.852466946754059904e+02 3.806106130953088496e+02 3.832974102456055903e+02 3.832852841490528704e+02 3.839726103181409940e+02 3.852079854896776396e+02
2.698155488878296455e+04 3.929782987951458608e+02 3.949897852143622572e+02 3.604718024631529829e+02 3.401311233478535314e+02 3.399896381330304962e+02 3.391034146718367310e+02 3.387053242816720626e+02 3.388508362040316229e+02 3.382479819556874077e+02 3.375555266713072911e+02 3.379235987878608967e+02 3.384965224681433824e+02 3.387278518676592967e+02 3.394768866023650276e+02 3.432420984257715304e+02
2.788155488878296455e+04 3.958143022847502834e+02 3.950793402118224549e+02 3.940918097732817955e+02 3.797797294522184188e+02 3.797095955647365599e+02 3.792659874499029797e+02 3.792352008989275873e+02 3.791493504041969231e+02 3.789796041089938967e+02 3.776623229958200909e+02 3.766698168527146322e+02 3.763762235575480304e+02 3.763662851293370863e+02 3.765519824592104783e+02 3.767204256254657935e+02
2.878155488878296455e+04 3.929231804302552860e+02 3.959972349974957524e+02 3.580646660862053636e+02 3.494157076447098120e+02 3.494438402367542835e+02 3.490668571316135740e+02 3.494264739737174637e+02 3.497843141652811028e+02 3.492986069973107419e+02 3.490521961040458905e+02 3.493325485249867484e+02 3.501851206739871714e+02 3.502923883606646314e+02 3.506139870212189180e+02 3.511353217384404957e+02
2.948155488878296455e+04 3.962417754515028605e+02 3.960990281181933597e+02 3.746190231856393780e+02 3.588507151904400985e+02 3.589918134366147342e+02 3.588441621804125816e+02 3.587750180783183396e+02 3.594028490006457446e+02 3.589013655458591074e+02 3.582669924352111934e+02 3.574844744539556700e+02 3.570103080160470768e+02 3.568284425447935178e+02 3.557081772398349813e+02 3.535351270808420736e+02
