TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409679264375421917e+04 3.928333425333253217e+02 3.928288749650608338e+02 3.295561125754737759e+02 3.297889281464732676e+02 3.299124302337335735e+02 2.800000003376820246e+02 3.908518334931461027e+02 3.876839333833241881e+02 3.877826924177114734e+02 3.872977582491054704e+02 3.806742656617263378e+02 3.742392936216409112e+02 3.386874169127544292e+02 3.732761021917974062e+02 3.870746735157638341e+02
1.414679264375421917e+04 3.928449097084173900e+02 3.927519093415561997e+02 3.659489921906462655e+02 3.668169156669449080e+02 3.682691089190636831e+02 2.800000246000483912e+02 3.895987368654842271e+02 3.903236721048219806e+02 3.902518934328093110e+02 3.900301304829922628e+02 3.874331736251681946e+02 3.829935320798009570e+02 3.503070188684993127e+02 3.794371752202765720e+02 3.890424218589362226e+02
1.419679264375421917e+04 3.924809188385699485e+02 3.924233605644527074e+02 3.809174740606732144e+02 3.800175943515766903e+02 3.790158933096888063e+02 2.799992499810572895e+02 3.889579179063402989e+02 3.894271155005386049e+02 3.894674193885737168e+02 3.894848609515205453e+02 3.884674689112811166e+02 3.850899002864356930e+02 3.593586655244350823e+02 3.789368846726604829e+02 3.883178242776354523e+02
1.424679264375421917e+04 3.922829303961659662e+02 3.922290325851411126e+02 3.662446460216530681e+02 3.667836932633546212e+02 3.680742047824943484e+02 2.800000007386025231e+02 3.893907077437953035e+02 3.896619556328500380e+02 3.897186560905720398e+02 3.898131462211317171e+02 3.877541176765119531e+02 3.807759418129458027e+02 3.600873477781263432e+02 3.742232378009320541e+02 3.874413369080802454e+02
1.429679264375421917e+04 3.922931868484315601e+02 3.922238136261221371e+02 3.828704967637306140e+02 3.823080163810371346e+02 3.826246722623749861e+02 2.799888265185581417e+02 3.902396699223117480e+02 3.903752250851255212e+02 3.903707185121512566e+02 3.903716448114035984e+02 3.890371191840038705e+02 3.814881053143651570e+02 3.633179825051658440e+02 3.881814533581410842e+02 3.913133659106955520e+02
1.434679264375421917e+04 3.923992061323019129e+02 3.921724478056669909e+02 3.892837795211158891e+02 3.888321787550852378e+02 3.880462295235337251e+02 2.799575590180832023e+02 3.897998433473529190e+02 3.898989297542239569e+02 3.898670334830987372e+02 3.898899320771481598e+02 3.890080354805571687e+02 3.833580276110099021e+02 3.672964613220612478e+02 3.881835779204436108e+02 3.909458333477598444e+02
1.439679264375421917e+04 3.923684074731547753e+02 3.922437814747464131e+02 3.902108524900850171e+02 3.900615745950107680e+02 3.899705390957577151e+02 2.799426913316901846e+02 3.881428869065371714e+02 3.879085764279204795e+02 3.879022919155969475e+02 3.878506771244967695e+02 3.873915342396916230e+02 3.851916859720976731e+02 3.708545991648275617e+02 3.846490678539798296e+02 3.887438150629919278e+02
1.444679264375421917e+04 3.924249834600686313e+02 3.923680888789696155e+02 3.902840707572721044e+02 3.900159366124654525e+02 3.897596012460828092e+02 2.799954212477966280e+02 3.885785413638399746e+02 3.876278421890502273e+02 3.876965207195524385e+02 3.878042875651698864e+02 3.872620101289481909e+02 3.861272101266105778e+02 3.756312789336934088e+02 3.885328216697612334e+02 3.898128280114838731e+02
1.449679264375421917e+04 3.922800047223464048e+02 3.920917645219370797e+02 3.906056154112653189e+02 3.903124165525517242e+02 3.896507587751816573e+02 2.800979585962659257e+02 3.883015081792489696e+02 3.887812435966822022e+02 3.889771236910263497e+02 3.892091940069554994e+02 3.883992345963560524e+02 3.881203984694118958e+02 3.849457037081541557e+02 3.887968698250725765e+02 3.898123254972861673e+02
1.454679264375421917e+04 3.919603728249796291e+02 3.918374515866340175e+02 3.894584576437201235e+02 3.891051782777414019e+02 3.886888925824604826e+02 2.800000566268094531e+02 3.879468091203185622e+02 3.854426281410933939e+02 3.858019418696668481e+02 3.864955475978998152e+02 3.870953287814340911e+02 3.871797155482136077e+02 3.861132203130920288e+02 3.883463755594831923e+02 3.894274377192124348e+02
1.459679264375421917e+04 3.918999957247077077e+02 3.917445880440991459e+02 3.892065397861149449e+02 3.887661827423825684e+02 3.879451869615002124e+02 2.799796350915192420e+02 3.878929638010214376e+02 3.869772274408770159e+02 3.873325426249521684e+02 3.879616661296676625e+02 3.879751714276854386e+02 3.873277084269467991e+02 3.877233449133105410e+02 3.896765542586743436e+02 3.896392184844663120e+02
1.464679264375421917e+04 3.919340638706170807e+02 3.915508994701372671e+02 3.815371272462776346e+02 3.822381971043819817e+02 3.821503637277952521e+02 2.806970146515324132e+02 3.895840640037977209e+02 3.885338836561065250e+02 3.885512812003071872e+02 3.885836379924323865e+02 3.884958648292772523e+02 3.886336746162270401e+02 3.912744427805412784e+02 3.908068936505334250e+02 3.901346957175854300e+02
1.469679264375421917e+04 3.918033977966489942e+02 3.914527809482837029e+02 3.742029214040843499e+02 3.744338446503978730e+02 3.713653038656330523e+02 2.813297890951771478e+02 3.911478911885490675e+02 3.895394074953157428e+02 3.893565352374620829e+02 3.887703638354195164e+02 3.883122902910673702e+02 3.896173601260189798e+02 3.921254297368961375e+02 3.914293927178130730e+02 3.904737016652700845e+02
1.474679264375421917e+04 3.918155105246274275e+02 3.910624571618415075e+02 3.673624229529324907e+02 3.669061880981703894e+02 3.656566889491076040e+02 2.801208552990673297e+02 3.917830301833342901e+02 3.904099994778520113e+02 3.903504991100506345e+02 3.901697173678390982e+02 3.893557926751706759e+02 3.893454858906101208e+02 3.908778761627355607e+02 3.910624882660308117e+02 3.904373964292648225e+02
1.479679264375421917e+04 3.916182870577272297e+02 3.907978084526128555e+02 3.538579502831028094e+02 3.527517456248089047e+02 3.500734824803947163e+02 2.801126134046936613e+02 3.905849236390757255e+02 3.905132564462450659e+02 3.904994530710902723e+02 3.903647149477403104e+02 3.890981069629123681e+02 3.888029300754656106e+02 3.897623117581192673e+02 3.900188090773259546e+02 3.900130074298044747e+02
1.484679264375421917e+04 3.912640432376064723e+02 3.908494163750430630e+02 3.300519078387065406e+02 3.347099735329168766e+02 3.463955298159143013e+02 2.799999985120779797e+02 3.888083271356192654e+02 3.882744066767288587e+02 3.883435193189370125e+02 3.884440171664688251e+02 3.882514906058107726e+02 3.882508339760047988e+02 3.895752253336548847e+02 3.886784875919017850e+02 3.895937863166569173e+02
1.489679264375421917e+04 3.908991617026912877e+02 3.908822478271886212e+02 3.319030855983800734e+02 3.303945493924017569e+02 3.288224276644038468e+02 2.800000764676124732e+02 3.874391553336915877e+02 3.851379241108475071e+02 3.855470028448481230e+02 3.861690552920925370e+02 3.870753960071474467e+02 3.871432999474674261e+02 3.883599206479775603e+02 3.888401516977847336e+02 3.892990519667742433e+02
1.494679264375421917e+04 3.906502406479534670e+02 3.906150571107227734e+02 3.239109254002020748e+02 3.235629432510859260e+02 3.227377077510760159e+02 2.800000286314009941e+02 3.888086409130139032e+02 3.876495052448310048e+02 3.878462661602906110e+02 3.883526793513609618e+02 3.887450801385363093e+02 3.876608913151484899e+02 3.892729659816919252e+02 3.892812966512481694e+02 3.898583337683380137e+02
1.499679264375421917e+04 3.917500960981204798e+02 3.919547709052994833e+02 3.192276294454360368e+02 3.170338263247696204e+02 3.133140007102749109e+02 2.801184301538846739e+02 3.922219078547928461e+02 3.895762385283734943e+02 3.891778715649439278e+02 3.883753661022396955e+02 3.875920856259623974e+02 3.887985059625185045e+02 3.919443652097872928e+02 3.917375285694320723e+02 3.898766710010803536e+02
1.504679264375421917e+04 3.923921325783313705e+02 3.921792458364172944e+02 3.061136192195714898e+02 3.065188085624416203e+02 3.082571355381303988e+02 2.801437941183143607e+02 3.905610747004306518e+02 3.904137954360209619e+02 3.905060028304794173e+02 3.905856041884884462e+02 3.901389912061711129e+02 3.905491673505443941e+02 3.915672497965070420e+02 3.909940045668630546e+02 3.908110018728788759e+02
1.509679264375421917e+04 4.143206290101165905e+02 4.155379841873703413e+02 4.148363296534191704e+02 4.149042379244502285e+02 4.148656535739087872e+02 4.148567169162156461e+02 4.148228058836734817e+02 4.147136462300933886e+02 4.136412792762754975e+02 4.062222724440072170e+02 4.095908753066640884e+02 4.135529243186944655e+02 4.145739558539160043e+02 4.144072161680314252e+02 4.114079223499659292e+02
1.514679264375421917e+04 4.110965244203949851e+02 4.110961381348338364e+02 4.107811575488744893e+02 4.107348179996954514e+02 4.107408162191543397e+02 4.107037510406399861e+02 4.107016678703466255e+02 4.107004917871983025e+02 4.106913094258257502e+02 4.086323366463564071e+02 4.106449697078957115e+02 4.106196206629070389e+02 4.105347988670677637e+02 4.105979735874627181e+02 4.107413835828012338e+02
1.519679264375421917e+04 4.113055200921980372e+02 4.113839392187759358e+02 4.107405777219626088e+02 4.107234380498360338e+02 4.106992026114500050e+02 4.107264470634474947e+02 4.106280232350721917e+02 4.106172281805910984e+02 4.105833881493640547e+02 4.104606490724625019e+02 4.106111460318676905e+02 4.106677868198902956e+02 4.107439216170057534e+02 4.090643669950675871e+02 4.071565793384519907e+02
1.524679264375421917e+04 4.083258368665887588e+02 4.082498539263414159e+02 4.077168284520726615e+02 4.074366270577830846e+02 4.071939370981006618e+02 4.071182889976665251e+02 4.071180766798547666e+02 4.071105997754316377e+02 4.071221753576290325e+02 4.071661585205256983e+02 4.071643379294191050e+02 4.071634419715811646e+02 4.069965444484766977e+02 4.071640893947458153e+02 4.071615602497005852e+02
1.529679264375421917e+04 4.070234965236151652e+02 4.069327104114378244e+02 4.060515040925338326e+02 4.059210668319261686e+02 4.058156885972989016e+02 4.058069110469273824e+02 4.057287899093391275e+02 4.058022076510049487e+02 4.057696077640418366e+02 4.057457775400396258e+02 4.057349725846794968e+02 4.056572611046506154e+02 4.055853559226611651e+02 4.057162344292146940e+02 4.057922558851378767e+02
1.534679264375421917e+04 4.055133783512274022e+02 4.054129295782283862e+02 4.048190410358794793e+02 4.044597663388634032e+02 4.042314890131554534e+02 4.042238440637524377e+02 4.042136463773324522e+02 4.041148587734769535e+02 4.039939040186302464e+02 4.042235076493009842e+02 4.042229539662282036e+02 4.041815085178119489e+02 4.031978825417957069e+02 4.035184119761441366e+02 4.039235600776554520e+02
1.539679264375421917e+04 4.031142970225666886e+02 4.029452561164810618e+02 4.023712125028266087e+02 4.020306621642632763e+02 4.017950077126517954e+02 4.018531944675664818e+02 4.018473074992137413e+02 4.017792862144438004e+02 4.011731663387152480e+02 4.017745702373130712e+02 4.017741499175544391e+02 4.015990421178531165e+02 3.992005878554273295e+02 3.992535590380037434e+02 3.990049667668065467e+02
1.542569958825421963e+04 4.018103515572731794e+02 4.016120716461516054e+02 4.010366971488755325e+02 4.006802954554009375e+02 4.004463286285762820e+02 4.004341333446865292e+02 4.004332774533846759e+02 4.004425530788274727e+02 3.991774228895446868e+02 4.004325142303833331e+02 4.004321308670304802e+02 3.994792258681677595e+02 3.967092834030808604e+02 3.968505712731800372e+02 3.970448532738044491e+02
1.542571208825422036e+04 3.974153374449646208e+02 4.000690292837005018e+02 4.010345652337349520e+02 4.006795105950212132e+02 4.004455481577700766e+02 4.004333338122482360e+02 4.004324800222072440e+02 4.004417218818088600e+02 3.991760007755057700e+02 4.004317273420974743e+02 4.004313462409435829e+02 3.994783228330776410e+02 3.967081315007768580e+02 3.968495594249337728e+02 3.970441268384630007e+02
1.542581208825422073e+04 3.988872196994676074e+02 4.003995143294974923e+02 4.009420370876059110e+02 4.006535581486054411e+02 4.004286136043945703e+02 4.004116693427470750e+02 4.004108141401921444e+02 4.004176757304730927e+02 3.991333014682061844e+02 4.004103820735444970e+02 4.004100345432146923e+02 3.994710506084814483e+02 3.966845419559872994e+02 3.968401039285611773e+02 3.970342508288201202e+02
1.547721165672564712e+04 3.896424248171803697e+02 3.900890231051052410e+02 3.904447986530527146e+02 3.904469395338480808e+02 3.904548086527387341e+02 3.903985925955455514e+02 3.903812150172562383e+02 3.901435629790292978e+02 3.893124260266931742e+02 3.928568145893169117e+02 3.929145173647374918e+02 3.924871334342097384e+02 3.890031117389838187e+02 3.891619684836249462e+02 3.886073090456607702e+02
1.550281615105540550e+04 3.900067149356203799e+02 3.901584437192188943e+02 3.901815710101486729e+02 3.901606756112558401e+02 3.901577773916566230e+02 3.899601094213305146e+02 3.898902293316449459e+02 3.893244140548092673e+02 3.882124556889338010e+02 3.926090913688033197e+02 3.924286288123207100e+02 3.921950235064804815e+02 3.885699112675005722e+02 3.888489414956096084e+02 3.886688136956485664e+02
1.550424724525884267e+04 3.900996877741376352e+02 3.902762151175018630e+02 3.902677068549836008e+02 3.902421139042089635e+02 3.902428837001998545e+02 3.900263760938121322e+02 3.900038819589515242e+02 3.894130713342682384e+02 3.882782122518459573e+02 3.925944371828946942e+02 3.924039666398161330e+02 3.922066724105875437e+02 3.886531787459122143e+02 3.889154479426286457e+02 3.888594769568279048e+02
1.639204765718995623e+04 3.899010422286126527e+02 3.899514927160126945e+02 3.899280796703976080e+02 3.895985364853624446e+02 3.894541187502129560e+02 3.894297618342922078e+02 3.894778610820222866e+02 3.894685079414932716e+02 3.892616764206334778e+02 3.883092816866711132e+02 3.883120618527407260e+02 3.883764806233409104e+02 3.883953891170137354e+02 3.863672433110626230e+02 3.885544693450663658e+02
1.639206015718995695e+04 3.875608303001209833e+02 3.885820831504962030e+02 3.886280159877192091e+02 3.883774196960872018e+02 3.882928215814823716e+02 3.883030249483342118e+02 3.883460360698301201e+02 3.882963457737350836e+02 3.880083503984155868e+02 3.872686427402069853e+02 3.872841710383757459e+02 3.873511052944573407e+02 3.873591577444211111e+02 3.855790878742577092e+02 3.877048094240788600e+02
1.639216015718995550e+04 3.896968308565478765e+02 3.896872000875291633e+02 3.894853160518597974e+02 3.893195208669044405e+02 3.892712394461155441e+02 3.892376242732831315e+02 3.892324265993732979e+02 3.891280925914188060e+02 3.888130794536708663e+02 3.882525432822178573e+02 3.880808660302149065e+02 3.880757650554052134e+02 3.881004474545396192e+02 3.864244026756803123e+02 3.882327448629624200e+02
1.650780942476787823e+04 3.897996953605659769e+02 3.898139022712072688e+02 3.896771044538043043e+02 3.896775541466468553e+02 3.896776130922419270e+02 3.890626161607942208e+02 3.895330644312221580e+02 3.894490983656418166e+02 3.892778298070483061e+02 3.888672869093175564e+02 3.887344894628054703e+02 3.887860306428595436e+02 3.888405555960184188e+02 3.856746508066076444e+02 3.891339079412761066e+02
1.740780942476787823e+04 3.877031461645141803e+02 3.877134617229532978e+02 3.876007578304744925e+02 3.875795380917697912e+02 3.875639108547997580e+02 3.874461840756447941e+02 3.873698445495238616e+02 3.873125518118021091e+02 3.872550249251426635e+02 3.872742346851071034e+02 3.872969443058417482e+02 3.873248779974971399e+02 3.873322095690018614e+02 3.588557874833514347e+02 3.866385714103171267e+02
1.830780942476787823e+04 3.851497974034468825e+02 3.851710703856753639e+02 3.849569252587112942e+02 3.849270523225287093e+02 3.849129709053347028e+02 3.847656518156617267e+02 3.846772974502435432e+02 3.846126142576343341e+02 3.845478480108731674e+02 3.845715982884492519e+02 3.845985814372689333e+02 3.846234283825229454e+02 3.846597403673645204e+02 3.384779182728562432e+02 3.832013578871130903e+02
1.920780942476787823e+04 3.816665918783295410e+02 3.817278078852916678e+02 3.813831483690481718e+02 3.813823409150468251e+02 3.813724532040219515e+02 3.811508985832398935e+02 3.810134049666318106e+02 3.809119360169989932e+02 3.808004280850559553e+02 3.808340072918691703e+02 3.808680263443967533e+02 3.809026401484614439e+02 3.810276029001414031e+02 3.102126227342363904e+02 3.782366595096129345e+02
2.010780942476787823e+04 3.771111999324888870e+02 3.770550656614252034e+02 3.766423367072721362e+02 3.766471820558215882e+02 3.766318904909880416e+02 3.762569202789414362e+02 3.760316883006225908e+02 3.758712031824186965e+02 3.756892570576169419e+02 3.757266267266531372e+02 3.757672798603554156e+02 3.758104387848287615e+02 3.760461043777964392e+02 2.884450671296334576e+02 3.714672531756178842e+02
2.100780942476787823e+04 3.438950502784664991e+02 3.504431189752443743e+02 3.449456827420135028e+02 3.449739241542758919e+02 3.449708904565083571e+02 3.447353403946813160e+02 3.445901946261376452e+02 3.445606831923908544e+02 3.444766641661314566e+02 3.444611925854269430e+02 3.444472619007470371e+02 3.444645393185288071e+02 3.451381787583077880e+02 2.799186619080018659e+02 3.411169359714566554e+02
2.190780942476787823e+04 3.718207777698311247e+02 3.718914787797453982e+02 3.719661066551013278e+02 3.721001040275825176e+02 3.721513194730110285e+02 3.717369688721702232e+02 3.715269032923766872e+02 3.713710569811406117e+02 3.710539922387651472e+02 3.710363551715954031e+02 3.710085296128006007e+02 3.709926953430142476e+02 3.718866292762252215e+02 2.889764273264030976e+02 3.691606774826869923e+02
2.280780942476787823e+04 3.709802972240408394e+02 3.710364833783961558e+02 3.711303734466300739e+02 3.711821746822367913e+02 3.708980198482848891e+02 3.700159891703534072e+02 3.695858036782927343e+02 3.692686803861706153e+02 3.685662717343759027e+02 3.687158498400472695e+02 3.688184022237093700e+02 3.689276186867459160e+02 3.700613587852039927e+02 2.877568091376826374e+02 3.670826685826949642e+02
2.370780942476787823e+04 3.469668815849516363e+02 3.470203668083717048e+02 3.470928629433415153e+02 3.458144453549185755e+02 3.441402675526736061e+02 3.432984584990148846e+02 3.429482943522336882e+02 3.427168671899172523e+02 3.421865150710318062e+02 3.421307721930892285e+02 3.420430959564519640e+02 3.420040159046185408e+02 3.436411488636704235e+02 2.831519724736767785e+02 3.396924238061343431e+02
2.460780942476787823e+04 3.636250639079980829e+02 3.636519705789956447e+02 3.637963963204124411e+02 3.638891885303958134e+02 3.640446935910857178e+02 3.635421242916261235e+02 3.632993659763619121e+02 3.634805087565889608e+02 3.628053419141442077e+02 3.631363504187262947e+02 3.632630984101207332e+02 3.633359610147958847e+02 3.638755841568737992e+02 2.913811648533466609e+02 3.596780563370945174e+02
2.550780942476787823e+04 3.302096589449249677e+02 3.302024553565474321e+02 3.289914426132876315e+02 3.270201322482216142e+02 3.248121701092640023e+02 3.207574072955586075e+02 3.190048966395392540e+02 3.180685520044657437e+02 3.167991754130424624e+02 3.167637393820722878e+02 3.167862574453097864e+02 3.167767439902852402e+02 3.179372012985173797e+02 2.817781519399583203e+02 3.131317388491956990e+02
2.640780942476787823e+04 3.312669524018645575e+02 3.312416239634837325e+02 3.306044229112174548e+02 3.297271430969262269e+02 3.284390315800047802e+02 3.231435637444965323e+02 3.209090545245903741e+02 3.198765401973132612e+02 3.184509590247532742e+02 3.183157613304876463e+02 3.182970900357157120e+02 3.182639252984375844e+02 3.191793934767942460e+02 2.818938927045963396e+02 3.144946704097445149e+02
2.730780942476787823e+04 3.332280245714226794e+02 3.332246655504227988e+02 3.333490245587147456e+02 3.334501983001086387e+02 3.327874540070060334e+02 3.262404340574728963e+02 3.236058920253317979e+02 3.226238871622218767e+02 3.211940824468583742e+02 3.210085735593486902e+02 3.209811971932554115e+02 3.209367992624357839e+02 3.216413574075665451e+02 2.821579699942691377e+02 3.170260241662267049e+02
2.820780942476787823e+04 3.335204872126655005e+02 3.335424135683211944e+02 3.341040369077927608e+02 3.346982145368630768e+02 3.346778300037667009e+02 3.263379703659309143e+02 3.245149132843952771e+02 3.238914943921589611e+02 3.229431081314733660e+02 3.229738154158836778e+02 3.229732874610456861e+02 3.229482679798852587e+02 3.234521702070642277e+02 2.824157653836495001e+02 3.198069820174966935e+02
2.910780942476787823e+04 3.417732218061732397e+02 3.417980586059509847e+02 3.425790408732584638e+02 3.432488416315729864e+02 3.432384061355149356e+02 3.380474724516629408e+02 3.368312952024073752e+02 3.365279971207481253e+02 3.360583957637468302e+02 3.361783664606555817e+02 3.361384197943515915e+02 3.360854021142131387e+02 3.365578217145670124e+02 2.840237300589823235e+02 3.334594277112900613e+02
2.984780942476787823e+04 3.705020730509715463e+02 3.704657336593606942e+02 3.711515124498811247e+02 3.716207147709281458e+02 3.716594092089372339e+02 3.716303641421374664e+02 3.713157983587204285e+02 3.696985137856535744e+02 3.676401691574691313e+02 3.667086628217119255e+02 3.661145906597491262e+02 3.655020498280247807e+02 3.649808906639115662e+02 2.898440498011226509e+02 3.506933033001233184e+02
