TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.893117224746356442e+04 3.879218926065134951e+02 3.881849231460783471e+02 3.917040809689368643e+02 3.876810685054391001e+02 3.862451704381744548e+02 3.862410032777353308e+02 3.863360799412740221e+02 3.863400636480581056e+02 3.863946335836615731e+02 3.864526323911400709e+02 3.865282216416536016e+02 3.865852241899995647e+02 3.866377944121324504e+02 3.866699652969111298e+02 3.867481397663569851e+02
1.983117224746356442e+04 3.873690400563925209e+02 3.876244261453016975e+02 3.909860273709701914e+02 3.875961702285141541e+02 3.860297548275364647e+02 3.860164945511906467e+02 3.861116929478721431e+02 3.861079640961799555e+02 3.861553717099902201e+02 3.862280409529531653e+02 3.863042308639273870e+02 3.863671473689547611e+02 3.864164425960946119e+02 3.864715187268195109e+02 3.864573702697361455e+02
2.073117224746356442e+04 3.867265587147921906e+02 3.870119237598780728e+02 3.906133237399335485e+02 3.870542502343597562e+02 3.859074100808420553e+02 3.850678270706603143e+02 3.851724935090520034e+02 3.851704573219928989e+02 3.852191963546575835e+02 3.852919769873585096e+02 3.853689276240518211e+02 3.854320551778489516e+02 3.854812873354200065e+02 3.855373663938828486e+02 3.855694907661454067e+02
2.163117224746356442e+04 3.862895720835929296e+02 3.866111502211572315e+02 3.910526228866086171e+02 3.861488076202487036e+02 3.861488695064607555e+02 3.844375029277559861e+02 3.843206592982461984e+02 3.843141433297097365e+02 3.843621105781744518e+02 3.844362833214786974e+02 3.845150896524870063e+02 3.845790343154417315e+02 3.846248738297069849e+02 3.846668512140050780e+02 3.847377312901695632e+02
2.253117224746356442e+04 3.858795933576718085e+02 3.862335936593270844e+02 3.910793202811871083e+02 3.856567660953439827e+02 3.856636451804583317e+02 3.846763730569109612e+02 3.836691176906524561e+02 3.836728968775233284e+02 3.837252948369783212e+02 3.837983962732836289e+02 3.838734772749814965e+02 3.839332407304380581e+02 3.839774805702055573e+02 3.840034907293045876e+02 3.840752831915781371e+02
2.343117224746356442e+04 3.863124675266579970e+02 3.867138420313372649e+02 3.917476472835898562e+02 3.861385670584701302e+02 3.861414143311696989e+02 3.859998556970563754e+02 3.839576025815548519e+02 3.835883241503368026e+02 3.836490738848561932e+02 3.837297844851735249e+02 3.838088049767360417e+02 3.838699587957071344e+02 3.839136430426021320e+02 3.839316771598769265e+02 3.840009420513877672e+02
2.433117224746356442e+04 3.863373758829754365e+02 3.867105505365743738e+02 3.917532827967432354e+02 3.863976258955627827e+02 3.863921395323491197e+02 3.862844791117416321e+02 3.851426835330701124e+02 3.836400033341037670e+02 3.836987478330744921e+02 3.837770102079699086e+02 3.838626535930006867e+02 3.839348833169073600e+02 3.839819569071685805e+02 3.839763193533823937e+02 3.840643029558160038e+02
2.523117224746356442e+04 3.864461927882585996e+02 3.868291984398471755e+02 3.918406807130594416e+02 3.865433327560539283e+02 3.865452073272328448e+02 3.864121562662481892e+02 3.844764130757637872e+02 3.839968410825466094e+02 3.840580456721668838e+02 3.841373264692247744e+02 3.842173547416271049e+02 3.842813227917338850e+02 3.843257577565397014e+02 3.843340361670549896e+02 3.844035583754370009e+02
2.613117224746356442e+04 3.869091894309124200e+02 3.872914487056702910e+02 3.920489416462535246e+02 3.869784911686042506e+02 3.869773412725386947e+02 3.868412373749309836e+02 3.849957863985904964e+02 3.844715885996552061e+02 3.845339293059412853e+02 3.846151295495126874e+02 3.846951649208884305e+02 3.847589157918642968e+02 3.848028306970832659e+02 3.848087428684956421e+02 3.848739175083816235e+02
2.703117224746356442e+04 3.874332223923842093e+02 3.878179884774339143e+02 3.928518397620948690e+02 3.875760049093802309e+02 3.875735412750984779e+02 3.864146577792894846e+02 3.849680829964983104e+02 3.849612482143108423e+02 3.850160230055531088e+02 3.850967944837638584e+02 3.851855121947573366e+02 3.852563821860169924e+02 3.852991505834313557e+02 3.852934666954245699e+02 3.853672280598962629e+02
2.781117224746356442e+04 3.877894445328403208e+02 3.882269893570492627e+02 3.930782598880742853e+02 3.880042900206662466e+02 3.880067301909957109e+02 3.864160999277241899e+02 3.853691209093303769e+02 3.853759278810337605e+02 3.854344148557139533e+02 3.855169223158006844e+02 3.856007783858853486e+02 3.856679618518729740e+02 3.857137939637412387e+02 3.857178378641664835e+02 3.857880601601645481e+02
