TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.766567936250421917e+04 3.938516522640843505e+02 3.938618388605964356e+02 3.925054999793674142e+02 3.907106450956496815e+02 3.839996413326566653e+02 3.631745481449147519e+02 3.696973202183174294e+02 3.699583313570353766e+02 3.695395137651890991e+02 3.691391412841778106e+02 3.688008696055297264e+02 3.685862463486342335e+02 2.851184736350656408e+02 3.702497061351473349e+02 3.702083859134299360e+02
1.771567936250421917e+04 3.937849910002123579e+02 3.937926882355076827e+02 3.926215974889441895e+02 3.910016895410799975e+02 3.854401769562449545e+02 3.607461893892354965e+02 3.690862585016167827e+02 3.699149789057078692e+02 3.698143067116359362e+02 3.696714985563168625e+02 3.695293397907476560e+02 3.694422724978089150e+02 2.843378553835548246e+02 3.709433826893070432e+02 3.710134891791593645e+02
1.776567936250421917e+04 3.927859556837042305e+02 3.916733688036742365e+02 3.901571887854341298e+02 3.873581724193193168e+02 3.809305108057071720e+02 3.753062973844805015e+02 3.758835122192994049e+02 3.763619004017012912e+02 3.763769333081739319e+02 3.763903432002957743e+02 3.764494977431518805e+02 3.765081285910065390e+02 2.855648766878914557e+02 3.762754105704352128e+02 3.762908474394499763e+02
1.781567936250421917e+04 3.785413446782761753e+02 3.781850060141952099e+02 3.789609824561266009e+02 3.778465259713777300e+02 3.763006719586064150e+02 3.721069078066754514e+02 3.724692408720679850e+02 3.736342641618242624e+02 3.735810983012066231e+02 3.735047692666919943e+02 3.735667393761945618e+02 3.735443054251325634e+02 2.856468005119979239e+02 3.743015181171891754e+02 3.743416685830837878e+02
1.786567936250421917e+04 3.583774707203552907e+02 3.595681174258491524e+02 3.601918375482080137e+02 3.701196542338282143e+02 3.702977661048998357e+02 3.684925546362145496e+02 3.684764397088566170e+02 3.690046635911364206e+02 3.689518145592334690e+02 3.689153328937519518e+02 3.689997840931785049e+02 3.690234017263590545e+02 2.845726946813899758e+02 3.708446170531545363e+02 3.708764410776319664e+02
1.791567936250421917e+04 3.660586401701619934e+02 3.670649840429017559e+02 3.678718386079199263e+02 3.706742689984801586e+02 3.707286879736174683e+02 3.698456464717194763e+02 3.697960715739896500e+02 3.699706705550320862e+02 3.699200957966506849e+02 3.698237801692345670e+02 3.697569200124751205e+02 3.697497948576441331e+02 2.838805531709460865e+02 3.701125101862191400e+02 3.701532332527270341e+02
1.796567936250421917e+04 3.682019145245963045e+02 3.698133716639257500e+02 3.700576295789853702e+02 3.706103800315113403e+02 3.706515988252760962e+02 3.701329228494683434e+02 3.700588087266667117e+02 3.700300096711750939e+02 3.699680048652849109e+02 3.698477808782321858e+02 3.697186543105600549e+02 3.696961988965915111e+02 2.838910027036312727e+02 3.696556364092064655e+02 3.696790606333680103e+02
1.801567936250421917e+04 3.721801185407318258e+02 3.730529713848966935e+02 3.732849276230364808e+02 3.745770765036349417e+02 3.745392618291195390e+02 3.741647552891516852e+02 3.739072421678704927e+02 3.736727192121876442e+02 3.735359210213630945e+02 3.733430701128677356e+02 3.731682271919516438e+02 3.731127330454494313e+02 2.848083617184489640e+02 3.729806833171815583e+02 3.729885702378898031e+02
1.806567936250421917e+04 3.746009959318948859e+02 3.754981326486671946e+02 3.754814157933210481e+02 3.758086922918149071e+02 3.756508359832012047e+02 3.754158854202491966e+02 3.753120758205449192e+02 3.752148545110954387e+02 3.751728947098674780e+02 3.751160151123205537e+02 3.750431695744724720e+02 3.750426598715495174e+02 2.855335127639906432e+02 3.748916474700844219e+02 3.749164152397189014e+02
1.811567936250421917e+04 3.776075696345037045e+02 3.782809511238708069e+02 3.782266356325953325e+02 3.783424935717317226e+02 3.782919423953245541e+02 3.781212350132477695e+02 3.779715789589114365e+02 3.777961306037258851e+02 3.777252304815606863e+02 3.776318243579419232e+02 3.775405885334027971e+02 3.775370934004016590e+02 2.858859063827809450e+02 3.773494733415782889e+02 3.773800899308220096e+02
1.816567936250421917e+04 3.784762111194771137e+02 3.789446456795124050e+02 3.788599947438707432e+02 3.790952092190031522e+02 3.790944462623064624e+02 3.789696532255147190e+02 3.788248481198477862e+02 3.786354464966925093e+02 3.785448445945018534e+02 3.784209139175245014e+02 3.782833842481929878e+02 3.782503501860917936e+02 2.865553337084558052e+02 3.779801029301547715e+02 3.779907182693084451e+02
1.821567936250421917e+04 3.790578929738455827e+02 3.796298582540796360e+02 3.795345932736302075e+02 3.794999477647674553e+02 3.795079066862339801e+02 3.794106356929929689e+02 3.793301019805093119e+02 3.791834883594528947e+02 3.791271460439307361e+02 3.790378668440343972e+02 3.789383903897748951e+02 3.789277784491987973e+02 2.872791290281015222e+02 3.787361841743474997e+02 3.787578656469273710e+02
1.822567936250421917e+04 3.789013445067560610e+02 3.795669352544339290e+02 3.795086635948827620e+02 3.794188831936614292e+02 3.794053930925908844e+02 3.792769492931224136e+02 3.791800586724347113e+02 3.790312670709648160e+02 3.789807865885067599e+02 3.789050441080664200e+02 3.788340980590402296e+02 3.788468205158158071e+02 2.870174640407378206e+02 3.787258018531241532e+02 3.787687287556481124e+02
1.822569186250421990e+04 3.788229510422497697e+02 3.794392070641322334e+02 3.793911392954050825e+02 3.793349426692767565e+02 3.793202497466941168e+02 3.791900860320650963e+02 3.790941269320377387e+02 3.789488114264494811e+02 3.788996840405254147e+02 3.788251982142025440e+02 3.787557799672325700e+02 3.787322362531245972e+02 2.882431030433103842e+02 3.786524792842478178e+02 3.786967922586040345e+02
1.822579186250421844e+04 3.789157931773808059e+02 3.793572293204173320e+02 3.793910716052976682e+02 3.793705245660200376e+02 3.793487561091037605e+02 3.792113968143037255e+02 3.791081458169274470e+02 3.789638143514993089e+02 3.789167596519916970e+02 3.788377857319599684e+02 3.787682892718572134e+02 3.786899812082166932e+02 2.952343238774106453e+02 3.785870242793590705e+02 3.787129820443083190e+02
1.827605021331952594e+04 3.797302890789329126e+02 3.803218582157588799e+02 3.802000276713416156e+02 3.801375801851802407e+02 3.801184683071240329e+02 3.800017238360417764e+02 3.799154512391547769e+02 3.797860350287497795e+02 3.797371491274693085e+02 3.796682180020231954e+02 3.796006139428664596e+02 3.796033531481820660e+02 2.880805626359818348e+02 3.794611604258683428e+02 3.794985463227698688e+02
1.832732851498329183e+04 3.797362433794568801e+02 3.802349579234076487e+02 3.801162881779012537e+02 3.802933208787086414e+02 3.802989367266874297e+02 3.802089088931049332e+02 3.801314249837935222e+02 3.799957320710649924e+02 3.799380725623397552e+02 3.798532297122998784e+02 3.797451351999527560e+02 3.797289368498184103e+02 2.891712856077267588e+02 3.794931897867019757e+02 3.795020807353172358e+02
1.837732851498329183e+04 3.792270248052169563e+02 3.798211396419547441e+02 3.797153292722570654e+02 3.796960456276670470e+02 3.796660426419080636e+02 3.795356501222820498e+02 3.794449091309318192e+02 3.793003545676000954e+02 3.792482089841698212e+02 3.791739060897271543e+02 3.790980507075851165e+02 3.791013308422682826e+02 2.892229359210207917e+02 3.790050539417437108e+02 3.790399141058438204e+02
1.839426373749793856e+04 3.796167080288128659e+02 3.799488103123393898e+02 3.798635771670282679e+02 3.800447731284544375e+02 3.800308062313502546e+02 3.799316442551385080e+02 3.798653411500698098e+02 3.797417147408030473e+02 3.796873073769577331e+02 3.796094494862520037e+02 3.794878061503899858e+02 3.794629343354774846e+02 2.901126205616018865e+02 3.792347010468643589e+02 3.792377089610018857e+02
1.839436373749793711e+04 3.796194364246152304e+02 3.799519905791290171e+02 3.798662020826309345e+02 3.800510969542546604e+02 3.800325935666776331e+02 3.799309284112386536e+02 3.798642727052545638e+02 3.797436641731349027e+02 3.796903053000214641e+02 3.796145234340937691e+02 3.794948469936900892e+02 3.794706278708811737e+02 2.901096538761323700e+02 3.792420037123684438e+02 3.792451998521735277e+02
1.852627278377561015e+04 3.816696265795434329e+02 3.821021995952899033e+02 3.819827665483393275e+02 3.819739977078908169e+02 3.819763863852959389e+02 3.818751962675814298e+02 3.817998739292809205e+02 3.816657911056237253e+02 3.816179024171185006e+02 3.815450995798542522e+02 3.814645709276773573e+02 3.814721914779356666e+02 2.923106869136280466e+02 3.813091783914884445e+02 3.813394929179514747e+02
1.852628528377561088e+04 3.693542755812840710e+02 3.719169897314610012e+02 3.763631879169898866e+02 3.771629822580612768e+02 3.771327322852933435e+02 3.771423515856894255e+02 3.771740258366799594e+02 3.772108087523697009e+02 3.772055399201118462e+02 3.773018932441784159e+02 3.772797335185121597e+02 3.772154152531635418e+02 2.949047416448409535e+02 3.776234943698921143e+02 3.775753685598738230e+02
1.852638528377560942e+04 3.806429927176336605e+02 3.807643095452942248e+02 3.807976410882001232e+02 3.808621593362817066e+02 3.808061968025142505e+02 3.807507008624895093e+02 3.807021446652623808e+02 3.806387232806767997e+02 3.805788777991750749e+02 3.805058649276776919e+02 3.804039622962957878e+02 3.803153622433249552e+02 3.344759033411500013e+02 3.791581648063787497e+02 3.791399001845335306e+02
1.939562171397060592e+04 3.850312175226918612e+02 3.853686871911982621e+02 3.853517768638013763e+02 3.852406276037475550e+02 3.852161382607593509e+02 3.850933744398733438e+02 3.850056288250483476e+02 3.848601271243491055e+02 3.848103830186390724e+02 3.847395311542750846e+02 3.846643137360578066e+02 3.846694966195236134e+02 3.025899946113818260e+02 3.845372515787436782e+02 3.845712979191428644e+02
2.029752171397060738e+04 3.859137160556185790e+02 3.862067533882332668e+02 3.862899012324468231e+02 3.861623557997156126e+02 3.861535216713589875e+02 3.860571701649135434e+02 3.859946539830326060e+02 3.858874399637419401e+02 3.858480627758738706e+02 3.857746401429362209e+02 3.856994054826165552e+02 3.856989561031278981e+02 3.192832915293705014e+02 3.854175258151092862e+02 3.854519366897839063e+02
2.119752171397060738e+04 3.851850434931238851e+02 3.855271135188353355e+02 3.857055753928846116e+02 3.892871474894054131e+02 3.853986026433250345e+02 3.852696760450779720e+02 3.851820548275591136e+02 3.850124278191792655e+02 3.849596681825744895e+02 3.848714354048979658e+02 3.847832787261925773e+02 3.847862836533097948e+02 3.316972692806274381e+02 3.843863971856686135e+02 3.844503633176582298e+02
2.209542171397060883e+04 3.846175901630628573e+02 3.849910650698532777e+02 3.851595635399239654e+02 3.846262375582196569e+02 3.846028318734478830e+02 3.844913427800295835e+02 3.844214324895194181e+02 3.843205237229080922e+02 3.842755094401620681e+02 3.841992803464823965e+02 3.841233412087401575e+02 3.841229107012896407e+02 3.338461415244094042e+02 3.836828045566676337e+02 3.837360124066613025e+02
2.299542171397060883e+04 3.873377016213779029e+02 3.875276065488741324e+02 3.878758353610145946e+02 3.882622039015197970e+02 3.882133244966416896e+02 3.880287026134971029e+02 3.878346098817993948e+02 3.876746690479945414e+02 3.875712255494593705e+02 3.874366969108314152e+02 3.873453450888541170e+02 3.873318379884524347e+02 3.355523112561959351e+02 3.867658128240947804e+02 3.868379662070649943e+02
2.389542171397060883e+04 3.855223085375449728e+02 3.858736739485759699e+02 3.859744477788581776e+02 3.852630141224019553e+02 3.852555468816518101e+02 3.851434023211119211e+02 3.850682998954106324e+02 3.849606651782270887e+02 3.849141992506615679e+02 3.848310581066138525e+02 3.847652240045684380e+02 3.847791431753059328e+02 3.359498375611095753e+02 3.844047468620606764e+02 3.844765857323532146e+02
2.479542171397060883e+04 3.851150311525071288e+02 3.854594950431628035e+02 3.855652500210511562e+02 3.848618186160360324e+02 3.848530757378417206e+02 3.847383809902910343e+02 3.846604407716968694e+02 3.845521801939155466e+02 3.845032151246239209e+02 3.844164943110238823e+02 3.843475230220453795e+02 3.843582541744484047e+02 3.438510169191237082e+02 3.839987642391142799e+02 3.840622729453580746e+02
2.569542171397060883e+04 3.826569998519364049e+02 3.830400063633672403e+02 3.831776976790587241e+02 3.824707250683285338e+02 3.824565790785492823e+02 3.823410279466123143e+02 3.822663781339407478e+02 3.821703597281825182e+02 3.821206364535452167e+02 3.820367534227326587e+02 3.819622083759897464e+02 3.819669438736830216e+02 3.783210131448937545e+02 3.818382868038191305e+02 3.818530508555757024e+02
2.659542171397060883e+04 3.829355032607880958e+02 3.833149176952736639e+02 3.834298466764859654e+02 3.827600222790067619e+02 3.827435857495951836e+02 3.826211188668172554e+02 3.825413300081710872e+02 3.824399650378426827e+02 3.823871428145619689e+02 3.822994502235945902e+02 3.822230649254743184e+02 3.822292199737760825e+02 3.832779324074027727e+02 3.821881934060886579e+02 3.821949196962303859e+02
2.749542171397060883e+04 3.855095153790647942e+02 3.857751238179811253e+02 3.859284973996803956e+02 3.855595035109082573e+02 3.855531791190256286e+02 3.854503693143070677e+02 3.853882370552902330e+02 3.852992482335624800e+02 3.852603243443684846e+02 3.851872034070764244e+02 3.851201656615393745e+02 3.851319373842251821e+02 3.844448389988688177e+02 3.849899976974891160e+02 3.850136104471407066e+02
2.839542171397060883e+04 3.849559380392678349e+02 3.852094881688785790e+02 3.853442438012529578e+02 3.845289226493491697e+02 3.845157893938480811e+02 3.843965674853606060e+02 3.843201658031632633e+02 3.842232525821590343e+02 3.841739727559569246e+02 3.840880398013246122e+02 3.840219732993232356e+02 3.840358666461638109e+02 3.854220257241668151e+02 3.839580628554780901e+02 3.839823172675101546e+02
2.929542171397060883e+04 3.795126603470932878e+02 3.797300771069720895e+02 3.799285696689950669e+02 3.794228668311814090e+02 3.793988621189820947e+02 3.792746580493133024e+02 3.791939853915616823e+02 3.790926563361554145e+02 3.790387492885326424e+02 3.789475721585511678e+02 3.788664523595623450e+02 3.788694489723878860e+02 3.797137346091488439e+02 3.788163341798790498e+02 3.788256218693605888e+02
3.019542171397060883e+04 3.764730056698651879e+02 3.766510932948839923e+02 3.768301396540508108e+02 3.763800112373446609e+02 3.763524311088890499e+02 3.762295394862026114e+02 3.761503067758108045e+02 3.760475306428140811e+02 3.759979340116636877e+02 3.759116639342678354e+02 3.758349637631682754e+02 3.758387361699371354e+02 3.767642977697290689e+02 3.757942885415556020e+02 3.757980615920279774e+02
3.109542171397060883e+04 3.781138375513975234e+02 3.782813745397865546e+02 3.784408373112672166e+02 3.781477028837047101e+02 3.781177738894501204e+02 3.779910312526683924e+02 3.779071904187613313e+02 3.778097836018876023e+02 3.777538930104584551e+02 3.776618239877420820e+02 3.775828005029628116e+02 3.775815093484371232e+02 3.781046068071607351e+02 3.775725232826633260e+02 3.775771510923106007e+02
3.199542171397060883e+04 3.764898020162131047e+02 3.766821468569855824e+02 3.768374514654868790e+02 3.764373379537223627e+02 3.764104059715850212e+02 3.762910499889999301e+02 3.762133036853790600e+02 3.761184998432179896e+02 3.760655343472829486e+02 3.759757802761488961e+02 3.758985953514073799e+02 3.758997551319761783e+02 3.766763182087927362e+02 3.758623916019528792e+02 3.758752218280995407e+02
3.265542171397060883e+04 3.758709964242158890e+02 3.760683259145382067e+02 3.762155705179611687e+02 3.758308563044092239e+02 3.758043295436867197e+02 3.756493742359621706e+02 3.755520103699798256e+02 3.754886788821081041e+02 3.754378625242434282e+02 3.753499749740020093e+02 3.752758925100666829e+02 3.752775139714265151e+02 3.760172021616086226e+02 3.752425834378793184e+02 3.752566155818631728e+02
