TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.764780436250421917e+04 3.950029311160242287e+02 3.948666796288842988e+02 3.948237526788668674e+02 3.947100799418906263e+02 3.947794157561609723e+02 3.947785859263670432e+02 3.947784244836641960e+02 3.947797354753611785e+02 3.947796194596224382e+02 3.947570269633714588e+02 3.941664552771780450e+02 3.940564141098436153e+02 3.940601115947765720e+02 3.940680242909999151e+02 3.940787176778243861e+02
1.769780436250421917e+04 3.949001395047338860e+02 3.947776016717133984e+02 3.947040281988421953e+02 3.945620861186901038e+02 3.947402303036738545e+02 3.947374557194636964e+02 3.947365419455455253e+02 3.947244929751796008e+02 3.947239324686465238e+02 3.946626137760421216e+02 3.941176357031283715e+02 3.940949651801704476e+02 3.941005746114854560e+02 3.941018334306832571e+02 3.940790833785040945e+02
1.774780436250421917e+04 3.951355758912383180e+02 3.950147992208724190e+02 3.949478713366850116e+02 3.948248283029890899e+02 3.949624101754566254e+02 3.949645382778673479e+02 3.949657341939602588e+02 3.949650459620748393e+02 3.949646026667176670e+02 3.949014347663357398e+02 3.945757101513248131e+02 3.945656370841907687e+02 3.945754242573054853e+02 3.945822852017288369e+02 3.945934968118326651e+02
1.779780436250421917e+04 3.949435480861910150e+02 3.948422572873323020e+02 3.947726452442423124e+02 3.946400842841784993e+02 3.948046101748805086e+02 3.948054857534820599e+02 3.948055955700179425e+02 3.948047039325713854e+02 3.948043415936669476e+02 3.947770199043927164e+02 3.944533766026476655e+02 3.944445787694052115e+02 3.944490343936980707e+02 3.944501772399297579e+02 3.944382136509987049e+02
1.784780436250421917e+04 3.950104022578827312e+02 3.949164690414050938e+02 3.948399362788141502e+02 3.946731231410507235e+02 3.948787471712112165e+02 3.948801323749896142e+02 3.948801459747571698e+02 3.948820711110989237e+02 3.948818930260803768e+02 3.948766917063264827e+02 3.946183176254846217e+02 3.945964352214556357e+02 3.946052329219396597e+02 3.946142781144001219e+02 3.946377412788768879e+02
1.789780436250421917e+04 3.969203089117794434e+02 3.971222848430500107e+02 3.971294729727603681e+02 3.970999375081129301e+02 3.971281246094281414e+02 3.971322945325414366e+02 3.971332628037390009e+02 3.971345373198780067e+02 3.971340327550878442e+02 3.971334922727611456e+02 3.971329455270170001e+02 3.971273898962489852e+02 3.971125934146933787e+02 3.970999798022441496e+02 3.971147369666227291e+02
1.794780436250421917e+04 3.974318367620271033e+02 3.975441113929898620e+02 3.974206761148010969e+02 3.973477817976823872e+02 3.974434432216963842e+02 3.974471264520520322e+02 3.974479257830947745e+02 3.974491073280139517e+02 3.974485922796638420e+02 3.974480333337871230e+02 3.974475182849319026e+02 3.974474320687372142e+02 3.974472486268817306e+02 3.974468642315860620e+02 3.974466105166708303e+02
1.799780436250421917e+04 3.976064916338793864e+02 3.975535426619335908e+02 3.974676192904597087e+02 3.973997136455708983e+02 3.974863203205526929e+02 3.974877176644831138e+02 3.974889891670152338e+02 3.974910086035838503e+02 3.974904938419318228e+02 3.974899267839946333e+02 3.974896208713659576e+02 3.974898935503152870e+02 3.974896163135034612e+02 3.974891208874126960e+02 3.974885232559136625e+02
1.804780436250421917e+04 3.967545881058757686e+02 3.967482443879702600e+02 3.966585211008837746e+02 3.964805111012624366e+02 3.967280339515535275e+02 3.967295842126198977e+02 3.967306227700059935e+02 3.967332920094927431e+02 3.967329343801213213e+02 3.966280970124798273e+02 3.965231560818670573e+02 3.965071234797281363e+02 3.964993058348977115e+02 3.964930594765078808e+02 3.964477187374626510e+02
1.809780436250421917e+04 3.962063523779641514e+02 3.961976461097784750e+02 3.961309849823649643e+02 3.960047273638888328e+02 3.961526129472415505e+02 3.961542707955035212e+02 3.961544554349708847e+02 3.961522698168647594e+02 3.961519961096371389e+02 3.960364894771936406e+02 3.957479744354419040e+02 3.957459363230718168e+02 3.957510679848135737e+02 3.957570335482749897e+02 3.957576127572149858e+02
1.814780436250421917e+04 3.957574782411819001e+02 3.957335757409610437e+02 3.955977604911578283e+02 3.953682543709205106e+02 3.956830687458719353e+02 3.956851426667136593e+02 3.956846365164912527e+02 3.956807423698016350e+02 3.956809284316034905e+02 3.956572882777063001e+02 3.950761498822578801e+02 3.950385824643597630e+02 3.950527493380315036e+02 3.950738699434891146e+02 3.951143886796460265e+02
1.819780436250421917e+04 3.953213866022202296e+02 3.953124653142838270e+02 3.952310569168378720e+02 3.950557609874775267e+02 3.952653517250312802e+02 3.952675667161169031e+02 3.952674420716888903e+02 3.952667541285027824e+02 3.952662923056549289e+02 3.952433084852167440e+02 3.947957203384565901e+02 3.947622538015853024e+02 3.947673100203140848e+02 3.947707892700641992e+02 3.947611832405585233e+02
1.824780436250421917e+04 3.952620170797304127e+02 3.951786319861403740e+02 3.951011532120245420e+02 3.949368237482164545e+02 3.951386193923715950e+02 3.951412875050613707e+02 3.951414865285587439e+02 3.951427284886232201e+02 3.951421735438765381e+02 3.951412639903577428e+02 3.948114885839784165e+02 3.947788043923403620e+02 3.947787083231946781e+02 3.947746925741594737e+02 3.947490293671505128e+02
1.829780436250421917e+04 3.951209049230389496e+02 3.951000968456780811e+02 3.950257783232643192e+02 3.948670394705791296e+02 3.950706047913042767e+02 3.950737753282373887e+02 3.950744715704014993e+02 3.950765373655304415e+02 3.950760487549674167e+02 3.950754177191467988e+02 3.949231604950068686e+02 3.948367784181386355e+02 3.948314372025639614e+02 3.948272913986825188e+02 3.948068387008389664e+02
1.834780436250421917e+04 3.950612658569037308e+02 3.950563986241988914e+02 3.949987122218433342e+02 3.948806571007264665e+02 3.950314387626971779e+02 3.950347454742720288e+02 3.950353829884264769e+02 3.950387914978695107e+02 3.950383564858083787e+02 3.950378796853561312e+02 3.949904204836997792e+02 3.949335849053297238e+02 3.949333916987984594e+02 3.949364561971100329e+02 3.949486171015585114e+02
1.839780436250421917e+04 3.957842634506824311e+02 3.957621515188479862e+02 3.957314526469260727e+02 3.956698011254745779e+02 3.957501649727255995e+02 3.957517962525921575e+02 3.957524258566229491e+02 3.957536272539679203e+02 3.957531331318783145e+02 3.957525938437156015e+02 3.957520709854983920e+02 3.957513986446998047e+02 3.957500615027105368e+02 3.957481007007231142e+02 3.957471584086678718e+02
1.844780436250421917e+04 3.959018348153683178e+02 3.959088090130213686e+02 3.958702368163641268e+02 3.957931609241416595e+02 3.958960870160134959e+02 3.958977327150453220e+02 3.958987187377904320e+02 3.959004481327544340e+02 3.958999661014210574e+02 3.958994545479803833e+02 3.958989780125501170e+02 3.958986141393153275e+02 3.958984237509433797e+02 3.958983365285590708e+02 3.958980767574227571e+02
1.849780436250421917e+04 3.958904040771100199e+02 3.958053528704165274e+02 3.958385243248835650e+02 3.958120785268048962e+02 3.958063257636308094e+02 3.957953278238550183e+02 3.957956176922421605e+02 3.957964150507568775e+02 3.957959575489999224e+02 3.957955105465119345e+02 3.957979195820965970e+02 3.957994576982509329e+02 3.957989920373124164e+02 3.957985588115928408e+02 3.957981824158293307e+02
1.854780436250421917e+04 3.952863703480207960e+02 3.952852462563895415e+02 3.953583835964580544e+02 3.953473325972879593e+02 3.952895339975652291e+02 3.952754012801225372e+02 3.952751802789824183e+02 3.952750644244679847e+02 3.952745534088309682e+02 3.952758466535254911e+02 3.952797065582665823e+02 3.952744888673385049e+02 3.952748023823382937e+02 3.952789311629546773e+02 3.952844876486412318e+02
1.859780436250421917e+04 3.950525833764791628e+02 3.950514712914674078e+02 3.951113599897905715e+02 3.951261255129471692e+02 3.950561796423701253e+02 3.950385165272230665e+02 3.950384303781160611e+02 3.950392173841362933e+02 3.950390176796479977e+02 3.950389129897483826e+02 3.950412176405418450e+02 3.950418239207741067e+02 3.950423088641823597e+02 3.950478769808133279e+02 3.950502719419645246e+02
1.864780436250421917e+04 3.948142645912148510e+02 3.948068616747874557e+02 3.948434001113076874e+02 3.948890981527532631e+02 3.948128731985983677e+02 3.947939326231471568e+02 3.947945674365907394e+02 3.947957800250183595e+02 3.947952112115465866e+02 3.947953513290876799e+02 3.947956879445141567e+02 3.947984467610962724e+02 3.947981964273015478e+02 3.948055323602692397e+02 3.948058958013974689e+02
1.869780436250421917e+04 3.946675141018757813e+02 3.946573753194423375e+02 3.946868776933558252e+02 3.947323259623188960e+02 3.946617091632869005e+02 3.946424761215960189e+02 3.946428837867218249e+02 3.946444654176801805e+02 3.946441082361677672e+02 3.946440614430402434e+02 3.946442094617586918e+02 3.946468713136646898e+02 3.946474382401339653e+02 3.946546958972263042e+02 3.946543825889464188e+02
1.874780436250421917e+04 3.945531723299835107e+02 3.945438337227950001e+02 3.945683477556432877e+02 3.946141404591248829e+02 3.945470228182871892e+02 3.945279550776651831e+02 3.945284609059681884e+02 3.945300556098221705e+02 3.945295320425370846e+02 3.945344985435303329e+02 3.945346365364738404e+02 3.945358892603686627e+02 3.945329863798932593e+02 3.945403329741559446e+02 3.945402938442542222e+02
1.879780436250421917e+04 3.944633102742715209e+02 3.944498888907231162e+02 3.944732512159878866e+02 3.945204911463997064e+02 3.944532407898212227e+02 3.944340038427914692e+02 3.944344171609112664e+02 3.944358766084795889e+02 3.944308245665266099e+02 3.944309241340721428e+02 3.944329181497135437e+02 3.944392124735651350e+02 3.944386196984303297e+02 3.944457572821600593e+02 3.944457635608889063e+02
1.884780436250421917e+04 3.943195074908248898e+02 3.943056688929729603e+02 3.943290092080886211e+02 3.943795285714556371e+02 3.943089365768880157e+02 3.942893965254327782e+02 3.942817050226858555e+02 3.942848947880332844e+02 3.942796438465014148e+02 3.942798801989715685e+02 3.942859562044171753e+02 3.942918715611315861e+02 3.942913971781279656e+02 3.943010623015836700e+02 3.943011824510509200e+02
1.889780436250421917e+04 3.941304887171751261e+02 3.941159500358689911e+02 3.941399516439251443e+02 3.941862323461107280e+02 3.941190171472871384e+02 3.940996284988476646e+02 3.940914804768960948e+02 3.940948864544803314e+02 3.940895783359360962e+02 3.940901745147221504e+02 3.940968008735197259e+02 3.941022762422339838e+02 3.941018910913183504e+02 3.941111008634696304e+02 3.941110403122773391e+02
1.894780436250421917e+04 3.940094122880520331e+02 3.939874959689155389e+02 3.940156565717372814e+02 3.940582142222219204e+02 3.939900630779777089e+02 3.939710986591473443e+02 3.939628738057940041e+02 3.939615516106023279e+02 3.939565798087821804e+02 3.939585426293317028e+02 3.939647676710293922e+02 3.939730238645871054e+02 3.939735660936866566e+02 3.939821756553288878e+02 3.939820643031575855e+02
1.899780436250421917e+04 3.938953758177534610e+02 3.938792284566704893e+02 3.938984472853965144e+02 3.939456349688182399e+02 3.938824746772805270e+02 3.938630724591805574e+02 3.938544195776642596e+02 3.938526620584914326e+02 3.938472366332800334e+02 3.938487004627247074e+02 3.938612538665682905e+02 3.938659314770451374e+02 3.938653414720250225e+02 3.938748024409734398e+02 3.938742295110040459e+02
1.904780436250421917e+04 3.939930940646668773e+02 3.939787747603483581e+02 3.940009307397800740e+02 3.940521699958114823e+02 3.939824267615089184e+02 3.939615632846223434e+02 3.939524230611816051e+02 3.939503325330531425e+02 3.939447386730763014e+02 3.939475494200335106e+02 3.939635070904128611e+02 3.939662284816298552e+02 3.939651358907523218e+02 3.939752310198451255e+02 3.939742658363662713e+02
1.909780436250421917e+04 3.939648416917755185e+02 3.939555523876891812e+02 3.939822226004582149e+02 3.940380442288206950e+02 3.939581859648921522e+02 3.939374193983023247e+02 3.939293283164982995e+02 3.939286710271410357e+02 3.939224086988514273e+02 3.939276558557048702e+02 3.939397148683916612e+02 3.939455202136205116e+02 3.939420517154583763e+02 3.939504606034447534e+02 3.939503640378167120e+02
1.914780436250421917e+04 3.941226351521539186e+02 3.941117512678496269e+02 3.941429946548417433e+02 3.942011762363200091e+02 3.941167270812127299e+02 3.940958904414854373e+02 3.940871528214388491e+02 3.940849654743505539e+02 3.940803388539561070e+02 3.940824885962454687e+02 3.940986989897702415e+02 3.941012312714732388e+02 3.941007539755158859e+02 3.941085951485144960e+02 3.941080471605089315e+02
1.919780436250421917e+04 3.942520707717644655e+02 3.942431947893916799e+02 3.942768491001876328e+02 3.943342814272173200e+02 3.942485505594729602e+02 3.942266071984525979e+02 3.942177760957151236e+02 3.942159599410563828e+02 3.942116407546007508e+02 3.942140391655670442e+02 3.942312828238706857e+02 3.942321611375105590e+02 3.942317034226068131e+02 3.942390077996919899e+02 3.942382514942621583e+02
1.924780436250421917e+04 3.944306669266212566e+02 3.944235026405822282e+02 3.944591634834029605e+02 3.945154732699334090e+02 3.944279191075985977e+02 3.944063159307545448e+02 3.943975088409633827e+02 3.943961693008113798e+02 3.943919963377326212e+02 3.943943132759955006e+02 3.944114971829503702e+02 3.944118097934353386e+02 3.944113506808056968e+02 3.944181957863306138e+02 3.944171669693960780e+02
1.929780436250421917e+04 3.945792670260474324e+02 3.945744654772958597e+02 3.946166878135041998e+02 3.946667237737098048e+02 3.945780740243148443e+02 3.945570684462268787e+02 3.945488145371700739e+02 3.945531494380669528e+02 3.945525206043958519e+02 3.945538150703593487e+02 3.945617099878303975e+02 3.945637156567577790e+02 3.945626353211640094e+02 3.945673743858801004e+02 3.945665606620802919e+02
1.934780436250421917e+04 3.947124518866107223e+02 3.947064198624061646e+02 3.947473696156695837e+02 3.948002297671024508e+02 3.947101761729903160e+02 3.946897729990132575e+02 3.946811906957474889e+02 3.946856862048492189e+02 3.946853227288594894e+02 3.946865782563113498e+02 3.946959296185650032e+02 3.946958600900655370e+02 3.946953796066207474e+02 3.947004319736666389e+02 3.946989338685142457e+02
1.939780436250421917e+04 3.948421257990686968e+02 3.948352085206442439e+02 3.948751738672662555e+02 3.949314700056414722e+02 3.948386324206001632e+02 3.948186704598890060e+02 3.948104062628635802e+02 3.948151995900253723e+02 3.948148094430195556e+02 3.948155013370177358e+02 3.948238251649639210e+02 3.948249483078462845e+02 3.948243771109796398e+02 3.948283693104042982e+02 3.948270360627137734e+02
1.944780436250421917e+04 3.949950425072511280e+02 3.949884984687282667e+02 3.950324351256338105e+02 3.950855330200116668e+02 3.949918708967127259e+02 3.949763284798439713e+02 3.949678474688210486e+02 3.949713119972713002e+02 3.949709372497306390e+02 3.949715805085640454e+02 3.949778283364033769e+02 3.949778406159026076e+02 3.949773247950125210e+02 3.949812202493748146e+02 3.949798921303165571e+02
1.949780436250421917e+04 3.951191809026046258e+02 3.951147657136873477e+02 3.951699784004065918e+02 3.952132968755252591e+02 3.951177923796670939e+02 3.951012374802036788e+02 3.951007836881142339e+02 3.951011244276237449e+02 3.951006497500485466e+02 3.951010599018600260e+02 3.951040566618665366e+02 3.951040675791282411e+02 3.951036591122359027e+02 3.951066387910209983e+02 3.951052938182530738e+02
1.954780436250421917e+04 3.952307518810056308e+02 3.952235090970647775e+02 3.952729050595626177e+02 3.953282341546978387e+02 3.952263942245336352e+02 3.952101139073024001e+02 3.952096612507435793e+02 3.952096555325089753e+02 3.952091985448136597e+02 3.952110755370087531e+02 3.952132352297464308e+02 3.952130823237873756e+02 3.952124433866522963e+02 3.952151548596570478e+02 3.952145811636987105e+02
1.959780436250421917e+04 3.953273303684991902e+02 3.953184899474240979e+02 3.953673609792847401e+02 3.954265324985943266e+02 3.953212718157119525e+02 3.953051160910165436e+02 3.953046504904023664e+02 3.953043528173481036e+02 3.953039148355628072e+02 3.953058515819038803e+02 3.953079465162109614e+02 3.953078250706242329e+02 3.953073467162392944e+02 3.953102295329210847e+02 3.953094482051011482e+02
1.964780436250421917e+04 3.954563545426320843e+02 3.954445694935382676e+02 3.954910400069450134e+02 3.955576394277085228e+02 3.954472590570188686e+02 3.954312228331737060e+02 3.954307630831502252e+02 3.954303219267233658e+02 3.954298881299391724e+02 3.954318658323487057e+02 3.954342367224626855e+02 3.954341231673159882e+02 3.954335282841500998e+02 3.954366282902493026e+02 3.954354560220638177e+02
1.969780436250421917e+04 3.955790327034267193e+02 3.955637979891062628e+02 3.956094903747169269e+02 3.956814290545063386e+02 3.955665799251342492e+02 3.955506928284160040e+02 3.955502224055253464e+02 3.955519766162925066e+02 3.955517887140518951e+02 3.955530141438767373e+02 3.955526279623592814e+02 3.955526011516058134e+02 3.955526733552067071e+02 3.955555119611012742e+02 3.955543545416629740e+02
1.974780436250421917e+04 3.956840352807155909e+02 3.956649289887533882e+02 3.957110612838912402e+02 3.957869953730465795e+02 3.956674644595570953e+02 3.956517067443269298e+02 3.956512419022967606e+02 3.956531327299002214e+02 3.956529470212595925e+02 3.956549334836598177e+02 3.956545173948699130e+02 3.956543432681496029e+02 3.956537376529651056e+02 3.956567570787685781e+02 3.956559761499258911e+02
1.979780436250421917e+04 3.958117686308227121e+02 3.957877458134227595e+02 3.958327706417450713e+02 3.959137565940206969e+02 3.957903011165846578e+02 3.957746995216234041e+02 3.957742345189943194e+02 3.957759240681144774e+02 3.957757141165024564e+02 3.957775619664805618e+02 3.957772939645549286e+02 3.957771579772688710e+02 3.957766808776213452e+02 3.957797308205832678e+02 3.957785344176671742e+02
1.984780436250421917e+04 3.958985324067897977e+02 3.958706915675298319e+02 3.959160646972459290e+02 3.960011281952272384e+02 3.958730938310587248e+02 3.958576443008385581e+02 3.958571792305737631e+02 3.958591708332152734e+02 3.958589302333236901e+02 3.958606724899005940e+02 3.958602400030425201e+02 3.958600523094489745e+02 3.958594257465219357e+02 3.958625939996271654e+02 3.958615190257737595e+02
1.989780436250421917e+04 3.960171165584594064e+02 3.959840096767549085e+02 3.960291950373618874e+02 3.961193449443240979e+02 3.959863300529922867e+02 3.959710105277425214e+02 3.959705406917138930e+02 3.959731705218254092e+02 3.959731151239036535e+02 3.959739348162971737e+02 3.959735004797119586e+02 3.959733238405024736e+02 3.959727695319645022e+02 3.959759277836993761e+02 3.959748975390289729e+02
1.994780436250421917e+04 3.960587132504992383e+02 3.960187936586142996e+02 3.960634098199922732e+02 3.961566411702303299e+02 3.960210083271527424e+02 3.960058326705943159e+02 3.960053498874675029e+02 3.960076727891466248e+02 3.960076429756927041e+02 3.960083891662554834e+02 3.960080229130973635e+02 3.960078728721362609e+02 3.960074009500606280e+02 3.960108468616944037e+02 3.960093927821102966e+02
1.999780436250421917e+04 3.961901235616588792e+02 3.961387111148602003e+02 3.961834676663024766e+02 3.962798537886383201e+02 3.961406707261053270e+02 3.961257252260614337e+02 3.961252517916665852e+02 3.961269742098672850e+02 3.961267713451824761e+02 3.961283265238145646e+02 3.961278830108448119e+02 3.961276083094174396e+02 3.961267543333175354e+02 3.961302525303307789e+02 3.961291356799067103e+02
2.004780436250421917e+04 3.962179134724393634e+02 3.961340839921438146e+02 3.962019659488933598e+02 3.962047209303178192e+02 3.961387698566598488e+02 3.961238234545324417e+02 3.961234520131608292e+02 3.961251215382300757e+02 3.961247654543859085e+02 3.961259120358544692e+02 3.961254700598844920e+02 3.961252826333553685e+02 3.961247431359665256e+02 3.961278140431608676e+02 3.961268961889585398e+02
2.009780436250421917e+04 3.962141662994831108e+02 3.961350883883993106e+02 3.962057629067199400e+02 3.962039795717236643e+02 3.961393625924496291e+02 3.961241577908763247e+02 3.961250128106789248e+02 3.961261450987812509e+02 3.961256026352938875e+02 3.961264286128372305e+02 3.961261593852602232e+02 3.961260950695201473e+02 3.961258360298576804e+02 3.961290700496902559e+02 3.961275283842906560e+02
2.014780436250421917e+04 3.963029805947728619e+02 3.962309635679590087e+02 3.962998625015897574e+02 3.962989069616858728e+02 3.962346519250759798e+02 3.962198106319843873e+02 3.962204347773295581e+02 3.962218168085694856e+02 3.962210607888910658e+02 3.962244280326182775e+02 3.962241092437045040e+02 3.962236907314984933e+02 3.962214747614330008e+02 3.962246724551411603e+02 3.962238921347028509e+02
2.019780436250421917e+04 3.962452216998446488e+02 3.962446822773570716e+02 3.963133533370327086e+02 3.963146014957470697e+02 3.962483231396997212e+02 3.962337708783847461e+02 3.962342224301827400e+02 3.962354972878362673e+02 3.962348561367483057e+02 3.962364336762394146e+02 3.962360019369003794e+02 3.962356709332085529e+02 3.962345833692502879e+02 3.962377345099616832e+02 3.962367083834857908e+02
2.024780436250421917e+04 3.963014295646134997e+02 3.963009231000443151e+02 3.963712491248913352e+02 3.963718510456308763e+02 3.963045464612998217e+02 3.962899745617021381e+02 3.962907199302104573e+02 3.962920146959355066e+02 3.962914819575290153e+02 3.962927044346380967e+02 3.962923834799847214e+02 3.962920919770288606e+02 3.962911429976775253e+02 3.962943617302754546e+02 3.962930170603661395e+02
2.029780436250421917e+04 3.961133456665611448e+02 3.961128453595775341e+02 3.961878079512080717e+02 3.961898537521485082e+02 3.961163540859671457e+02 3.960999537654461164e+02 3.961007443546603781e+02 3.961039583934966117e+02 3.961033113202808522e+02 3.961055396380749016e+02 3.961052072641551831e+02 3.961048540268461124e+02 3.961034516391153488e+02 3.961065963289921683e+02 3.961053608440530525e+02
2.034780436250421917e+04 3.961305408688775742e+02 3.961300452121673743e+02 3.962003217355514266e+02 3.962003153121260652e+02 3.961435560820983710e+02 3.961153028932004077e+02 3.961148686684591098e+02 3.961201269418197057e+02 3.961205467358671513e+02 3.961216110038151328e+02 3.961211445144518279e+02 3.961209274717444373e+02 3.961201984885606180e+02 3.961227889974749132e+02 3.961226693608027176e+02
2.039780436250421917e+04 3.960656982898708520e+02 3.960653472968731990e+02 3.961219587784709120e+02 3.962310239200931505e+02 3.960823271827927670e+02 3.960550612861754303e+02 3.960547070111346670e+02 3.960597017635159887e+02 3.960612202796140764e+02 3.960610793860573153e+02 3.960608619909278900e+02 3.960606397067520561e+02 3.960599807301455257e+02 3.960640030400788305e+02 3.960635221880436916e+02
2.044780436250421917e+04 3.953417466684812211e+02 3.953386217503170883e+02 3.954056764769140955e+02 3.954580531390467968e+02 3.953543075736081960e+02 3.953219117128748508e+02 3.953217647717239629e+02 3.953227612565443110e+02 3.953225404801561353e+02 3.953270680039285025e+02 3.953298386934229711e+02 3.953296307732629771e+02 3.953281685142899278e+02 3.953368862470715612e+02 3.953366921712570274e+02
2.049780436250421917e+04 3.949682487275060794e+02 3.949351326419152315e+02 3.950063998265236478e+02 3.951019919947108292e+02 3.949744392621500992e+02 3.949101534557574382e+02 3.949100908876542348e+02 3.949116031805712623e+02 3.949116648996985646e+02 3.949139189220056210e+02 3.949132852589578988e+02 3.949120935396185246e+02 3.949106173258202830e+02 3.949095177616178489e+02 3.949009516925842149e+02
2.054780436250421917e+04 3.945268897170011542e+02 3.945291750961223443e+02 3.945749445085864977e+02 3.946909977425690954e+02 3.945674822421223666e+02 3.944356314269097652e+02 3.944134529151561424e+02 3.944219361553084013e+02 3.944225934308411752e+02 3.944080822770753798e+02 3.944092611332984006e+02 3.944106800811169364e+02 3.944107311054864908e+02 3.944079152588351462e+02 3.943809816978782692e+02
2.059780436250421917e+04 3.942771765630681102e+02 3.942768874586577681e+02 3.942939730040573636e+02 3.943592448862041806e+02 3.942899377809304156e+02 3.941306050559365417e+02 3.941284467654879791e+02 3.941367321964222583e+02 3.941367028355451794e+02 3.941291883753315801e+02 3.941305756676069336e+02 3.941340005756161986e+02 3.941370234287752510e+02 3.941364440783249279e+02 3.941146381337276239e+02
2.064780436250421917e+04 3.940601569939895512e+02 3.940597317320588218e+02 3.940753878065073081e+02 3.941108992667321900e+02 3.940690114923887108e+02 3.938644565891213460e+02 3.938822678053593904e+02 3.938936932404308777e+02 3.938981432509467595e+02 3.939146655358209159e+02 3.939185063394406825e+02 3.939201409622405663e+02 3.939202348869486059e+02 3.939175810629491252e+02 3.938962683733526546e+02
2.069780436250421917e+04 3.938751579217546350e+02 3.938747304037080994e+02 3.938902958872425870e+02 3.939074217165801883e+02 3.938428023691569138e+02 3.936446473197772207e+02 3.936622540350890063e+02 3.936718660627407758e+02 3.936752678104762708e+02 3.936956184792236400e+02 3.936957079734540343e+02 3.936927438478009549e+02 3.936903353261236020e+02 3.936837121921161042e+02 3.936486065168558639e+02
2.074780436250421917e+04 3.936897668270318036e+02 3.936893331740020585e+02 3.937045920441196358e+02 3.937131463746472377e+02 3.935234296846141433e+02 3.934129136148528687e+02 3.934295392769436148e+02 3.934419485645152577e+02 3.934470806284800233e+02 3.934758501307002234e+02 3.934805239768292608e+02 3.934844344178691813e+02 3.934836163195224117e+02 3.934779656561961474e+02 3.934529853369464263e+02
2.079780436250421917e+04 3.935236479294655396e+02 3.935232079564493688e+02 3.935378803131681025e+02 3.935415176308019909e+02 3.932672433790298214e+02 3.931872105929181203e+02 3.932059614948457806e+02 3.932202504319062086e+02 3.932269242199854489e+02 3.932629705595364271e+02 3.932705605764780898e+02 3.932740613877829219e+02 3.932722323002002440e+02 3.932652978896633726e+02 3.932311111594033264e+02
2.080475593150421992e+04 3.935395729135456122e+02 3.935391108627338781e+02 3.935536788614681427e+02 3.935571581204799827e+02 3.932678516047691346e+02 3.931931771537864506e+02 3.932119534827134544e+02 3.932254986682098661e+02 3.932319142778349033e+02 3.932657807451362828e+02 3.932741734706538068e+02 3.932788321571582628e+02 3.932778077918632107e+02 3.932712653649440426e+02 3.932389706239242173e+02
2.080476843150422064e+04 3.921451434755869059e+02 3.921656623355875126e+02 3.930957526956314041e+02 3.932065340985687953e+02 3.931484412504458419e+02 3.928527404874861872e+02 3.928725186836404077e+02 3.928878813709356450e+02 3.928997994714686683e+02 3.929375275204197351e+02 3.929545048604017552e+02 3.929701950031173965e+02 3.929867002292327243e+02 3.930036563169043689e+02 3.929772353441362611e+02
2.080486843150421919e+04 3.934789391055240344e+02 3.934784102559708572e+02 3.934637590932484841e+02 3.934798665828832327e+02 3.932125532130875172e+02 3.931271364597493516e+02 3.931442318662788580e+02 3.931613046191218928e+02 3.931719802573595643e+02 3.932025314967678469e+02 3.932089038966664702e+02 3.932118220870670484e+02 3.932105497354011163e+02 3.932065021714561226e+02 3.931685336026265531e+02
2.085512678231952668e+04 3.932964548194057670e+02 3.932957815541921036e+02 3.934148844724114156e+02 3.934381175015970484e+02 3.930936018904058074e+02 3.928689301748095772e+02 3.928912454569675106e+02 3.929112707329810519e+02 3.929203613097599828e+02 3.930187936340333863e+02 3.930364887081780694e+02 3.930388721212189012e+02 3.930347626787550439e+02 3.930232819935337147e+02 3.929629765849308569e+02
2.090640508398329257e+04 3.932700209565344380e+02 3.932699149792495064e+02 3.933494457253589189e+02 3.934119936367099513e+02 3.933444979389162768e+02 3.926820945070916196e+02 3.926903577280951936e+02 3.927092055591010080e+02 3.927175023460220018e+02 3.928263658665459275e+02 3.928595460263452992e+02 3.928624411684545521e+02 3.928568742183563245e+02 3.928421760703620293e+02 3.927687948216403129e+02
2.091140508398329257e+04 3.932537948685439346e+02 3.932537162982090422e+02 3.933304140176806527e+02 3.933925546279944570e+02 3.933255043136449558e+02 3.926578825456358004e+02 3.926577269747655805e+02 3.926737755530083973e+02 3.926816596562562722e+02 3.927856498340213989e+02 3.928294137634300114e+02 3.928309370160988010e+02 3.928228197452361314e+02 3.928075345721172198e+02 3.927284102060734199e+02
2.091141758398329330e+04 3.749035201693053523e+02 3.754230235575248003e+02 3.881095309134511240e+02 3.913251711643545150e+02 3.913320001204577920e+02 3.906717199489303312e+02 3.906799101510272862e+02 3.907110786976541590e+02 3.907614088975356594e+02 3.908871027737654344e+02 3.909791968392484591e+02 3.910660774427869910e+02 3.911694643212064761e+02 3.913624761687760838e+02 3.913263123014756388e+02
