TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.762297526094166824e+04 3.961878299125465901e+02 3.961159081331064726e+02 3.952706905425460491e+02 3.946334858422943057e+02 3.939963622252307687e+02 3.934598017415342497e+02 3.951532798485750391e+02 3.948539601561969903e+02 3.947866810154590667e+02 3.946924004966026018e+02 3.946050666741005557e+02 3.945288857096835500e+02 3.944752110110862873e+02 3.943878210506881032e+02 3.943806099057376287e+02
1.767297526094166824e+04 3.961879317987510944e+02 3.961543667405515521e+02 3.954716981469037478e+02 3.946570630091272278e+02 3.936804764624017139e+02 3.932092162640306583e+02 3.950434110510565802e+02 3.947645145819295749e+02 3.947053716861088333e+02 3.946085046547796082e+02 3.945327583800935258e+02 3.944684302815694537e+02 3.944276240334793897e+02 3.943569232148253150e+02 3.943500514914381370e+02
1.772297526094166824e+04 3.961968607887890812e+02 3.960967619275478455e+02 3.951789909541991506e+02 3.941807145264361338e+02 3.932747922809426200e+02 3.931380177718941695e+02 3.951666160489217532e+02 3.948384547672221743e+02 3.948027214453018701e+02 3.947269425487965577e+02 3.946648736769975017e+02 3.945973281990218879e+02 3.945641916963907647e+02 3.945169610307738708e+02 3.945097466242647783e+02
1.777297526094166824e+04 3.961535708629870101e+02 3.961224097118142708e+02 3.952969694342336311e+02 3.946312393424256015e+02 3.936631098677545992e+02 3.929671112355080140e+02 3.949722217108694053e+02 3.947122775557663203e+02 3.946481359859043323e+02 3.945567621386122141e+02 3.944661265137047508e+02 3.943941141955842795e+02 3.943441604690364670e+02 3.942678263029497998e+02 3.942720919919976836e+02
1.782297526094166824e+04 3.961462064842685891e+02 3.961217104317885855e+02 3.954038415093119738e+02 3.944909353134839876e+02 3.933783870388156174e+02 3.928555920959271361e+02 3.950616542222274461e+02 3.947928673796242265e+02 3.947211646010383106e+02 3.946153897835011435e+02 3.945287960430919725e+02 3.944374734088669925e+02 3.943657618443354522e+02 3.942361607014418610e+02 3.942162104444535657e+02
1.787297526094166824e+04 3.961393160277523862e+02 3.961208306416655773e+02 3.954828393772167487e+02 3.947110695047706486e+02 3.936896990034725832e+02 3.931298752896122437e+02 3.950987343739199105e+02 3.947677695080919875e+02 3.947169472758494067e+02 3.946308520820121544e+02 3.945675276464874059e+02 3.944978317746957828e+02 3.944492378573743849e+02 3.943593988392657366e+02 3.943375189471009321e+02
1.792297526094166824e+04 3.961247166661975143e+02 3.961024006471591292e+02 3.954737480150116085e+02 3.946334359239451715e+02 3.935160743161791856e+02 3.930669737904144654e+02 3.951084860016965195e+02 3.947718845910686127e+02 3.947282762040735520e+02 3.946435558806840049e+02 3.945822897405728327e+02 3.945085626466832878e+02 3.944685095853311054e+02 3.944037015472175085e+02 3.943891888591512611e+02
1.797297526094166824e+04 3.961018518247042266e+02 3.960731354229088765e+02 3.952059955426082070e+02 3.946376226329516044e+02 3.938177044926554800e+02 3.932174370613780638e+02 3.949493448609662778e+02 3.946611966154004563e+02 3.945871974616584907e+02 3.944759127995095014e+02 3.943691238843515521e+02 3.942736944882966554e+02 3.942141032625482922e+02 3.941197188802792652e+02 3.941285540513775345e+02
1.802297526094166824e+04 3.960922018537958706e+02 3.960428786203713685e+02 3.952566901190733688e+02 3.943397014447222659e+02 3.935424694007566586e+02 3.933613534614970604e+02 3.951807136164041481e+02 3.948751530628875912e+02 3.948168126090844225e+02 3.947163327835187374e+02 3.946157414871767060e+02 3.945282469795483280e+02 3.944701100849151771e+02 3.943398318512336118e+02 3.943311673154100276e+02
1.807297526094166824e+04 3.960561938987666508e+02 3.960399352972951874e+02 3.950713924974639895e+02 3.944739760346618596e+02 3.935544007588011937e+02 3.930849593657106311e+02 3.936505964781870830e+02 3.924424635629839031e+02 3.892125731152030426e+02 3.878946603107600595e+02 3.881227541179515583e+02 3.882766897609601529e+02 3.883563002638169905e+02 3.884390584101979584e+02 3.888042551853504847e+02
1.812297526094166824e+04 3.986860463137611532e+02 3.986694713115248874e+02 3.986777598144281569e+02 3.986788552779772772e+02 3.986766397266728745e+02 3.986773868880387113e+02 3.986718673803699744e+02 3.985374954271866841e+02 3.985158950975523453e+02 3.984861938664721492e+02 3.984566826895737108e+02 3.984298208566785888e+02 3.984001678737902807e+02 3.983218456477375753e+02 3.982336691450993840e+02
1.817297526094166824e+04 3.963196383030843322e+02 3.963116094007303332e+02 3.957096174584718824e+02 3.949948638044023141e+02 3.941169885004396178e+02 3.936382393246324796e+02 3.957553561834204174e+02 3.956344467080265872e+02 3.955917041220993156e+02 3.955246133362409182e+02 3.954441565697617307e+02 3.952539578465439831e+02 3.950676185259017075e+02 3.947979813767602195e+02 3.944442917821779133e+02
1.822297526094166824e+04 3.962624946469327938e+02 3.962527921682255396e+02 3.958553037364079046e+02 3.951282999875388100e+02 3.940061818952659110e+02 3.933967479893536847e+02 3.955922928325793464e+02 3.954399460852849302e+02 3.953779131666255466e+02 3.952382645072029845e+02 3.940236778901771686e+02 3.941854496982703040e+02 3.946603757717319354e+02 3.940058209728177303e+02 3.936893363834079196e+02
1.827297526094166824e+04 3.962149048368166859e+02 3.961969696425596794e+02 3.957692900760758903e+02 3.951327812554938532e+02 3.939400544423634756e+02 3.931207468887392338e+02 3.954496374434764334e+02 3.951861665878985264e+02 3.951432680669993829e+02 3.950662121577092876e+02 3.949618871613430429e+02 3.948026497154963295e+02 3.947738658567024004e+02 3.947507123995623601e+02 3.947648214815474148e+02
1.832297526094166824e+04 3.962001537666983495e+02 3.961821690418082085e+02 3.956421285853564882e+02 3.947296317918559225e+02 3.938492694570011849e+02 3.934509145608545282e+02 3.954428323306299262e+02 3.951112602548928976e+02 3.950457515126957446e+02 3.949329777377910773e+02 3.948273277671881942e+02 3.946809084668858532e+02 3.945895613593821167e+02 3.943939144310289180e+02 3.943951949469805527e+02
1.837297526094166824e+04 3.961484862825975028e+02 3.961272160303316241e+02 3.954110770529824777e+02 3.940409697873704999e+02 3.931231379249886118e+02 3.927693880352604197e+02 3.953818721225223953e+02 3.949933806803597349e+02 3.949477662021542983e+02 3.948609727589199565e+02 3.947937016755521995e+02 3.946999141113383871e+02 3.946317410707287081e+02 3.944703072087677924e+02 3.944565038010441640e+02
1.842297526094166824e+04 3.961346706748894917e+02 3.961137547203466056e+02 3.954728331446864900e+02 3.940749750585756601e+02 3.933973967406015504e+02 3.931305152020653395e+02 3.953273169465188630e+02 3.950108401410415127e+02 3.949356831406182664e+02 3.948172642783663946e+02 3.946972771423695576e+02 3.945254855510709149e+02 3.944475085020289384e+02 3.942981040865234377e+02 3.940546371619354318e+02
1.847297526094166824e+04 3.960905711386731127e+02 3.959701958442838077e+02 3.950430185603645441e+02 3.946060163438331756e+02 3.942276743368745997e+02 3.937943687231673948e+02 3.952386584694024236e+02 3.948655319123008667e+02 3.947834120657361154e+02 3.946678827925047131e+02 3.945500879579565776e+02 3.943439847367297943e+02 3.942264712036145511e+02 3.940490639049574497e+02 3.933934983344714738e+02
1.852297526094166824e+04 3.960797333937663893e+02 3.960699528014521320e+02 3.957539351827375640e+02 3.952645230768137594e+02 3.945830165189593686e+02 3.940512126844587897e+02 3.951104810993516026e+02 3.946776875529710082e+02 3.945960069371504915e+02 3.944867952259633057e+02 3.943665383624527294e+02 3.942097478039753469e+02 3.941860851134546806e+02 3.941799133158838231e+02 3.941986663539858000e+02
1.857297526094166824e+04 3.960889047534957399e+02 3.960784350496925867e+02 3.956591047975493325e+02 3.951035615411437334e+02 3.942747608204276730e+02 3.935871297990684070e+02 3.951726563914755843e+02 3.946914083661136488e+02 3.946262290079793615e+02 3.945070833009850162e+02 3.943944774719541897e+02 3.942310925414564622e+02 3.941780124374095635e+02 3.940767452380254667e+02 3.940440166564067113e+02
1.862297526094166824e+04 3.960611390006573060e+02 3.960505044805606758e+02 3.957702167717756083e+02 3.952560726033701144e+02 3.943454889855913166e+02 3.935773100987432258e+02 3.952197369039345745e+02 3.948023098536714883e+02 3.947479097486782393e+02 3.946369696712377504e+02 3.945122441301395497e+02 3.943399594635360472e+02 3.942980374117087763e+02 3.942206793402631888e+02 3.941958734846580796e+02
1.867297526094166824e+04 3.960216746093612414e+02 3.959548425238425580e+02 3.950678313582689611e+02 3.942720094454135733e+02 3.939909238339402577e+02 3.938347286705958368e+02 3.952036985497820183e+02 3.947889837244935620e+02 3.946954776221123211e+02 3.945529638393036862e+02 3.944162515909492868e+02 3.941847601431902604e+02 3.940747667066760300e+02 3.939275447598412256e+02 3.939351309340352145e+02
1.872297526094166824e+04 3.960130512130723446e+02 3.960030390652740380e+02 3.956691842869806806e+02 3.951990030644562353e+02 3.945711136364016056e+02 3.939494135310796423e+02 3.950866192975213949e+02 3.946412085243065349e+02 3.945644288704908149e+02 3.944527115328469336e+02 3.943008530076249372e+02 3.940809519756861050e+02 3.940541641710013323e+02 3.940431559860759876e+02 3.940631506112225679e+02
1.877297526094166824e+04 3.960284895466392072e+02 3.960158941060237794e+02 3.955595514859249988e+02 3.949605498234892025e+02 3.942241832677070761e+02 3.935450708194520644e+02 3.950250420867308208e+02 3.945874204098342375e+02 3.945192620596781694e+02 3.943356809532680813e+02 3.941822037628907083e+02 3.939041391919418515e+02 3.938866200723337556e+02 3.938044287383475535e+02 3.937760451588163733e+02
1.882297526094166824e+04 3.959859631939600035e+02 3.959734643375970791e+02 3.955788575064638621e+02 3.948169454771139044e+02 3.940268708526281216e+02 3.935344593143111069e+02 3.950264056189026292e+02 3.947086990662501194e+02 3.945989243013218015e+02 3.944043994984969004e+02 3.940949370156355940e+02 3.935192087473577658e+02 3.934445235449222196e+02 3.934133142764832769e+02 3.934167955215571624e+02
1.887297526094166824e+04 3.959769267491374194e+02 3.959603493641121190e+02 3.954854825862863095e+02 3.948911644881221719e+02 3.944713044760131311e+02 3.940243836937596029e+02 3.950938475792864324e+02 3.948237590957341467e+02 3.947245393444957244e+02 3.945670071511706283e+02 3.943017424608095212e+02 3.937739224012744330e+02 3.936283552598407596e+02 3.935180000000629548e+02 3.934852483418574138e+02
1.892297526094166824e+04 3.959854443939973976e+02 3.959693709231077605e+02 3.954587572067765677e+02 3.948445068719146320e+02 3.942646692186434620e+02 3.937102819610411188e+02 3.951285921708204683e+02 3.948815079308869258e+02 3.947876091604096018e+02 3.945982039043370264e+02 3.936239180616792055e+02 3.930028710093656059e+02 3.929173914469292868e+02 3.928307459268417574e+02 3.928185917212630329e+02
1.897297526094166824e+04 3.959544035335692911e+02 3.959278418494632774e+02 3.951404990073668273e+02 3.947925896123054486e+02 3.944934667738286294e+02 3.940368803260021195e+02 3.951647790297882352e+02 3.949677814117718526e+02 3.948357072759401376e+02 3.864133572750865255e+02 3.801424688053963337e+02 3.802180428740343245e+02 3.804291003295900850e+02 3.811619990154306379e+02 3.808881236308863549e+02
1.902297526094166824e+04 3.959914009800085068e+02 3.959546181152715008e+02 3.953174993273323139e+02 3.950678925938818793e+02 3.949469379312191109e+02 3.947998080870472677e+02 3.955531674936077593e+02 3.954459257752961321e+02 3.953486413861797928e+02 3.949444628069463192e+02 3.828997585283658509e+02 3.799749412797386299e+02 3.798838425725734282e+02 3.794124027958710599e+02 3.788485906398464067e+02
1.907297526094166824e+04 3.961098030387910853e+02 3.960815781667383249e+02 3.953438973756010455e+02 3.946582057067415690e+02 3.944232551543148588e+02 3.943655312869015006e+02 3.957858641408649305e+02 3.957335780619473553e+02 3.956779489567656469e+02 3.955524976132168717e+02 3.907476130285149338e+02 3.806043079710046300e+02 3.802163696394118233e+02 3.800356780079704890e+02 3.799957780101441358e+02
1.912297526094166824e+04 3.965372015394027585e+02 3.965207276141360921e+02 3.961289497879860733e+02 3.956283671120942813e+02 3.950304466619047616e+02 3.948713091724925448e+02 3.963127029023514183e+02 3.963291174556172791e+02 3.962994551926003055e+02 3.962397224461194014e+02 3.956547707407333405e+02 3.905002912596414149e+02 3.889134793280825875e+02 3.872323036413266095e+02 3.867009022685462014e+02
1.917297526094166824e+04 3.964281968183424283e+02 3.964245127648367770e+02 3.963154471655649331e+02 3.961908016150545677e+02 3.959765933450435682e+02 3.956718186692734776e+02 3.961632806569879222e+02 3.961528655975737934e+02 3.961167953592620847e+02 3.960397763944862959e+02 3.926666723155271370e+02 3.877076364745237811e+02 3.875361488794009688e+02 3.874650211427186832e+02 3.874617347312371294e+02
1.922297526094166824e+04 3.962395006722837820e+02 3.962332783043952418e+02 3.960483512203069267e+02 3.958459258436162145e+02 3.955854959182684070e+02 3.952926144288599630e+02 3.958852833966997764e+02 3.958136082330488534e+02 3.957642281185707134e+02 3.934229855884184417e+02 3.853846158915320075e+02 3.845226308281669390e+02 3.846727661069861028e+02 3.850453258391259510e+02 3.858789169508025338e+02
1.927297526094166824e+04 3.963286932527378212e+02 3.963224416700423944e+02 3.962523371265888272e+02 3.961667543631180024e+02 3.960497412079454307e+02 3.958762263723527326e+02 3.960416496124838091e+02 3.959896061440265385e+02 3.959437994273504842e+02 3.958388013207107861e+02 3.869525655373503810e+02 3.829124822998805939e+02 3.828211452663657042e+02 3.828224329663887602e+02 3.828369973898090279e+02
1.932297526094166824e+04 3.963185174963324471e+02 3.963113452528543803e+02 3.961961586693608979e+02 3.960249904884253169e+02 3.957641501543081404e+02 3.954480595367767819e+02 3.960667174485708415e+02 3.960468374721420446e+02 3.960120652228912377e+02 3.959184424797130077e+02 3.907403082266046681e+02 3.843415071809343999e+02 3.838545935511816083e+02 3.835899906878151455e+02 3.834746629109516221e+02
1.937297526094166824e+04 3.964386269968548504e+02 3.964334975995253671e+02 3.963446876954326399e+02 3.962411007096161484e+02 3.961033722901814826e+02 3.959308697990723545e+02 3.961920754620443290e+02 3.961478178348409074e+02 3.961007683343084977e+02 3.949075253881485992e+02 3.854365717396020159e+02 3.845572663105707534e+02 3.845890687074464722e+02 3.850860652550982763e+02 3.861280616676404520e+02
1.942297526094166824e+04 3.963039994334166067e+02 3.962986301366211137e+02 3.961582919365935709e+02 3.960060828887184243e+02 3.957685927409519877e+02 3.953994846823536591e+02 3.960293299938360292e+02 3.959902577073998486e+02 3.959483822534119213e+02 3.958274511647844065e+02 3.883120934926182599e+02 3.831273942440954556e+02 3.830021197931247912e+02 3.847717997654725082e+02 3.857344243544706046e+02
1.947297526094166824e+04 3.964858840978775447e+02 3.964776017363726623e+02 3.962784558768766487e+02 3.960802818093993665e+02 3.958702117034644061e+02 3.957193212212161484e+02 3.962875810481444319e+02 3.962786980612962111e+02 3.962470773857514814e+02 3.961666076612963252e+02 3.922911426031089377e+02 3.855582215676456599e+02 3.850212301622782434e+02 3.847915656273860918e+02 3.846972254724913114e+02
1.952297526094166824e+04 3.964665907880012696e+02 3.964604961882599241e+02 3.963795981194131741e+02 3.962645679923302851e+02 3.960650808290728264e+02 3.957519343362001791e+02 3.961998887533005700e+02 3.961405547641965086e+02 3.960948943155245274e+02 3.888316289541585320e+02 3.846333118593245786e+02 3.841358262788181150e+02 3.836858063750648284e+02 3.848729065314181526e+02 3.853223927040895660e+02
1.957297526094166824e+04 3.965306862800069325e+02 3.965253369578038019e+02 3.964473010985022370e+02 3.963555088373977355e+02 3.962222870675435047e+02 3.960108616573646714e+02 3.963250067408860673e+02 3.963067464800299149e+02 3.962739832676717242e+02 3.933629896526188077e+02 3.837363157420277275e+02 3.828372569879597904e+02 3.824720227350773598e+02 3.822368104713710295e+02 3.821655542866419637e+02
1.962297526094166824e+04 3.967338605652630577e+02 3.967286787724025885e+02 3.966636238425024885e+02 3.965719519206254517e+02 3.964255017912070684e+02 3.962389830896463536e+02 3.965732267778584514e+02 3.965701800637993983e+02 3.965409184985118713e+02 3.962391230329944278e+02 3.873214149185001247e+02 3.853063448464594103e+02 3.845662358782963679e+02 3.843764104121756304e+02 3.843067885177393919e+02
1.967297526094166824e+04 3.966852109424547166e+02 3.966782160203896410e+02 3.965891219786655597e+02 3.964666935941121437e+02 3.962551769157553849e+02 3.959533667099194076e+02 3.965037687076425073e+02 3.964879047962014624e+02 3.964571021191303544e+02 3.929318468949243766e+02 3.846755841039956749e+02 3.842803740847201084e+02 3.841161383617068736e+02 3.841036730081045789e+02 3.842020909721904331e+02
1.972297526094166824e+04 3.967239279464740775e+02 3.967059835606735305e+02 3.964588285638029106e+02 3.962215362712742603e+02 3.960496196806581111e+02 3.960053663099010919e+02 3.965366908479083463e+02 3.965244453964277795e+02 3.964965147014122522e+02 3.950516680000368410e+02 3.859550628231656901e+02 3.853704522512503559e+02 3.850032550927638795e+02 3.846198163633604281e+02 3.844810671128178114e+02
1.977297526094166824e+04 3.971668748927847901e+02 3.971593839529700745e+02 3.970633072142723563e+02 3.969563432287832256e+02 3.968139610406760767e+02 3.966683643879918577e+02 3.970256329386352263e+02 3.970326875691722535e+02 3.970118817223108181e+02 3.967866381022394080e+02 3.921247931373946471e+02 3.895084626396434828e+02 3.889262721078024470e+02 3.879717747637317302e+02 3.875573093617539939e+02
1.982297526094166824e+04 3.974741359924576614e+02 3.974353194302413499e+02 3.972283615852349499e+02 3.970873801129816911e+02 3.969911950267479028e+02 3.969665339060657629e+02 3.973683248195527540e+02 3.973772799683067660e+02 3.973598235652717676e+02 3.973055516680948926e+02 3.937464349462771906e+02 3.892347689075988910e+02 3.881053137523722967e+02 3.879413206999304293e+02 3.875516856743723224e+02
1.987297526094166824e+04 3.972949955775454782e+02 3.972892223211883334e+02 3.972501218862635710e+02 3.972077872686664932e+02 3.971545915932895241e+02 3.970883882861422194e+02 3.971601972465472841e+02 3.971579231750535541e+02 3.971337337515863624e+02 3.950493530887593465e+02 3.873161763348729210e+02 3.868313505772096619e+02 3.864111860447411004e+02 3.869995423126704850e+02 3.868882729497901209e+02
1.992297526094166824e+04 3.974754756839730589e+02 3.974666141397216279e+02 3.973804369510301626e+02 3.972492073004079884e+02 3.970445171427162450e+02 3.968389273092517442e+02 3.973649594835463859e+02 3.973752497290535644e+02 3.973589265512871407e+02 3.973092201253249982e+02 3.925027470115134065e+02 3.880062449550195538e+02 3.868026735663855789e+02 3.864349342471247155e+02 3.864076217739896038e+02
1.997297526094166824e+04 3.976711180612722956e+02 3.976263077146294336e+02 3.973588925662013480e+02 3.972725374134914205e+02 3.972193013980158867e+02 3.972181527462638542e+02 3.975852326856495438e+02 3.975940639881008565e+02 3.975789189712679672e+02 3.975291334317466294e+02 3.965159969383121847e+02 3.931769315580626198e+02 3.900956726532677976e+02 3.889313936751242409e+02 3.884628513672063832e+02
2.002297526094166824e+04 3.972695033608841868e+02 3.972614313758733147e+02 3.971852301966717960e+02 3.970992455001468784e+02 3.969865343083191078e+02 3.968519338848491316e+02 3.971299587930545840e+02 3.971337975246544261e+02 3.971138343705897000e+02 3.961233531057974915e+02 3.918000184473058880e+02 3.892352008718049206e+02 3.872552123052862498e+02 3.872461616146362076e+02 3.872643435220833226e+02
2.007297526094166824e+04 3.977542726728402727e+02 3.977405129323842630e+02 3.976088822301361461e+02 3.975433266260328082e+02 3.975066228345507398e+02 3.974946503331074155e+02 3.976548034278890213e+02 3.976623446614595991e+02 3.976456221862783309e+02 3.976002865245603743e+02 3.955759854539202820e+02 3.918072367200355188e+02 3.899481333739086608e+02 3.889452746941613555e+02 3.882811298134442950e+02
2.012297526094166824e+04 3.975733897088723552e+02 3.975654599587621192e+02 3.975031194877729490e+02 3.974359850715023299e+02 3.973514599205815898e+02 3.972619499868367257e+02 3.974598547884430673e+02 3.974682687794501135e+02 3.974505437880068257e+02 3.973951673114511323e+02 3.946155769397585118e+02 3.906208798151106407e+02 3.892291055239695652e+02 3.882885530599272670e+02 3.878399775004782555e+02
2.017297526094166824e+04 3.977309044681845194e+02 3.977203654286581695e+02 3.976367030538112317e+02 3.975363670901484170e+02 3.974003638267230372e+02 3.972736358263319403e+02 3.976206440838182061e+02 3.976306814571645418e+02 3.976138553321299014e+02 3.975543484631008369e+02 3.949684594495970487e+02 3.937893771887322032e+02 3.925093613234008103e+02 3.904934876436904005e+02 3.892794633007194420e+02
2.022297526094166824e+04 3.979505053036752429e+02 3.979443240641539319e+02 3.979092001211652700e+02 3.978716724330716374e+02 3.978209191784042673e+02 3.977512259235290912e+02 3.978424874654690484e+02 3.978537902491917180e+02 3.978400139745963884e+02 3.978019222580004453e+02 3.959305709936901962e+02 3.948864706522438155e+02 3.930360069998777135e+02 3.911205422617371710e+02 3.889010907287996019e+02
2.027297526094166824e+04 3.979710419936577637e+02 3.979634323885579192e+02 3.979186596971525205e+02 3.978684260929277912e+02 3.977993647027783481e+02 3.977150611568009140e+02 3.978622036824339148e+02 3.978751110554550223e+02 3.978618559927834326e+02 3.978307629698705910e+02 3.971437878708811127e+02 3.954785894424834396e+02 3.952656301747770726e+02 3.945581084949337196e+02 3.935774712317877402e+02
2.032297526094166824e+04 3.978127842351719892e+02 3.978030437117426459e+02 3.977419608669041509e+02 3.976736244755396683e+02 3.975818244084417756e+02 3.974795807273202968e+02 3.977012664357372387e+02 3.977136451291593744e+02 3.976983925999873009e+02 3.976444190155108345e+02 3.945655536040247853e+02 3.938929896629737186e+02 3.934183711891607800e+02 3.925173896624440886e+02 3.919449198048115477e+02
2.037297526094166824e+04 3.976662439795659338e+02 3.976560158518386743e+02 3.975985904864141389e+02 3.975424592486692177e+02 3.974764658077586432e+02 3.974020794136091013e+02 3.975407769733908481e+02 3.975594398458987371e+02 3.975448567523921497e+02 3.975135066479838315e+02 3.974525417441682293e+02 3.964372564704007118e+02 3.939686317638833657e+02 3.926001040729490228e+02 3.897917198403912948e+02
2.042297526094166824e+04 3.979230015639528801e+02 3.979120471304858029e+02 3.978515328032800085e+02 3.977823369307928942e+02 3.976885237362760108e+02 3.975872131150024984e+02 3.978242153900760059e+02 3.978346746955601816e+02 3.978218563729520270e+02 3.977962679067651379e+02 3.977480975490809669e+02 3.972263609842187293e+02 3.948135839054040730e+02 3.943703504781632319e+02 3.926285812714650092e+02
2.047297526094166824e+04 3.978331069591765754e+02 3.978180486914265543e+02 3.977277010120627665e+02 3.976356747223745742e+02 3.975080598904190765e+02 3.973524937415676845e+02 3.977102570445080119e+02 3.977278004173882664e+02 3.977146099195464330e+02 3.976899641193999173e+02 3.976469279698325749e+02 3.970404095798447770e+02 3.927971606567269873e+02 3.905217840061280299e+02 3.898797873557497837e+02
2.052297526094166824e+04 3.975862063181814392e+02 3.975727037582695971e+02 3.974975994419975791e+02 3.974179738588059649e+02 3.972993794854905900e+02 3.971345382576834595e+02 3.974344343019918142e+02 3.974388392918385193e+02 3.974189269158541720e+02 3.965523433268547819e+02 3.938191937403692577e+02 3.918900149347879847e+02 3.895610993467707885e+02 3.879661217732907517e+02 3.871204093116611489e+02
2.057297526094166824e+04 3.980888604919401814e+02 3.980783514207560643e+02 3.980264561095038403e+02 3.979697148300849108e+02 3.978919956615301885e+02 3.978010975114888197e+02 3.979900104897174060e+02 3.980006472162374394e+02 3.979845162777442056e+02 3.979478833089721093e+02 3.970632875016111143e+02 3.952082127000484206e+02 3.943956040257994005e+02 3.934280264929567466e+02 3.914870456518377750e+02
2.062297526094166824e+04 3.983427841642570684e+02 3.983335738252662281e+02 3.982941686281511124e+02 3.982574046309068194e+02 3.982125346528330851e+02 3.981559909350913244e+02 3.982285883885784301e+02 3.982407294592689482e+02 3.982261600534730519e+02 3.981964268862913059e+02 3.969578618295001320e+02 3.950026637317483846e+02 3.937161412355918628e+02 3.921322740465436709e+02 3.896169787785324274e+02
2.067297526094166824e+04 3.980350894673250082e+02 3.980113737014344792e+02 3.978884812227606176e+02 3.977528400407891809e+02 3.975671615561126941e+02 3.973674688023915564e+02 3.979264887113958480e+02 3.979382299691035314e+02 3.979219900089171347e+02 3.977794215687817427e+02 3.944408437149966176e+02 3.931140819644903104e+02 3.919358498591865896e+02 3.905152189134227569e+02 3.899613029105283886e+02
2.072297526094166824e+04 3.975605351521302282e+02 3.975311334345454384e+02 3.973785933496280336e+02 3.972221652051921410e+02 3.970106471027942234e+02 3.967611427710992302e+02 3.973722869092464407e+02 3.973295447891099457e+02 3.972812691195716752e+02 3.901875944765866961e+02 3.885180080270005760e+02 3.881955769245120109e+02 3.879979529986592297e+02 3.883521656038698779e+02 3.896132671170647654e+02
2.077297526094166824e+04 3.976228048803242814e+02 3.975967199398862135e+02 3.974976284303276657e+02 3.973909948347085219e+02 3.972436644675252069e+02 3.970505562043187524e+02 3.974198443700753387e+02 3.973781410594073122e+02 3.973300321220374940e+02 3.934314609391813065e+02 3.910325490961308219e+02 3.908675401770744884e+02 3.907600871578521264e+02 3.905680161265776178e+02 3.904846104425121212e+02
2.082297526094166824e+04 4.060691435630639603e+02 4.060495795190403214e+02 4.060233503270872006e+02 4.060057965682834720e+02 4.065542327159124056e+02 4.063179177597352805e+02 4.061069416618852301e+02 4.060693901978958706e+02 4.060593555975192999e+02 4.060662775630559054e+02 4.060583671504819563e+02 4.059972273160354348e+02 4.059171286437190247e+02 4.060806695075914377e+02 4.060868351437718502e+02
2.087297526094166824e+04 4.100056719618850138e+02 4.089511574543206507e+02 4.086633796838449371e+02 4.087991363205784978e+02 4.087967911061605264e+02 4.087919961044864863e+02 4.087465368116223772e+02 4.087685421063780495e+02 4.087585217825431414e+02 4.087343781215112131e+02 4.087108751959279971e+02 4.086786568557554915e+02 4.084703741183176930e+02 4.079295194658081414e+02 4.081552153550728690e+02
2.092297526094166824e+04 4.089293738394494540e+02 4.086069913498433266e+02 4.089283439551860511e+02 4.086386924462556181e+02 4.086392197190404545e+02 4.085919574491009598e+02 4.086865424709490640e+02 4.086029810235134505e+02 4.086208417366591448e+02 4.087190174115448826e+02 4.086365723612747729e+02 4.086599760192956978e+02 4.086694209276249126e+02 4.083111303165206323e+02 4.089209424203494905e+02
2.097297526094166824e+04 4.061424984000553309e+02 4.061850086556830774e+02 4.058505872155992051e+02 4.058317814017558476e+02 4.058210631827029715e+02 4.057268506718926346e+02 4.056784778804092753e+02 4.056481765349473108e+02 4.056109769926502508e+02 4.054424421741844071e+02 4.053850942234810759e+02 4.054054734904968882e+02 4.052962117423675181e+02 4.055733032067461181e+02 4.060679256798460415e+02
2.101724780614166593e+04 3.978098354227248024e+02 3.977867155737166627e+02 3.977304760950677860e+02 3.977000392758449721e+02 3.976869592410661767e+02 3.975860699007636754e+02 3.975473553971772276e+02 3.975246806269601052e+02 3.975046334059574633e+02 3.974386879059150033e+02 3.974029269640516304e+02 3.973903005274819975e+02 3.973744496800892989e+02 3.971821214175655541e+02 3.979645350098703034e+02
2.101726030614166666e+04 3.956242869609854438e+02 3.960412630986971294e+02 3.961020461262980916e+02 3.961532221304472614e+02 3.961705205821877485e+02 3.961559325751493361e+02 3.961791692281048540e+02 3.962094815197640969e+02 3.962154416167595627e+02 3.962978531829630242e+02 3.963132254106668597e+02 3.967709567093979217e+02 3.960076900521890479e+02 3.966929843579768544e+02 3.974107372924876245e+02
2.101736030614166521e+04 3.963304527524617811e+02 3.963211732076397880e+02 3.962883069099897853e+02 3.962475803812280333e+02 3.962177060010416767e+02 3.961722343008623284e+02 3.961368792628849747e+02 3.960893154207080897e+02 3.960189579892528400e+02 3.958825388748401792e+02 3.956684464909194503e+02 3.954305235247312567e+02 3.953825744948787246e+02 3.955251583337296779e+02 3.964614121844553551e+02
