TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410592936250421917e+04 3.982671544801060577e+02 3.982396270559509048e+02 3.979781148067127674e+02 3.562577604763356476e+02 2.799945860487111986e+02 2.799999999877682058e+02 2.799999999900133503e+02 2.965727775157953374e+02 2.985304264439941448e+02 3.629816474621644602e+02 3.551543115819011973e+02 3.496521018943368517e+02 3.503009588574663553e+02 3.496622951653406517e+02 3.490331974666295309e+02
1.415592936250421917e+04 3.980925226023787786e+02 3.979673791106179124e+02 3.977563967994813083e+02 3.409059238022618388e+02 2.799990323782320161e+02 2.799999999914277851e+02 2.799999999923015253e+02 2.971157155778912511e+02 2.965828888590298220e+02 3.579832323145914188e+02 3.498096163119903395e+02 3.446396269236160492e+02 3.444843103223525986e+02 3.447499100889422721e+02 3.447758298602915374e+02
1.420592936250421917e+04 3.978599710427008063e+02 3.977314905405601166e+02 3.975887458127607488e+02 3.338724886795248494e+02 2.800000025347655992e+02 2.799999999907478809e+02 2.799999999917171181e+02 2.873821506573367515e+02 3.244165499573398392e+02 3.365538572139072926e+02 3.380485946440149974e+02 3.443955325262157317e+02 3.469945034703834494e+02 3.465592044574780743e+02 3.509250555948742090e+02
1.425592936250421917e+04 3.977182701439915036e+02 3.975402362513752337e+02 3.973239652377676521e+02 3.245600715508747385e+02 2.800000020658343942e+02 2.799999999829262833e+02 2.799999999822442192e+02 2.857309295476844113e+02 3.207105378543855068e+02 3.313586076188951779e+02 3.314341029368833915e+02 3.332404154548786437e+02 3.336841414874490965e+02 3.368576594875887054e+02 3.386637092837323735e+02
1.430592936250421917e+04 3.975928432785482869e+02 3.973969947504654101e+02 3.970985164069804227e+02 2.977927055461261148e+02 2.800000006069747087e+02 2.799999999836397251e+02 2.799999999841307954e+02 2.871349839758613598e+02 3.243463616613468616e+02 3.330282701590372199e+02 3.331389451277103149e+02 3.341491651564371637e+02 3.346299403903189500e+02 3.361899204615049257e+02 3.371401624098511434e+02
1.435592936250421917e+04 3.977799554852942379e+02 3.975044600450287930e+02 3.971877992319598434e+02 2.799949174514532615e+02 2.799999999257898367e+02 2.799999999943366333e+02 2.799999999950522351e+02 2.902760232871730750e+02 3.192410498115335713e+02 3.319062298101316060e+02 3.317897434167294364e+02 3.325035134250856004e+02 3.327596342913002445e+02 3.341557763845987097e+02 3.340928234286215002e+02
1.440592936250421917e+04 3.973196163626736279e+02 3.970424039899799027e+02 3.966486745422658373e+02 2.799136354703932739e+02 2.799999999616776449e+02 2.799999999999266151e+02 2.799999999999155875e+02 2.933225000361568959e+02 3.253144679645064343e+02 3.370683607418205270e+02 3.372556270987204243e+02 3.380354849243720992e+02 3.385409282802960433e+02 3.399431412494304254e+02 3.404234068788213676e+02
1.445592936250421917e+04 3.970874470998593324e+02 3.967188889924588580e+02 3.964058753146983918e+02 2.802021194941395947e+02 2.799998819708277438e+02 2.799999999778955839e+02 2.799999999737277676e+02 2.982484193419587655e+02 3.327787372127142476e+02 3.421352279307167237e+02 3.422471904359121595e+02 3.427146506436706659e+02 3.430638302232997603e+02 3.433890225326177301e+02 3.435872718488443525e+02
1.450592936250421917e+04 3.971777158517421640e+02 3.969918795932655371e+02 3.966475406810172331e+02 2.799516196543010551e+02 2.799995209430264254e+02 2.799999999569653824e+02 2.799999999602328558e+02 3.402620358233702405e+02 3.584821181298796660e+02 3.621739170150238465e+02 3.596226958291297819e+02 3.575413957041927802e+02 3.566785759221013450e+02 3.607401917290886217e+02 3.612632438524248073e+02
1.455592936250421917e+04 3.969311661165527312e+02 3.967817874824836508e+02 3.961864989838857696e+02 2.799989313923771306e+02 2.799999997300132009e+02 2.799999999944997171e+02 2.799999999948648792e+02 3.609548749352877621e+02 3.614111861108932544e+02 3.629220452525424889e+02 3.630141591332447888e+02 3.629120249509679184e+02 3.620647788942318925e+02 3.642263646189145447e+02 3.639445173790694525e+02
1.460592936250421917e+04 3.966777993872474326e+02 3.964375879406424019e+02 3.957747078659119211e+02 2.799999999419987944e+02 2.799999997269468963e+02 2.799999999983282919e+02 2.799999999990834567e+02 3.744171884009558084e+02 3.697851160127412413e+02 3.738655479160594268e+02 3.730004889027583204e+02 3.725676062547253764e+02 3.722952507352317753e+02 3.735186215965280212e+02 3.733879565945524064e+02
1.465592936250421917e+04 3.965545326292030381e+02 3.964024297000422052e+02 3.953633057440774223e+02 2.799999999788207106e+02 2.799999998730822313e+02 2.799999999980778966e+02 2.799999999980947791e+02 3.803814445108710629e+02 3.771683347175023755e+02 3.800106629513932148e+02 3.795193632362610288e+02 3.793445555931094191e+02 3.761689778897396650e+02 3.753810278448374333e+02 3.752699890003337941e+02
1.470592936250421917e+04 3.963430636790956214e+02 3.961443164574556590e+02 3.956645036967904048e+02 2.799132598887580343e+02 2.799130003360828027e+02 2.799999999998537987e+02 2.799999999999280931e+02 3.520073669096645403e+02 3.799593936391481179e+02 3.819567815240168329e+02 3.814231663170232309e+02 3.811209688336624026e+02 3.802607430615854014e+02 3.803071758932185844e+02 3.804866831336475457e+02
1.475592936250421917e+04 3.961706723497991902e+02 3.958425634543229990e+02 3.954772668792495551e+02 2.799817161559869874e+02 2.799999999873103889e+02 2.799999999471484102e+02 2.799999999329017442e+02 3.684299390377604482e+02 3.751051834878712725e+02 3.783437859295955263e+02 3.777008095550041276e+02 3.785623702774774983e+02 3.801474789181857545e+02 3.802364620093764529e+02 3.803652194157680242e+02
1.480592936250421917e+04 3.960063187047577458e+02 3.958209465305039885e+02 3.953063632944407004e+02 2.799857783368385071e+02 2.799855507118517721e+02 2.799999999998393605e+02 2.799999999956986585e+02 3.418112300947884137e+02 3.740667261197629045e+02 3.750893950989665200e+02 3.743149385821697024e+02 3.785291933645720519e+02 3.803600143832375693e+02 3.805550786985174909e+02 3.815708591577869129e+02
1.485592936250421917e+04 3.959896176082636998e+02 3.958277619391907933e+02 3.949515707486254428e+02 2.799999998776623329e+02 2.799999999991499067e+02 2.799999999417436811e+02 2.799999999433944140e+02 3.427109618579539756e+02 3.695526566134460040e+02 3.693861474673340126e+02 3.673556905171570293e+02 3.742788518217346336e+02 3.791704247653015614e+02 3.793817474931856282e+02 3.793907711267805212e+02
1.490592936250421917e+04 3.957652401517914882e+02 3.954009929693795584e+02 3.947499493168479603e+02 2.799999999414418426e+02 2.799999999995204689e+02 2.799999999560109814e+02 2.799999999269388695e+02 3.592168823842097254e+02 3.692121868355647507e+02 3.721176723501673678e+02 3.720519397528309469e+02 3.724342116949290471e+02 3.723966918870702898e+02 3.725944955188863332e+02 3.726180343978152223e+02
1.495592936250421917e+04 3.956829754813098248e+02 3.953677468383227733e+02 3.939710346315740139e+02 2.799999999192576183e+02 2.799999999992030553e+02 2.799999999653682039e+02 2.799999999412035550e+02 3.561886434484115966e+02 3.609985104152603412e+02 3.622545428248777171e+02 3.621361085852079214e+02 3.621914799651103749e+02 3.620984355720318035e+02 3.619790379171196264e+02 3.617765240683085040e+02
1.500592936250421917e+04 3.956405781550581651e+02 3.953425460944814631e+02 3.940519903736024503e+02 2.800000007054375715e+02 2.799999999981598648e+02 2.799999998706790620e+02 2.799999999238782493e+02 3.454407654166219572e+02 3.487773097389425629e+02 3.498697551701177417e+02 3.497026988848882638e+02 3.497815315487927137e+02 3.497465596591473513e+02 3.496790512982957466e+02 3.496949833690850937e+02
1.505592936250421917e+04 3.955535755492409180e+02 3.952777193176905826e+02 3.934870926690035731e+02 2.799999999426279942e+02 2.799999999996181828e+02 2.799999999652422389e+02 2.799999999685213652e+02 3.394034964566781696e+02 3.416861183834949998e+02 3.425345597678914373e+02 3.424564563719222292e+02 3.425714765578725292e+02 3.425526173761713835e+02 3.424972400895527471e+02 3.422938238265666655e+02
1.510592936250421917e+04 3.954625837875405523e+02 3.951267503412700535e+02 3.930912903310523916e+02 2.799999985694503266e+02 2.799999999802776074e+02 2.799999987847854186e+02 2.800000357758593168e+02 3.349810631759976332e+02 3.402863102478006567e+02 3.419433795696361358e+02 3.424251390073246739e+02 3.429854076353424830e+02 3.432414445292857863e+02 3.437385733050249428e+02 3.442022672485450130e+02
1.515592936250421917e+04 3.954063954485778822e+02 3.951261846475443917e+02 3.933789634534247170e+02 2.803386993851336797e+02 2.800498294337202765e+02 2.799999996210482891e+02 2.799999997601372570e+02 3.382334299807066600e+02 3.419164912304308928e+02 3.427619872148499098e+02 3.428255911747830282e+02 3.428731673176974937e+02 3.427877566719610627e+02 3.426368849038523763e+02 3.424797226701709860e+02
1.520592936250421917e+04 3.951198817284061420e+02 3.949218563012711911e+02 3.787495380601840793e+02 2.800000000000127329e+02 2.800000000000146088e+02 2.800000000000145519e+02 2.799999977941902216e+02 3.392651734892448303e+02 3.402390657327196664e+02 3.406597100329051955e+02 3.405072401447392281e+02 3.406059535083516039e+02 3.405985918878955658e+02 3.405644818175558157e+02 3.406160423088341531e+02
1.525592936250421917e+04 3.949613764433713641e+02 3.949247366760952787e+02 3.563254982158871371e+02 2.800000004059033927e+02 2.800000000000005684e+02 2.799999999998950102e+02 2.799618158589254335e+02 3.314001909248828497e+02 3.391302558705066872e+02 3.432880337700412952e+02 3.393598506768863672e+02 3.398884258233213131e+02 3.399249381780758199e+02 3.407901744183781148e+02 3.415843122177203099e+02
1.530592936250421917e+04 3.949133325883190082e+02 3.947463667483214635e+02 3.692246663555978898e+02 2.800000000945531156e+02 2.799999999999491251e+02 2.799999999988155537e+02 2.882580949747477916e+02 3.368155327866722359e+02 3.373435810821603695e+02 3.375829299530529397e+02 3.374700432577111542e+02 3.374480642005672166e+02 3.373385247207626776e+02 3.373273450834725509e+02 3.366816619632730863e+02
1.535592936250421917e+04 3.948051985022030408e+02 3.946745590411057947e+02 3.763251681787340317e+02 3.645652748348643968e+02 3.626553446292884928e+02 2.799415191697060550e+02 3.101475082802279530e+02 2.985238134154640193e+02 3.021054573696258672e+02 3.057033888709740950e+02 3.005259285868814345e+02 2.988352760596625899e+02 2.980969487299989282e+02 2.972834869805834046e+02 2.972388169634698443e+02
1.540592936250421917e+04 3.948213208683969810e+02 3.946089708854443074e+02 3.778983292950820783e+02 3.772668598403287206e+02 3.767661971350231624e+02 2.802141634562239005e+02 2.845394505802598815e+02 3.044219734862068663e+02 3.087812020454040862e+02 3.106428418473477109e+02 3.064272573711338055e+02 3.051801806507206720e+02 3.067248928456693307e+02 3.064101869501764099e+02 3.061782884064222117e+02
1.545592936250421917e+04 3.947976989537477266e+02 3.946997995029145159e+02 3.707135027168778834e+02 3.720065608647079785e+02 3.735240298770467007e+02 2.799997375357121996e+02 2.880521249427998214e+02 2.950203946095786023e+02 3.061493418346215662e+02 3.080609891583516173e+02 3.040261946840125233e+02 2.964948380789847420e+02 2.905356895979649039e+02 2.896036452426945971e+02 2.892408755291891680e+02
1.550592936250421917e+04 3.949831017548964383e+02 3.945360503520844304e+02 3.791962971548687165e+02 3.778249262909930053e+02 3.757345403422993400e+02 2.818993972238571928e+02 3.503162955973969588e+02 3.333656485578268871e+02 3.304290682930887328e+02 3.258797045780093526e+02 3.184029821449584006e+02 3.023206151962346553e+02 2.941334621569666865e+02 2.965199512379030580e+02 2.973993679795585194e+02
1.555592936250421917e+04 3.948552577168666744e+02 3.946312840355365665e+02 3.692311546274348188e+02 3.685530561155680971e+02 3.683295375470378872e+02 2.799486841314599133e+02 3.562606977370286359e+02 3.359907923304083965e+02 3.320524746635945803e+02 3.163672281013162433e+02 3.022062697742185264e+02 2.950533557319957367e+02 2.944029772669400700e+02 2.925795286670239648e+02 2.942762025819329779e+02
1.560592936250421917e+04 3.949799101166792070e+02 3.945434814423657031e+02 3.723371804738415562e+02 3.957951022966553296e+02 3.868910297455797149e+02 2.804136421727276343e+02 3.484876827826822137e+02 3.732156803772456897e+02 3.712823942978399145e+02 3.708936695749405317e+02 3.681932741597703398e+02 3.535481280464906604e+02 3.106952509203813975e+02 3.090070236646133708e+02 3.016625337496670909e+02
1.565592936250421917e+04 3.947103215712537576e+02 3.942966510100218898e+02 3.329104120402744229e+02 3.368295275358383947e+02 3.365325492611896721e+02 2.800000000029968419e+02 3.231597554775063941e+02 3.357275329025402471e+02 3.324409585761904395e+02 3.325765562443094723e+02 3.202958435518049782e+02 3.016476371021520322e+02 2.959646537809208553e+02 2.949220441398280173e+02 2.942065615462655614e+02
1.570592936250421917e+04 3.947222719673827100e+02 3.943047245908964555e+02 3.212749195777358295e+02 3.197786710162541794e+02 3.180233500564061728e+02 2.800000000012083774e+02 3.331075873109438703e+02 3.493198429174167359e+02 3.454880302658540359e+02 3.465218484335755988e+02 3.390036940493802717e+02 3.229796206985992626e+02 3.067125268210933768e+02 3.025272847680936366e+02 2.964516437262481645e+02
1.575592936250421917e+04 3.946439783144293756e+02 3.941913354980550253e+02 3.083017209028892012e+02 3.049794512419864532e+02 3.060760966941354013e+02 2.799999999961509616e+02 3.505891774305672470e+02 3.725134606691647718e+02 3.713821333410339207e+02 3.737124241750663600e+02 3.708511337342308138e+02 3.694158445288908297e+02 3.447038429095973129e+02 3.430317663212332491e+02 3.416068155886076738e+02
1.580592936250421917e+04 3.944993229747802275e+02 3.940728071444456191e+02 2.887836973326580505e+02 2.975234493722944080e+02 2.989473039233003533e+02 2.800000000002075922e+02 3.321807891320242447e+02 3.423377883909994353e+02 3.377461336604723101e+02 3.342545732474878832e+02 3.355312987546250838e+02 3.470328279484980385e+02 3.473612171172266585e+02 3.474174102287109349e+02 3.473432281781227289e+02
1.585592936250421917e+04 3.944432151971705593e+02 3.938662357647959311e+02 2.948749221969910081e+02 2.933631655710557880e+02 3.017486920431832687e+02 2.800000000000565592e+02 3.329830470841947658e+02 3.503766565718058814e+02 3.461825428755889789e+02 3.449630914914858408e+02 3.378158352947260710e+02 3.365248725912748569e+02 3.361066244314839082e+02 3.350425453826977105e+02 3.357299559898615939e+02
1.590592936250421917e+04 3.949154697992354954e+02 3.937256565471322460e+02 2.799236609308242691e+02 3.954709758012611474e+02 3.846275230917767090e+02 2.815528389545018513e+02 3.614800554312078589e+02 3.840044566242355017e+02 3.830435883363668950e+02 3.842981002233161689e+02 3.826596919609966676e+02 3.826235047897395134e+02 3.826063213976840416e+02 3.825479711652290007e+02 3.824154954950649312e+02
1.595592936250421917e+04 3.953450490899351166e+02 3.953352231261472411e+02 3.962182788151030763e+02 3.961317795746506363e+02 3.960646884804980914e+02 2.892663523306279671e+02 3.781931950500285211e+02 3.920349676871863949e+02 3.919114158826679386e+02 3.927713069752953174e+02 3.927722561976394786e+02 3.927302617586319116e+02 3.926868932264569025e+02 3.925909033737192999e+02 3.925400334120662365e+02
1.600592936250421917e+04 3.966201274712187796e+02 3.962599306938084851e+02 3.959431236969215320e+02 3.958246411275517858e+02 3.957894324733165377e+02 3.130661477816894944e+02 3.945258545965232884e+02 3.929588721922557966e+02 3.929419730840223792e+02 3.932371851584450155e+02 3.932731193968307934e+02 3.932896146259903958e+02 3.932880651324434780e+02 3.932830832639115783e+02 3.932806987941407897e+02
1.605592936250421917e+04 3.961573296041938761e+02 3.959095976757259905e+02 3.958423592542587812e+02 3.957833446039109617e+02 3.955388986545059424e+02 3.022341552066945951e+02 3.879072612003624840e+02 3.927089148959185536e+02 3.927061669999862374e+02 3.929459487017857668e+02 3.929854722032189898e+02 3.929957983026553165e+02 3.930029938949688244e+02 3.930181858070395720e+02 3.930271117821387747e+02
1.610592936250421917e+04 3.956544410068481170e+02 3.955641278829172620e+02 3.957329147873181228e+02 3.956977893111278490e+02 3.932268755778330842e+02 2.977191446842236928e+02 3.891381719192905280e+02 3.926700481098631599e+02 3.926693700543067393e+02 3.927693931190772219e+02 3.927830583950884034e+02 3.925665462760032369e+02 3.925717900947815906e+02 3.925715349248894768e+02 3.925672792693811175e+02
1.615592936250421917e+04 3.959841898663102029e+02 3.959939149648454304e+02 3.959924795300635765e+02 3.959606970524648091e+02 3.932878947600822812e+02 2.973801566407170185e+02 3.901018291365182904e+02 3.910962450332708045e+02 3.913099053202942059e+02 3.916666038740158342e+02 3.917644806121096508e+02 3.918209257381398629e+02 3.918700629507134181e+02 3.919630495982579532e+02 3.920154048750920879e+02
1.620592936250421917e+04 3.960208696119197498e+02 3.959943325081069361e+02 3.959758051924557662e+02 3.959512307712465145e+02 3.943843395560444947e+02 2.994312172592186698e+02 3.910255817183190175e+02 3.940196076962725442e+02 3.939991639083057180e+02 3.942121999177897465e+02 3.942201951001403017e+02 3.942107113597759280e+02 3.942010467286193602e+02 3.941818253348338885e+02 3.941722304790777685e+02
1.625592936250421917e+04 3.956517984397394798e+02 3.952214168580678120e+02 3.951808204039481325e+02 3.951556067160865950e+02 3.939415764819981973e+02 2.992733235308261897e+02 3.905574200188785312e+02 3.930617212297333936e+02 3.930561133452616218e+02 3.932280869693879026e+02 3.932244426789762315e+02 3.931928148344243255e+02 3.931770557133107786e+02 3.931299740890423777e+02 3.931015963769418704e+02
1.630592936250421917e+04 3.956969161155895449e+02 3.951060645462243315e+02 3.950429046638336672e+02 3.939618454202319526e+02 3.939458428537712962e+02 2.960061224704543861e+02 3.911702978011408618e+02 3.928954989923999506e+02 3.929055900850141256e+02 3.931309765440267938e+02 3.931555094579624665e+02 3.931283865650795519e+02 3.931299182826178935e+02 3.931275469644908185e+02 3.931282946749289522e+02
1.635592936250421917e+04 3.951581455218413907e+02 3.948370818294821447e+02 3.880607390046843079e+02 3.889510816994501852e+02 3.897647677020385117e+02 2.826147494421617807e+02 3.917860975628620963e+02 3.903940596649501344e+02 3.906129448002309346e+02 3.907422437083284876e+02 3.909247634326233651e+02 3.908700539550545727e+02 3.909998172116924025e+02 3.908665342507968603e+02 3.909076066290992344e+02
1.640592936250421917e+04 3.956902378539425058e+02 3.951522217010565896e+02 3.916621775762436073e+02 3.918471784271124534e+02 3.919241256537865752e+02 2.811627277370155866e+02 3.937191088687059732e+02 3.875764600984898038e+02 3.896135158943417878e+02 3.913942676316941061e+02 3.921051794783112996e+02 3.903660702953060309e+02 3.900912698989846490e+02 3.901772769464101316e+02 3.925597720813817091e+02
1.645592936250421917e+04 3.952904682699617069e+02 3.948156378592515807e+02 3.747397065490189902e+02 3.757425358332889687e+02 3.730677707994576053e+02 2.799351670012102886e+02 3.935250807278765706e+02 3.922094287412998597e+02 3.919799405502512286e+02 3.917546550738371138e+02 3.916809240852024345e+02 3.915970478926161604e+02 3.915531366362034191e+02 3.914897384486330338e+02 3.914515152878796584e+02
1.650592936250421917e+04 3.953741517835944137e+02 3.948985739379511415e+02 3.792673246850895339e+02 3.880806947538878262e+02 3.459086140199602823e+02 2.840928374511651668e+02 3.949276135707041249e+02 3.934257805972766846e+02 3.931879662382812057e+02 3.932457272288319814e+02 3.932546288101305549e+02 3.932475408269768309e+02 3.932491568563873443e+02 3.932527068689298630e+02 3.932603993550379187e+02
1.655592936250421917e+04 3.951262956381138451e+02 3.947801096442215680e+02 3.861434845227721553e+02 3.863321502200627151e+02 3.536868814752472758e+02 2.825528655514772822e+02 3.947149272521701846e+02 3.930457820777967299e+02 3.927192662943355117e+02 3.928267082311165268e+02 3.928621982790578500e+02 3.928839094518303341e+02 3.929133689609732301e+02 3.929707971112246696e+02 3.930204295152233840e+02
1.660592936250421917e+04 3.949902793627788355e+02 3.948164901991360125e+02 3.935467366801632352e+02 3.935191322263502798e+02 3.934426314529538331e+02 2.830961371639391473e+02 3.947736293652383779e+02 3.945484881741793970e+02 3.945283695046197181e+02 3.945607291313014002e+02 3.945589598428859972e+02 3.945581464538195746e+02 3.945566821718310848e+02 3.945532123206037909e+02 3.945521612506482825e+02
1.665592936250421917e+04 3.944268388660871665e+02 3.944057173471560418e+02 3.928447066355022912e+02 3.926674614144418456e+02 3.917056159766730161e+02 2.822521701030964323e+02 3.943792835414041065e+02 3.940704870379091744e+02 3.940569578604745402e+02 3.940810240317790658e+02 3.940794056227409783e+02 3.939582297411025706e+02 3.939538256483380678e+02 3.939573803210627148e+02 3.939607502837842503e+02
1.670592936250421917e+04 3.948565327412985653e+02 3.950857920410401789e+02 3.951611251091122767e+02 3.951571811486627439e+02 3.951340386060300602e+02 2.928223401982021983e+02 3.949682118813195189e+02 3.946310077886823251e+02 3.946293026054290181e+02 3.947009427125644834e+02 3.947113496137541233e+02 3.947137698825557095e+02 3.947161244803153863e+02 3.947188303440648838e+02 3.947202559917859617e+02
1.675592936250421917e+04 3.946010044785234641e+02 3.942802816068185621e+02 3.942269108636991746e+02 3.941872798518843410e+02 3.941150113829750694e+02 2.872303387785845530e+02 3.942395799727958092e+02 3.925092242366787332e+02 3.920640405207802246e+02 3.921716234623042965e+02 3.922342895246933381e+02 3.922653349155718274e+02 3.922992605045143364e+02 3.923723147395910473e+02 3.924293763513694557e+02
1.680592936250421917e+04 3.945674382296519980e+02 3.942472437958630280e+02 3.942626241148890927e+02 3.941388040985102066e+02 3.940881395171192594e+02 2.879381824084114214e+02 3.941489355034011624e+02 3.924941615681014468e+02 3.922455262813220429e+02 3.922848244315151192e+02 3.923007928738117585e+02 3.922995528044456819e+02 3.922962262664948980e+02 3.922825884486793484e+02 3.922821349683245558e+02
1.685592936250421917e+04 3.944856895865741535e+02 3.942542865333792292e+02 3.942935238411246814e+02 3.941632178062238836e+02 3.941225725454556823e+02 2.884482800554931714e+02 3.941431298570748254e+02 3.922518409696072013e+02 3.920120421709908101e+02 3.920579465947204199e+02 3.920860254710435129e+02 3.921019737055608516e+02 3.921170764715633368e+02 3.921547275264152290e+02 3.921831932898921877e+02
1.690592936250421917e+04 3.946895000003419227e+02 3.944465036622239609e+02 3.944874782144030974e+02 3.943560145498435645e+02 3.943196030996627428e+02 2.897112474364276409e+02 3.943116897416207962e+02 3.922535017384607272e+02 3.919175648210250529e+02 3.919716519094618548e+02 3.920167575441724921e+02 3.920481533376404286e+02 3.920821406027729950e+02 3.921595287234562193e+02 3.922042596940743238e+02
1.695592936250421917e+04 4.115446772879582227e+02 4.119175249908357159e+02 4.120154270995230945e+02 4.121646018422912903e+02 4.115957542131639002e+02 2.966259776314332726e+02 4.052169112679889054e+02 4.065341639854084974e+02 4.069840736020496479e+02 4.070178533128607796e+02 4.071478254256828677e+02 4.073307528377814037e+02 4.075570256853150681e+02 4.088028127446466442e+02 4.109153817760939660e+02
1.700592936250421917e+04 4.190616661060500405e+02 4.186857433674213098e+02 4.200172528982943163e+02 4.199815796121437756e+02 4.199748153405641915e+02 4.198900587052841615e+02 4.191375075717401728e+02 4.194091665429459681e+02 4.194914782201757930e+02 4.194905988203854008e+02 4.194876196047317194e+02 4.194935204230993122e+02 4.194856853452858445e+02 4.194712066218443169e+02 4.194702009845918269e+02
1.705592936250421917e+04 4.232543752717860457e+02 4.229949134219543225e+02 4.229572436302672145e+02 4.229007186438803956e+02 4.230016841413770408e+02 4.225632176575354606e+02 4.226677422070656576e+02 4.226729449469671636e+02 4.227143983539919532e+02 4.226957636809964356e+02 4.226741876518191248e+02 4.226733082260367951e+02 4.226730890358563215e+02 4.226736495932856315e+02 4.226734402521210541e+02
1.710592936250421917e+04 4.240887716650855168e+02 4.234773262805904324e+02 4.234629389534111397e+02 4.237859507215700319e+02 4.234692355561787735e+02 4.234610686800689905e+02 4.234537494998365332e+02 4.234442269696194217e+02 4.234377886195887299e+02 4.234397621704536050e+02 4.234395620200520511e+02 4.234385938963365561e+02 4.234317286331706214e+02 4.232945598443589006e+02 4.233048767069529390e+02
1.715592936250421917e+04 4.274146791574034978e+02 4.272194417375378634e+02 4.272110363186982340e+02 4.265713775845019882e+02 4.257875274722906056e+02 4.257278177541026594e+02 4.258104085663590581e+02 4.257933369715362915e+02 4.257422497062866000e+02 4.255308691036064488e+02 4.255047778981967213e+02 4.254720638334128466e+02 4.254439093149587165e+02 4.262601250709283818e+02 4.265855460298770936e+02
1.720592936250421917e+04 4.294021018364788347e+02 4.292472618074357342e+02 4.292405681968829185e+02 4.288380249422280031e+02 4.275658404509848651e+02 4.276464549573898353e+02 4.284353179995659389e+02 4.284460799407761442e+02 4.284529124287001878e+02 4.284486806777972561e+02 4.284481731449309336e+02 4.284422241336139905e+02 4.284139341917553452e+02 4.282540876819732034e+02 4.284634759237947037e+02
1.725592936250421917e+04 4.316545177479985682e+02 4.314988819969103702e+02 4.314924303180541756e+02 4.310259648818288269e+02 4.298755108223870707e+02 4.304738724975656510e+02 4.307441497039906722e+02 4.307524036482485030e+02 4.307584272283050382e+02 4.307551003039559419e+02 4.307554644782869673e+02 4.307500495240521445e+02 4.307283289413578586e+02 4.306009696425258539e+02 4.307589231662154816e+02
1.730592936250421917e+04 4.340515396360365799e+02 4.342549874157945169e+02 4.340624477318258414e+02 4.328093937730300240e+02 4.324660341459405117e+02 4.320305069257008199e+02 4.319169928923195130e+02 4.318307646422094308e+02 4.316448524351372953e+02 4.308715551608707415e+02 4.307214638466798533e+02 4.305687598899584714e+02 4.304178267770962520e+02 4.301201339754571791e+02 4.320806256712384084e+02
1.735592936250421917e+04 4.363422592544918075e+02 4.363984758510516144e+02 4.362146923078429381e+02 4.353465480643767478e+02 4.350223849046769260e+02 4.349374939381107765e+02 4.349358662394338921e+02 4.349339562910569725e+02 4.349329504842713732e+02 4.349343399001172088e+02 4.349337299310784601e+02 4.349312062780813903e+02 4.349303710329264163e+02 4.349316874620255362e+02 4.349339387290502259e+02
1.740592936250421917e+04 4.315144203688368520e+02 4.316138051332978876e+02 4.313891640714198275e+02 4.306509227845066334e+02 4.303472159015479406e+02 4.301868460027585002e+02 4.301705700897372253e+02 4.301331152846483974e+02 4.300186530270589174e+02 4.297330015142354114e+02 4.297541747344385499e+02 4.297022898324713651e+02 4.294108160108333436e+02 4.295816276462669521e+02 4.296445904692606632e+02
1.745592936250421917e+04 4.278733222746051297e+02 4.279562564566816150e+02 4.277582642975359590e+02 4.270148320108665416e+02 4.267401574977408814e+02 4.266266883317496195e+02 4.266226265799401745e+02 4.265931054273479504e+02 4.264461742982263672e+02 4.261221209281523556e+02 4.261117074792902031e+02 4.259925709999910737e+02 4.249303948053526483e+02 4.250222057850074862e+02 4.249822716362407959e+02
1.750592936250421917e+04 4.250689744995123647e+02 4.251872030149385751e+02 4.250389368415386571e+02 4.242889690323285095e+02 4.240238005554192000e+02 4.239877861336798901e+02 4.239591716035145623e+02 4.239379246161691412e+02 4.239118167521596661e+02 4.236585312665720835e+02 4.236547045545386254e+02 4.235367655086762966e+02 4.223466364334028640e+02 4.223470901654919203e+02 4.223422733108614580e+02
1.755592936250421917e+04 4.245322401907641279e+02 4.246758158929197293e+02 4.245662362677900319e+02 4.238105951605919017e+02 4.235661662515510102e+02 4.235365436218786499e+02 4.235358173035434675e+02 4.235023721794750031e+02 4.234952366231462975e+02 4.234863084759437015e+02 4.234850719320714347e+02 4.234843518447829638e+02 4.234832404136135438e+02 4.234277471626144802e+02 4.233924102843496939e+02
1.760592936250421917e+04 4.226382718636713207e+02 4.228164729152618406e+02 4.227471599841825309e+02 4.219833171582953923e+02 4.217437727463441774e+02 4.217435989233973146e+02 4.217428111363963694e+02 4.217389494538510348e+02 4.216933085465905720e+02 4.216787204738205332e+02 4.216751154311929781e+02 4.216743166670109417e+02 4.215928558327980795e+02 4.214900103487594265e+02 4.209116193971571533e+02
