TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.149804362504219171e+03 4.023085510924204868e+02 4.023073194257631826e+02 4.019545156622784248e+02 4.015776633761436187e+02 4.013088553037351289e+02 4.010498900997916962e+02 4.007650071147666040e+02 4.005981680516200072e+02 4.005809584925178797e+02 4.005871668057069996e+02 4.005897082199866190e+02 4.005750618285271685e+02 4.005691566315814498e+02 4.005818832336808555e+02 4.005626100638069715e+02
9.199804362504219171e+03 4.020288552955435648e+02 4.019735882104080815e+02 4.015987153763671245e+02 4.012251670899790383e+02 4.009150748352349751e+02 4.006505935526859616e+02 4.003887343518378543e+02 4.002588596036359831e+02 4.002389644188716034e+02 4.002268311599486879e+02 4.002171623713574604e+02 4.002147851654304986e+02 4.002091539943491512e+02 4.002235176293397103e+02 4.002046411449675816e+02
9.249804362504219171e+03 4.017662480388605672e+02 4.017502132471379923e+02 4.013605888982227157e+02 4.009842425865900850e+02 4.006830353128134448e+02 4.004454670714017652e+02 4.001759100345481670e+02 4.000133890764133184e+02 4.000139084551486803e+02 4.000059637556340135e+02 3.999957575624335391e+02 3.999933297415884681e+02 3.999875290293809371e+02 4.000003897241476238e+02 3.999825746277527969e+02
9.299804362504219171e+03 4.015517913479810090e+02 4.015543904609871220e+02 4.011662174686434241e+02 4.008036362694743389e+02 4.004955460014920163e+02 4.002360833343972217e+02 3.999689348506185524e+02 3.998140090161144826e+02 3.998113485835626193e+02 3.998010330648914987e+02 3.997995008653134050e+02 3.997973529006892477e+02 3.997921266297362877e+02 3.998064329462699789e+02 3.997893354443440899e+02
9.349804362504219171e+03 4.013227144100454780e+02 4.012590342118519402e+02 4.009358379287328376e+02 4.005943949519628404e+02 4.002976327488838137e+02 4.000132192173327326e+02 3.997667810250219418e+02 3.996494217981872907e+02 3.996581992147263236e+02 3.996469667459558082e+02 3.996453413493406401e+02 3.996430777261140861e+02 3.996375701133022744e+02 3.996499937063757102e+02 3.996340017897576899e+02
9.399804362504219171e+03 4.011449066073183189e+02 4.010208101334520734e+02 4.006648686491533908e+02 4.003369396012844277e+02 4.000500780921797741e+02 3.997633010460094170e+02 3.995689022178613072e+02 3.995466049227412100e+02 3.995558337886046729e+02 3.995442329124821867e+02 3.995425118532937176e+02 3.995400589003650111e+02 3.995340729692402419e+02 3.995483901499960666e+02 3.995318487291809788e+02
9.449804362504219171e+03 4.009577308209881608e+02 4.009078092507252222e+02 4.005686489953492924e+02 4.002299080628852721e+02 3.999440217473963344e+02 3.996472884556860095e+02 3.994488823458763704e+02 3.994192210616265015e+02 3.994291642798704061e+02 3.994167456429917706e+02 3.994150028916577071e+02 3.994124682196471667e+02 3.994062439249958061e+02 3.994203739088561065e+02 3.994042279446610451e+02
9.499804362504219171e+03 4.008004165549152162e+02 4.007738034002253471e+02 4.003919100938571773e+02 4.000543901250838417e+02 3.997668049912874721e+02 3.994831125774987868e+02 3.993188569532880479e+02 3.993019740187934303e+02 3.993119901646176686e+02 3.992995255568819744e+02 3.992976727764685165e+02 3.992948712575440595e+02 3.992879687789770742e+02 3.993021629656922755e+02 3.992860966650709429e+02
9.549804362504219171e+03 4.006215773337847281e+02 4.005940047274106064e+02 4.001978436443214946e+02 3.998277658991221415e+02 3.995058013318871986e+02 3.992082349122674714e+02 3.990295295558244675e+02 3.990344673046786852e+02 3.990396514562064567e+02 3.990260995312976888e+02 3.990241642657932744e+02 3.990209912152247966e+02 3.990131311620530710e+02 3.990302985602959893e+02 3.990145145537160829e+02
9.599804362504219171e+03 4.004394247221569003e+02 4.003488225675055219e+02 3.999317890415139232e+02 3.995820212698135379e+02 3.992550555036332298e+02 3.989533881250125660e+02 3.988022954529148478e+02 3.988096812624546601e+02 3.987999697924578868e+02 3.987983275347167478e+02 3.987958639417229278e+02 3.987916019226809681e+02 3.987810153082290867e+02 3.987978658652559147e+02 3.987828228035461962e+02
9.649804362504219171e+03 4.002225628556748234e+02 4.001891580226114229e+02 3.997464210145144534e+02 3.993694717341597311e+02 3.990204234494697175e+02 3.987371751737142631e+02 3.986033048541050334e+02 3.986112191349375848e+02 3.986012616026671935e+02 3.985996422205470253e+02 3.985968036202743860e+02 3.985913289112005486e+02 3.985777021999407452e+02 3.985998060800307030e+02 3.985851994485199725e+02
9.699804362504219171e+03 4.000320887858309220e+02 4.000236703206838911e+02 3.995421459656518550e+02 3.991845895459265421e+02 3.988923440070449828e+02 3.986164494575435242e+02 3.985058730879639484e+02 3.985001083030725226e+02 3.984897765943296690e+02 3.984880456991685946e+02 3.984844123603264165e+02 3.984770983224321981e+02 3.984581129928402561e+02 3.984610176551659038e+02 3.984724228137457089e+02
9.749804362504219171e+03 3.998485582794349966e+02 3.997885146728230552e+02 3.993947319447537438e+02 3.989856025196016276e+02 3.986684913622356135e+02 3.983902452787323227e+02 3.983040962439750956e+02 3.983095183860352222e+02 3.982986683648240387e+02 3.982964394927690250e+02 3.982914132683971502e+02 3.982808417980790523e+02 3.982535729997731551e+02 3.982610709714438144e+02 3.982611304481283696e+02
9.799804362504219171e+03 3.996674800326990180e+02 3.996783897092625466e+02 3.992633914414685137e+02 3.988635602982766954e+02 3.985449746779031557e+02 3.982890930520033521e+02 3.982254263493989015e+02 3.982253426287921911e+02 3.982139121618776585e+02 3.982105431149414017e+02 3.982032089842187474e+02 3.981876955540727181e+02 3.981477199181709352e+02 3.981657933757312549e+02 3.981628043149482892e+02
9.849804362504219171e+03 3.995290058778147682e+02 3.994735447802165709e+02 3.990727436273668900e+02 3.986920343892081746e+02 3.983892317903524258e+02 3.981142338221496857e+02 3.980300792180339045e+02 3.980295005129592028e+02 3.980176447491061822e+02 3.980133286082369750e+02 3.980027451074390683e+02 3.979799889355458049e+02 3.979213952467122795e+02 3.979533303731831779e+02 3.979534647082155630e+02
9.899804362504219171e+03 3.993650192973177013e+02 3.993775081169442274e+02 3.989312388035807544e+02 3.985508208420819187e+02 3.982234134221696991e+02 3.979611874744700231e+02 3.979309625228506775e+02 3.979227382512677309e+02 3.979182753942570230e+02 3.979119050654904299e+02 3.978959484618574720e+02 3.978621348964186950e+02 3.977772483133107357e+02 3.978097458462987106e+02 3.978160604982562063e+02
9.949804362504219171e+03 3.992559310473441769e+02 3.992780215444573741e+02 3.988826830530423422e+02 3.984850927896976600e+02 3.981587893553484605e+02 3.979188889270812410e+02 3.978861566049472458e+02 3.978762647181674197e+02 3.978727167621419198e+02 3.978635684312678791e+02 3.978406274886054348e+02 3.977935100509400854e+02 3.976744736060730929e+02 3.977297045313647459e+02 3.977408066665518049e+02
9.999804362504219171e+03 3.991385148910761131e+02 3.991521240378853577e+02 3.988160706437853946e+02 3.984441746224439385e+02 3.981239516849603888e+02 3.978978908049891174e+02 3.978743446505732209e+02 3.978644407157348155e+02 3.978596249782241898e+02 3.978461939669227263e+02 3.978127901896787648e+02 3.977477137223360728e+02 3.975747486938388420e+02 3.976493041157165749e+02 3.976788569095810999e+02
1.004980436250421917e+04 3.990388326124219702e+02 3.990590779680432547e+02 3.988831705697335792e+02 3.984997023649770540e+02 3.981322611417901953e+02 3.979384644808076246e+02 3.979249528359162014e+02 3.979143643648963007e+02 3.979076570822163603e+02 3.978886343616586032e+02 3.978420324465467957e+02 3.977561803423461697e+02 3.975052664009782575e+02 3.976216491082427638e+02 3.976983979236100026e+02
1.009980436250421917e+04 3.989891112747183683e+02 3.990080376093488326e+02 3.988274681083010478e+02 3.984528910600190557e+02 3.981017170650349613e+02 3.979163314439917940e+02 3.979159651255786798e+02 3.979009279685603246e+02 3.978902526335821790e+02 3.978594597792027798e+02 3.977846137684283576e+02 3.976560123533186584e+02 3.972132721948226504e+02 3.973802458813188991e+02 3.975548359444606490e+02
1.014980436250421917e+04 3.989419985026227096e+02 3.989435729792376719e+02 3.988202262372963105e+02 3.984605229144975169e+02 3.981118570110361929e+02 3.979387118796628329e+02 3.979390469714384722e+02 3.979235555394867561e+02 3.979073545291701635e+02 3.978613681263174726e+02 3.977558118070370483e+02 3.975818836053379641e+02 3.968595860992754183e+02 3.971267360794701062e+02 3.973638736782507976e+02
1.019980436250421917e+04 3.988998789941044265e+02 3.989063296815899662e+02 3.988116190075967324e+02 3.984562991504826641e+02 3.981032495884847435e+02 3.979561618353860126e+02 3.979621510064502559e+02 3.979445761442042340e+02 3.979206258055961598e+02 3.978532209158625506e+02 3.977070634932718463e+02 3.974690462625460441e+02 3.962451867896672866e+02 3.967358364750298847e+02 3.970290218806639473e+02
1.024980436250421917e+04 3.988746354089014403e+02 3.988851549905633647e+02 3.989009079850390549e+02 3.985440993021364875e+02 3.982028306563585147e+02 3.980850763691237262e+02 3.980951626941931636e+02 3.980726443596985860e+02 3.980379930043537229e+02 3.979412432396108557e+02 3.977445198489435825e+02 3.974086041229571151e+02 3.951617687418468563e+02 3.962264177581072317e+02 3.964986573945814712e+02
1.029980436250421917e+04 3.988679234057531744e+02 3.988968216220634417e+02 3.989799501489615636e+02 3.986158447068625037e+02 3.983119258487148500e+02 3.982574980201552535e+02 3.982547947778473940e+02 3.982424473126249609e+02 3.981933270269466334e+02 3.980587728406955534e+02 3.978014811577728551e+02 3.973311498216839937e+02 3.932523876866637806e+02 3.950385683432057249e+02 3.954986724465456973e+02
1.034980436250421917e+04 3.989759904682846923e+02 3.991209512332335407e+02 3.994248090404382197e+02 3.991104647448340188e+02 3.988350928989763702e+02 3.987680453270192515e+02 3.987651073485872644e+02 3.987485549548864583e+02 3.986822995686296736e+02 3.985059243579946155e+02 3.981707661625061405e+02 3.974757024789253137e+02 3.766015873967921834e+02 3.987585707667545876e+02 3.987332502244192938e+02
1.039980436250421917e+04 3.990544591531893843e+02 3.995309317607679418e+02 4.003307859267696927e+02 4.001677154011978814e+02 3.998945657347501879e+02 3.998507361143111893e+02 3.998461683230506196e+02 3.998240581372890006e+02 3.997365548873803505e+02 3.995155517484513439e+02 3.990666359327566397e+02 3.981466680647911858e+02 2.913055502234153664e+02 3.998452123158157292e+02 3.997993907305257721e+02
1.044980436250421917e+04 3.993007931983851790e+02 3.999156215254495805e+02 4.008723871607605247e+02 4.006051672195338256e+02 4.003229705017810147e+02 4.002861810765288055e+02 4.002804310334179831e+02 4.002502731512875016e+02 4.001343413531885176e+02 3.998556279576206975e+02 3.992201550789886255e+02 3.975084517105700570e+02 2.907689290682319552e+02 4.002769659684842054e+02 4.002390276165086789e+02
1.049980436250421917e+04 3.997673834888125839e+02 4.001719612021044554e+02 4.009364587316042048e+02 4.006196613030702451e+02 4.003779872785053726e+02 4.003539662784479560e+02 4.003459203345752826e+02 4.003012072463572508e+02 4.001307371324430733e+02 3.997327528975385462e+02 3.987003906983579782e+02 3.959151515873509197e+02 3.054403188894926302e+02 4.003495643104012629e+02 4.003085994054525827e+02
1.054980436250421917e+04 3.992750675636654591e+02 3.999005534666369499e+02 4.008148590265460030e+02 4.007312139275343839e+02 4.004368731567125792e+02 4.003506093713425571e+02 4.003403500512164328e+02 4.002803871559363529e+02 4.000252834260002714e+02 3.991880608623954458e+02 2.833187463542851106e+02 4.003680136856608556e+02 2.940855235033716326e+02 4.003456392610112857e+02 4.002890329522708726e+02
1.059980436250421917e+04 3.999887260570862395e+02 4.003584200171789007e+02 4.011360400456424600e+02 4.008056249759434309e+02 4.006018128248657035e+02 4.005823387407625091e+02 4.005669767865762196e+02 4.004764527804882732e+02 4.001089450556926295e+02 3.986861827383685863e+02 2.823921546305417110e+02 4.006009675540608441e+02 2.870288872374186440e+02 4.005804795760741968e+02 4.004104884800751165e+02
1.064980436250421917e+04 4.003548926035704199e+02 4.006294109766262750e+02 4.012982910039231115e+02 4.009794770662291512e+02 4.007838756482522626e+02 4.007816479351575367e+02 4.007602913537047584e+02 4.006350640422903098e+02 4.001507587928444423e+02 3.979003636720943291e+02 2.808049831444009783e+02 4.008019186884971532e+02 2.833995850895866511e+02 4.007813410266514893e+02 4.007209294730845386e+02
1.069980436250421917e+04 3.998134380492340938e+02 4.003247786496198160e+02 4.013420053271717052e+02 4.013600010909382831e+02 4.010719293068312936e+02 4.009965224334165441e+02 4.009672766051141366e+02 4.007984648547292750e+02 4.001827271530189023e+02 3.966840898818364280e+02 2.799417105234206247e+02 2.821278271448424562e+02 3.058715671535220508e+02 4.009978848276206804e+02 3.991692123063112945e+02
1.074980436250421917e+04 4.003658407403358979e+02 4.007992403044754042e+02 4.019318720679369221e+02 4.017015663741606204e+02 4.014515274618302669e+02 4.014290397488450139e+02 4.013802846886422344e+02 4.011272173966114565e+02 4.002532089643523818e+02 3.940123056799063761e+02 2.799220843294647807e+02 2.802850447307166633e+02 2.957528399190139226e+02 4.014197069813615144e+02 3.629711281553337585e+02
1.079980436250421917e+04 4.007718653671109337e+02 4.014301890754989586e+02 4.019742324703348686e+02 4.016901282464122573e+02 4.014952547250356929e+02 4.014906300808224842e+02 4.014426649158281180e+02 4.011919964552876081e+02 4.003231061951815946e+02 3.929369679140271501e+02 2.801434174302646056e+02 3.097259001401717455e+02 2.950794168590035724e+02 2.808137556926797060e+02 3.063927158697384812e+02
1.084980436250421917e+04 4.004354128080886994e+02 4.006746631323262022e+02 4.003573200471452651e+02 3.999949879292752257e+02 3.998625473684614349e+02 3.998535653014355375e+02 3.997703165948615833e+02 3.993739964205436763e+02 3.978680227010801218e+02 3.801196891350766691e+02 2.861454050123667798e+02 3.025409750991624378e+02 2.882624348333165472e+02 2.799159894886110465e+02 3.084771491029373465e+02
1.089980436250421917e+04 3.998811583462922954e+02 3.998150993798777790e+02 3.995285251787838092e+02 3.991717202888166867e+02 3.990412033796674223e+02 3.990284516982031846e+02 3.989101564515336804e+02 3.984052114394523869e+02 3.962623101988094163e+02 3.574967811796908563e+02 2.825340941814139342e+02 2.916375709087222390e+02 2.859423556384534777e+02 2.799262713217632381e+02 3.013244750001093735e+02
1.094980436250421917e+04 3.998389785452682759e+02 3.997389622877510647e+02 3.997075466047308510e+02 3.994258820212689329e+02 3.993552673059608082e+02 3.993277642644495131e+02 3.992033980797971253e+02 3.984703552384490877e+02 2.870001410054610460e+02 3.749802125151991277e+02 3.060889114107513933e+02 3.021829621552267895e+02 2.990021133113858696e+02 2.801456188962588385e+02 3.482390919271193184e+02
1.099980436250421917e+04 3.998132649810967791e+02 3.997766557149128630e+02 3.995098590999238581e+02 3.991510813444604651e+02 3.990336230914621751e+02 3.990085759346618488e+02 3.987521415554640498e+02 3.973987583679064528e+02 2.810771357153776648e+02 2.799504542040335764e+02 2.799703876672175511e+02 2.836763046089726004e+02 2.820024852360964474e+02 2.799629498808777157e+02 2.900945021953357355e+02
1.104980436250421917e+04 3.997253348375584210e+02 3.996551779161623017e+02 3.990231535116942609e+02 3.986203853102063590e+02 3.984434695794606114e+02 3.984102207624962944e+02 3.980869703629445553e+02 3.963085848689921136e+02 2.801508644665734664e+02 2.799867806774691985e+02 2.799964348552673528e+02 2.799964298734142290e+02 2.799967351657210202e+02 2.799928503407878111e+02 2.917330666492281921e+02
1.109980436250421917e+04 3.994026429083423295e+02 3.993379368427326312e+02 3.986049665816105971e+02 3.981883310580587363e+02 3.979841813522745042e+02 3.979395020031821559e+02 3.975159457500899407e+02 3.948962321718383350e+02 2.799607985223976243e+02 2.799901792463525680e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.114980436250421917e+04 3.992031258367831583e+02 3.992204704098634807e+02 3.994651929443475638e+02 3.992913906841322387e+02 3.992903339239148863e+02 3.992443142390143294e+02 3.989856111854363689e+02 3.969142910818477503e+02 2.799478152283799091e+02 2.799622233554808304e+02 2.799629259633136371e+02 2.799629379907441376e+02 2.799624511151147885e+02 2.799612726064113417e+02 3.357093291318792581e+02
1.119980436250421917e+04 3.995406451209823899e+02 3.996631829972186551e+02 4.000203135505660725e+02 3.996960518574626349e+02 3.996557814806182023e+02 3.995694010802255320e+02 3.988665722621410055e+02 3.927756866065462305e+02 2.803715645290187126e+02 2.799700285780700142e+02 2.799760340877541012e+02 2.799768026887739438e+02 2.799782357280296878e+02 2.799998236725768379e+02 3.001145666983672982e+02
