TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.898742324642344670e+02 3.909677323459798686e+02 3.941522514011392673e+02 3.975359095465772157e+02 4.001750159226040182e+02 4.021230435676257571e+02 4.028717769997450660e+02 4.027523180285833746e+02 4.024855144804374163e+02 4.022404612889889108e+02 4.020218727882369194e+02 4.018195630832121310e+02 4.016499520581978118e+02 4.014532993186920748e+02 4.013086247368684667e+02
3.559679362504220080e+03 3.876139129739470945e+02 3.893063051152096818e+02 3.929514392836499610e+02 3.976213425266413992e+02 4.009010474215579620e+02 4.023432194469345404e+02 4.024972139366313399e+02 4.022676313244908783e+02 4.020156466911963093e+02 4.017943954506786781e+02 4.016033148660959000e+02 4.014291845027075851e+02 4.012850932380989093e+02 4.011282489223822836e+02 4.009926115897858381e+02
3.609679362504220080e+03 3.870034485741084040e+02 3.873821572319189386e+02 3.905221066483865116e+02 3.961002614634824113e+02 4.010196130644840196e+02 4.025248609002904345e+02 4.024922815432860830e+02 4.022218949190016701e+02 4.019763608183309884e+02 4.017576048685817796e+02 4.015629212169556581e+02 4.013833808653891424e+02 4.012307330711329314e+02 4.010602186887663834e+02 4.009244375165217207e+02
3.659679362504220080e+03 3.860924713319593593e+02 3.864179195731069285e+02 3.898913941492888284e+02 3.959168524103263849e+02 4.015146570069986751e+02 4.028514791408463793e+02 4.027786935025327466e+02 4.025118039838567938e+02 4.022739351240878136e+02 4.020616887610261188e+02 4.018726189793303547e+02 4.016980894863492608e+02 4.015495231713900353e+02 4.013831510565229905e+02 4.012485346208999317e+02
3.709679362504220080e+03 3.860251391946999320e+02 3.861686416366321168e+02 3.897218189347335056e+02 3.961039677980283500e+02 4.019819325703473396e+02 4.030931688347390605e+02 4.029712068716729618e+02 4.027078822087800063e+02 4.024748842257148453e+02 4.022664761312589121e+02 4.020807445569197967e+02 4.019089814302276409e+02 4.017628273340600344e+02 4.015990946454394930e+02 4.014653606538971644e+02
3.759679362504220080e+03 3.861944856872065657e+02 3.862805264527485178e+02 3.898295189473520281e+02 3.962795280999414445e+02 4.021673964609938139e+02 4.032288146399707216e+02 4.030987222024047014e+02 4.028363316988000520e+02 4.026042526905596901e+02 4.023965062266576638e+02 4.022113010846439920e+02 4.020399602048691463e+02 4.018941120760118224e+02 4.017307143526797404e+02 4.015971744130001753e+02
3.809679362504220080e+03 3.878855720423140951e+02 3.874211776807975980e+02 3.909823969446817955e+02 3.978990189081509357e+02 4.029614148814553687e+02 4.033950202982833844e+02 4.031545390488167868e+02 4.029025364239484475e+02 4.026816689245519001e+02 4.024822155468762617e+02 4.023041943054539047e+02 4.021383818473213410e+02 4.019976581091916614e+02 4.018387565817096174e+02 4.017073826299489383e+02
3.859679362504220080e+03 3.900413173910672526e+02 3.895701534931353081e+02 3.930075818600125217e+02 3.998691320574880592e+02 4.031978579055910359e+02 4.033297358345950556e+02 4.030621322051366633e+02 4.028205314857197550e+02 4.026084034672227290e+02 4.024155392341826882e+02 4.022429399334343429e+02 4.020814618652316312e+02 4.019442467819304738e+02 4.017890840937957364e+02 4.016598739199448573e+02
3.909679362504220080e+03 3.913644011576594721e+02 3.909652697285951604e+02 3.945989691930729464e+02 4.014739617894511525e+02 4.033735778909690453e+02 4.033120423866071178e+02 4.030478622419259409e+02 4.028139701047763310e+02 4.026075832245253423e+02 4.024190704915783385e+02 4.022500982334556738e+02 4.020913774052771714e+02 4.019567772499034390e+02 4.018034295302656460e+02 4.016755222474901075e+02
3.959679362504220080e+03 3.930917294155667605e+02 3.923071400157150492e+02 3.964879523453581101e+02 4.029228234010967071e+02 4.034561976366013027e+02 4.032032075190672344e+02 4.029535781097511631e+02 4.027365324322140623e+02 4.025430043854774453e+02 4.023651400202563764e+02 4.022052408512493002e+02 4.020541031500477516e+02 4.019261137775550878e+02 4.017799235452329185e+02 4.016546828057756784e+02
4.009679362504220080e+03 3.935994016702647400e+02 3.931110073076457638e+02 3.971772530437743853e+02 4.030175351552461507e+02 4.034602264891261143e+02 4.032132852065745965e+02 4.029621246725986339e+02 4.027430089859328177e+02 4.025472096854317101e+02 4.023671190730181593e+02 4.022049456081053336e+02 4.020515696093286806e+02 4.019217072445773624e+02 4.017720822429738519e+02 4.016463556459706297e+02
4.059679362504220080e+03 3.940947756426134561e+02 3.941453021713380735e+02 3.977220356126546221e+02 4.027259776607620552e+02 4.032329716401471842e+02 4.030008702738276725e+02 4.027457050338246063e+02 4.025229787255309475e+02 4.023243443170398450e+02 4.021418996207061127e+02 4.019774439951176532e+02 4.018223399525746231e+02 4.016904182848098230e+02 4.015396849456984114e+02 4.014133405549363260e+02
4.109679362504220080e+03 3.947580644875408211e+02 3.945455275968426463e+02 3.983899262130403258e+02 4.030751948232534687e+02 4.033638101430426559e+02 4.031035458697456306e+02 4.028541799233078677e+02 4.026360366990303419e+02 4.024403127560666462e+02 4.022594985339178493e+02 4.020957112142909864e+02 4.019405935949070567e+02 4.018075402973200312e+02 4.016561462318680924e+02 4.015290365082303765e+02
4.159679362504220080e+03 3.954649307219521575e+02 3.950238730443609825e+02 3.998449882201801415e+02 4.035067974221623217e+02 4.037207120951662773e+02 4.035397571719667553e+02 4.032849926394146678e+02 4.030524852815044028e+02 4.028388000951368326e+02 4.026411372604601411e+02 4.024665516735567508e+02 4.022967479819598111e+02 4.021545748720525921e+02 4.019894225430480219e+02 4.018628477540917174e+02
4.209679362504220080e+03 3.965404995546756481e+02 3.975780461208268548e+02 4.025567383701454105e+02 4.045730794157851165e+02 4.042813350954740486e+02 4.040349449678587348e+02 4.038229594705874774e+02 4.036348374786966815e+02 4.034656204966519795e+02 4.033077632765252361e+02 4.031640842799961888e+02 4.030277672413570258e+02 4.029094480453820211e+02 4.027760429574094587e+02 4.026559557949440205e+02
4.259679362504220080e+03 3.962820252088692996e+02 3.959500600946220743e+02 4.009197476643687992e+02 4.045784551016309365e+02 4.045398895338357192e+02 4.042828849709459860e+02 4.040555184261589261e+02 4.038557491520317058e+02 4.036752070244419883e+02 4.035076840089911911e+02 4.033556341591838645e+02 4.032112531919145226e+02 4.030878506564707777e+02 4.029458175851041233e+02 4.028234820021480118e+02
4.309679362504220080e+03 3.975116617012686788e+02 3.971119940727617177e+02 4.010948377588835001e+02 4.043860773236169166e+02 4.044748375205130060e+02 4.042134205874582449e+02 4.039755379298650269e+02 4.037671959550795577e+02 4.035795009422527073e+02 4.034060513970687225e+02 4.032491280104312636e+02 4.031003480461085928e+02 4.029739377347201525e+02 4.028279442635625855e+02 4.027043530082265193e+02
4.359679362504220080e+03 3.984761749872661198e+02 3.982237396026228566e+02 4.014139493157597940e+02 4.041815172592491763e+02 4.043032796128653672e+02 4.040417219723575499e+02 4.038028026632314891e+02 4.035941517099868179e+02 4.034068831460909905e+02 4.032341607544706790e+02 4.030781173999869225e+02 4.029306016148785830e+02 4.028048767359243243e+02 4.026621412224641290e+02 4.025391031932345527e+02
4.409679362504220080e+03 3.988641501369652929e+02 3.986256595771110938e+02 4.027337973627817291e+02 4.044219407598237694e+02 4.043092469402273537e+02 4.040506750337339099e+02 4.038206909758661141e+02 4.036181576204987209e+02 4.034351071988868966e+02 4.032651554377255252e+02 4.031118178135538415e+02 4.029652645773832660e+02 4.028423181985261863e+02 4.026968617219463908e+02 4.025721055131566004e+02
4.459679362504220080e+03 3.991258650578707829e+02 3.991010169145083069e+02 4.025346671423264411e+02 4.043575288085850730e+02 4.042681321574806361e+02 4.040067719792775165e+02 4.037719774413673690e+02 4.035647699302012370e+02 4.033770744387699665e+02 4.032027303742061122e+02 4.030446862860248416e+02 4.028939544090664526e+02 4.027663878024176825e+02 4.026159389120886658e+02 4.024928609724449871e+02
4.509679362504220080e+03 3.994275895588530148e+02 4.002632573845579032e+02 4.043264044661920025e+02 4.042069097766830055e+02 4.039330980113902569e+02 4.036949654410886978e+02 4.034873497857737448e+02 4.033020399343311055e+02 4.031345661165508432e+02 4.029770057117967781e+02 4.028358238273410734e+02 4.026987490223071973e+02 4.025853145467677336e+02 4.024502825290970236e+02 4.023267764287687100e+02
4.559679362504220080e+03 3.954881169951745505e+02 3.966809423253877753e+02 4.004533570949328123e+02 4.032613702692995616e+02 4.035334654884183578e+02 4.033021308593389449e+02 4.030294679276042302e+02 4.028231149536051703e+02 4.026291262912814659e+02 4.024218103713170649e+02 4.022272118959347154e+02 4.020474988782037826e+02 4.018692559486154323e+02 4.016845846707614669e+02 4.015656479502706020e+02
4.609679362504220080e+03 3.912671959180733552e+02 3.925200874739471146e+02 3.973545753698556950e+02 4.024146847022730640e+02 4.032881938614917203e+02 4.030620841691454075e+02 4.027992022718891576e+02 4.025686691412656160e+02 4.023628399888128229e+02 4.021738791910871669e+02 4.020031940075918442e+02 4.018421974178889968e+02 4.017050303542043821e+02 4.015464705399584204e+02 4.014175452192463922e+02
4.659679362504220080e+03 3.899972222289410411e+02 3.901278120960908495e+02 3.941032000531947688e+02 4.011356972498536493e+02 4.032302549961664226e+02 4.032392424697857791e+02 4.029693082764679275e+02 4.027261273602968572e+02 4.025113992713373818e+02 4.023154545581112416e+02 4.021395119494239339e+02 4.019745839827846225e+02 4.018339074748636222e+02 4.016749669201351480e+02 4.015433029699229337e+02
4.709679362504220080e+03 3.899236945768695932e+02 3.901080961572539536e+02 3.936417465030002063e+02 3.999723601373605675e+02 4.031785426824237675e+02 4.033100302505085892e+02 4.030370347388156347e+02 4.027872519574190164e+02 4.025669633577734885e+02 4.023664441503426019e+02 4.021861808339613731e+02 4.020177546728473885e+02 4.018735532384473572e+02 4.017110612823897213e+02 4.015781078511752753e+02
4.759679362504220080e+03 3.907334668254304688e+02 3.906586166917646210e+02 3.942016567789402757e+02 4.007479527687625591e+02 4.033142326370954720e+02 4.033361367276751253e+02 4.030643003078372999e+02 4.028198467341825335e+02 4.026038031472215266e+02 4.024065464546112025e+02 4.022290913140601560e+02 4.020628792244009446e+02 4.019206782120259618e+02 4.017600354622005057e+02 4.016279521461980266e+02
4.809679362504220080e+03 3.912998990163538906e+02 3.912708054730153435e+02 3.947840106351620761e+02 4.012122085315014033e+02 4.033533680495521025e+02 4.033215830178845067e+02 4.030504188669346490e+02 4.028078333009462995e+02 4.025931937156642562e+02 4.023969697101201746e+02 4.022203411721931161e+02 4.020547578286889348e+02 4.019130793114472908e+02 4.017528999152534652e+02 4.016211245980603621e+02
4.859679362504220080e+03 3.917213339379909485e+02 3.916404499967169954e+02 3.952656542117742333e+02 4.018958683505197769e+02 4.034128493670906437e+02 4.033048819396311160e+02 4.030349853638918489e+02 4.027956857083049158e+02 4.025833771275475783e+02 4.023890234372457257e+02 4.022138937411412485e+02 4.020494964097494517e+02 4.019088415636371678e+02 4.017495518415890388e+02 4.016182603360957160e+02
4.909679362504220080e+03 3.920629712950804446e+02 3.920078448307086205e+02 3.956132716451955957e+02 4.020826057066391286e+02 4.034031726736665746e+02 4.032701065913869911e+02 4.030010128823316222e+02 4.027629856465092075e+02 4.025515433615348115e+02 4.023578467078693848e+02 4.021832122641365004e+02 4.020191846013734676e+02 4.018788223813710374e+02 4.017197930108345645e+02 4.015886343047981200e+02
4.959679362504220080e+03 3.921432259814340000e+02 3.921378039022328039e+02 3.957752142583687487e+02 4.021273924750159381e+02 4.033666385978357880e+02 4.032248259149976093e+02 4.029558657167235083e+02 4.027180999140836661e+02 4.025067623053251396e+02 4.023131075752172023e+02 4.021384592507760090e+02 4.019743788160958502e+02 4.018339487147509885e+02 4.016748311879444486e+02 4.015435982544629496e+02
5.009679362504220080e+03 3.922582567870629191e+02 3.921722925562384034e+02 3.958889343012871223e+02 4.022736385775858139e+02 4.033394598789062684e+02 4.031694971484753296e+02 4.029018190599827562e+02 4.026658464182050920e+02 4.024557568377172743e+02 4.022630577537930208e+02 4.020891504588667544e+02 4.019256204236057215e+02 4.017856508109946958e+02 4.016269013939248680e+02 4.014958344662289846e+02
5.059679362504220080e+03 3.920180845007517973e+02 3.924487381733110851e+02 3.956393084951617993e+02 4.008619045607837279e+02 4.030346203499323678e+02 4.030680013106378965e+02 4.027909195688373529e+02 4.025343982444767903e+02 4.023066459622950788e+02 4.020990845743086766e+02 4.019115643768507766e+02 4.017364650532547898e+02 4.015860363473977372e+02 4.014151665389888990e+02 4.012805218702231400e+02
5.109679362504220080e+03 3.912545945946143320e+02 3.916412869385752629e+02 3.952725276699892447e+02 4.008597185353531813e+02 4.028196647744987899e+02 4.027985386907702718e+02 4.025235600714054840e+02 4.022777182468465753e+02 4.020606858001327168e+02 4.018626392748057583e+02 4.016844700195250653e+02 4.015177068591809189e+02 4.013747135287881633e+02 4.012144739712788919e+02 4.010814867467130398e+02
5.159679362504220080e+03 3.889661349348911585e+02 3.897268037191320786e+02 3.930879309598752798e+02 3.987146082387788510e+02 4.021857172402039851e+02 4.026328650072610458e+02 4.024203851333620037e+02 4.021489098500028376e+02 4.019080620752710615e+02 4.016906043739252823e+02 4.014953762471340610e+02 4.013142347417529550e+02 4.011587214126507206e+02 4.009850984433684857e+02 4.008464199976182840e+02
5.209679362504220080e+03 3.871158535562826728e+02 3.876904641930367461e+02 3.910557131891065410e+02 3.970594880700724048e+02 4.014096981088875964e+02 4.023935589613481056e+02 4.022810886144199003e+02 4.020054647533333991e+02 4.017590738623929383e+02 4.015383586338336954e+02 4.013414504111973429e+02 4.011594448812693372e+02 4.010038138147617133e+02 4.008315617371914072e+02 4.006911201924278316e+02
5.259679362504220080e+03 3.851503954016266107e+02 3.858345698808237785e+02 3.894488223891913776e+02 3.955377869226854841e+02 4.009115163180476884e+02 4.023513861249761021e+02 4.022533912490387138e+02 4.019731468635736178e+02 4.017230615285367321e+02 4.014990816162023748e+02 4.012981442089765096e+02 4.011127035837842527e+02 4.009527620722730035e+02 4.007757839409072744e+02 4.006343473671155948e+02
5.309679362504220080e+03 3.842267117744191296e+02 3.846529067164567550e+02 3.885579757697225887e+02 3.950900384547051658e+02 4.008652029401031882e+02 4.023413480395738588e+02 4.022025422902517562e+02 4.019234077782479062e+02 4.016760798500060901e+02 4.014544785249754000e+02 4.012555300842070665e+02 4.010717680803748522e+02 4.009131957647184095e+02 4.007375208130000601e+02 4.005962745723041962e+02
5.359679362504220080e+03 3.905922123270435122e+02 3.920556177311469810e+02 4.009189806317518787e+02 4.027820457623832340e+02 4.024804929905187691e+02 4.022103165054998044e+02 4.019755096732462221e+02 4.017679168570113575e+02 4.015801102213154081e+02 4.014052486201786678e+02 4.012480232319119864e+02 4.010977243713469420e+02 4.009718849566604604e+02 4.008227391308376468e+02 4.005693740913018246e+02
5.409679362504220080e+03 3.952629937100391544e+02 3.978571189193276609e+02 4.021941066304241303e+02 4.019840376917332492e+02 4.016946203793371524e+02 4.014414119075754002e+02 4.012199643377603024e+02 4.010207281090872016e+02 4.008398349713160087e+02 4.006696255174176713e+02 4.005154106529687397e+02 4.003688953554332102e+02 4.002415574994896019e+02 4.000990656334238906e+02 4.000311667924520407e+02
5.459679362504220080e+03 3.954798785004084039e+02 3.981355933231972699e+02 4.011690004569341568e+02 4.008263491382980419e+02 4.005309902308981123e+02 4.002762576160261005e+02 4.000570729998823367e+02 3.998456103390295198e+02 3.996951136132340139e+02 3.996669774306520821e+02 3.996653750734772075e+02 3.996637134547102050e+02 3.996665102037894144e+02 3.996762728011293007e+02 3.996602651370938020e+02
5.509679362504220080e+03 3.949477189187785484e+02 3.977232204004463370e+02 4.000662952618344548e+02 3.997778693562619878e+02 3.994772841315378287e+02 3.991989423334528624e+02 3.990458276048588573e+02 3.990448116899979709e+02 3.990439244803453676e+02 3.990429397863047711e+02 3.990419485021511719e+02 3.990409132175777245e+02 3.990400126887896590e+02 3.990536497311642279e+02 3.990407300476140335e+02
5.559679362504220080e+03 3.965694352774106619e+02 3.972207553356661833e+02 3.992060248651952179e+02 3.991574260791872462e+02 3.988222138149863554e+02 3.986299494706608471e+02 3.986030345475402896e+02 3.986019577337362421e+02 3.986010009468032536e+02 3.985999146322512843e+02 3.985988055692605485e+02 3.985976194203207683e+02 3.985965864672003818e+02 3.986116569083452532e+02 3.985959122534559924e+02
