TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.742530516653634186e+04 3.924140412504280562e+02 3.924691484522759879e+02 3.924782575725609490e+02 3.917273190888353724e+02 3.917242294607019062e+02 3.917159458203980194e+02 3.917033181401860134e+02 3.916010268021341290e+02 3.915966664573747380e+02 3.915892954778652779e+02 3.915788625520606843e+02 3.916730025877550361e+02 3.924309061642076699e+02 3.914574258489186604e+02 3.914457973114064089e+02
1.765082001576228504e+04 3.926571474500565841e+02 3.927061966283488914e+02 3.926820490824021022e+02 3.924946559280297151e+02 3.924941261775824159e+02 3.924935835039612471e+02 3.924928598990500745e+02 3.924918934518112792e+02 3.924913736278842862e+02 3.924907215338507740e+02 3.924900244611357039e+02 3.924854036650033891e+02 3.925495615813400718e+02 3.924915617543200597e+02 3.924909682243499560e+02
1.765083251576228577e+04 3.696811089626277180e+02 3.817049790608098760e+02 3.885493731404963569e+02 3.884075158931337910e+02 3.884079102732619617e+02 3.884900587410513140e+02 3.886096697821040493e+02 3.887534270250021109e+02 3.888335870376268417e+02 3.889890229354266467e+02 3.891024268739193417e+02 3.895228708702331346e+02 3.898689857376436407e+02 3.899720704777794253e+02 3.900475863378812846e+02
1.765093251576228431e+04 3.912839571040136661e+02 3.912541929335029636e+02 3.911246622167093392e+02 3.912327605915137951e+02 3.912327709220308520e+02 3.912309195069600491e+02 3.912284704573571616e+02 3.912263750203125028e+02 3.912260934724511117e+02 3.912263264609235307e+02 3.912274085408905080e+02 3.912389000822520302e+02 3.912458876382125936e+02 3.911204624231828006e+02 3.912105057873596934e+02
1.842658178334020704e+04 3.920678688739606628e+02 3.923606008976298085e+02 3.920267115750811513e+02 3.918614727381205398e+02 3.918615353758146398e+02 3.918508016803249916e+02 3.918379909106186005e+02 3.918337511213490529e+02 3.918269534203080298e+02 3.918157766616428148e+02 3.918046527593886594e+02 3.918543317230736989e+02 3.919774339012595306e+02 3.918434213513842224e+02 3.918417256089464331e+02
1.932658178334020704e+04 3.913369588348564889e+02 3.924001188572364072e+02 3.918779600467464093e+02 3.912526743963376816e+02 3.912525897366679146e+02 3.912383527381522299e+02 3.912202455570933921e+02 3.912086061306578131e+02 3.911990710805266076e+02 3.911828360885358506e+02 3.911649615605093118e+02 3.912407924251672284e+02 3.913222532651348047e+02 3.912068033656698844e+02 3.912064086781329593e+02
2.022658178334020704e+04 3.920604603046987791e+02 3.931186367872436449e+02 3.931058401842938679e+02 3.920156970766561813e+02 3.920153895943329871e+02 3.919963333841499207e+02 3.919721954824833006e+02 3.919575752055681619e+02 3.919453532214188840e+02 3.919242970212355885e+02 3.919011111569631112e+02 3.919734465603739864e+02 3.921815159208162527e+02 3.919713959684635256e+02 3.919707938153429723e+02
2.112658178334020704e+04 3.922597518180133420e+02 3.935717787228936686e+02 3.912270468480885484e+02 3.903364462755317277e+02 3.903436838784925271e+02 3.902526108121302286e+02 3.901812716734124251e+02 3.900978907308531234e+02 3.900729860496839478e+02 3.900341176645237056e+02 3.899949127890620844e+02 3.906918366828435296e+02 3.903531459267898640e+02 3.900678413417438719e+02 3.900578285488875849e+02
2.202658178334020704e+04 3.926314552107211284e+02 3.932545312463084315e+02 3.868137451096366703e+02 3.828538200172775419e+02 3.828576918672529246e+02 3.827434005421546317e+02 3.826198730336499807e+02 3.824517605052295721e+02 3.823927993770920466e+02 3.822944889135987410e+02 3.822150105545916290e+02 3.830219600000463629e+02 3.829707787879406169e+02 3.844680767470637193e+02 3.823721868474715961e+02
2.292658178334020704e+04 3.823982173687598447e+02 3.850829708944841059e+02 3.846952212636786612e+02 3.822632018247925316e+02 3.822593113162866985e+02 3.821065608830950282e+02 3.819055060999131115e+02 3.818588762349045851e+02 3.818017853822357779e+02 3.816972982693550875e+02 3.816012596163705552e+02 3.821672008201474569e+02 3.818470657797889771e+02 3.838926556388858558e+02 3.817728484972357137e+02
2.382658178334020704e+04 3.812682913971934227e+02 3.813355317997126122e+02 3.826572248215967988e+02 3.811924941273319405e+02 3.811900375622137176e+02 3.810578522215640760e+02 3.808701579492711176e+02 3.808214929393528223e+02 3.807607528627069087e+02 3.806652356226881011e+02 3.805649062216863285e+02 3.812387818289094525e+02 3.801653081310441280e+02 3.829814850554554937e+02 3.806805358880290555e+02
2.472658178334020704e+04 3.809147627620726553e+02 3.809158195875436945e+02 3.822915328276807827e+02 3.819097025167550328e+02 3.819250162060831144e+02 3.818277754307420082e+02 3.816846477218084033e+02 3.816751737456447700e+02 3.816184909489243751e+02 3.815226093468143631e+02 3.814331113682658838e+02 3.807818428982427577e+02 3.803099389758918392e+02 3.834929016617820707e+02 3.814842476805361571e+02
2.562658178334020704e+04 3.893649055223320374e+02 3.922078413839300879e+02 3.863261945682518785e+02 3.832096679440564344e+02 3.832338110292320721e+02 3.828958779458133677e+02 3.826508406204392827e+02 3.818260567889862500e+02 3.817398306423268082e+02 3.815871811850182667e+02 3.814504606667455278e+02 3.790856629746446629e+02 3.786166062568256621e+02 3.826612439942597348e+02 3.807426313372768618e+02
2.652658178334020704e+04 3.906046209338941253e+02 3.920069652590715918e+02 3.883384969438263852e+02 3.846814348050688750e+02 3.846680795947739853e+02 3.845504300179632651e+02 3.844405437427852803e+02 3.843825139411098917e+02 3.843291534752153780e+02 3.842213371839454226e+02 3.840911568523355299e+02 3.848464560609459113e+02 3.793067619437120470e+02 3.852687192325684009e+02 3.836545054464265263e+02
2.742658178334020704e+04 3.883116357420596501e+02 3.917653658597440653e+02 3.849159221270107309e+02 3.818736718982935372e+02 3.818669343893361656e+02 3.816809970814411486e+02 3.813981752849031750e+02 3.813083858010497238e+02 3.812448281333585101e+02 3.811309738370347873e+02 3.810073988651193417e+02 3.817506122430334017e+02 3.737923921198952257e+02 3.827545360812354147e+02 3.802875398310640662e+02
2.832658178334020704e+04 3.840513768720049939e+02 3.908340203808128308e+02 3.825813724573628747e+02 3.801511601171904431e+02 3.801997165253687285e+02 3.800267769316783983e+02 3.797224072267703150e+02 3.796944382546705583e+02 3.795931580661174962e+02 3.794346900784020704e+02 3.792937048569976923e+02 3.799312638998006832e+02 3.707615864417107332e+02 3.810228342904893566e+02 3.787102657575732110e+02
2.922658178334020704e+04 3.787936692828336618e+02 3.872012296121073405e+02 3.830436678979673957e+02 3.789564261189109402e+02 3.789734896716905155e+02 3.786552200994919986e+02 3.781344859629594453e+02 3.780909765311055253e+02 3.780285965658001714e+02 3.779177091563879003e+02 3.777558721869017972e+02 3.786390393854524632e+02 3.514578130973317798e+02 3.798944072918989150e+02 3.767757904330560450e+02
3.012658178334020704e+04 3.758761497157461235e+02 3.897855357163522854e+02 3.791398843509699077e+02 3.760639301346398611e+02 3.759573157589334187e+02 3.753884653281155011e+02 3.744718786863005562e+02 3.745911321037559105e+02 3.744636224521156009e+02 3.741958182485277007e+02 3.738873562068109777e+02 3.752541887266313552e+02 3.215131256796892671e+02 3.756637829316800890e+02 3.727455407035100734e+02
3.102658178334020704e+04 3.879655523522399676e+02 3.876335839653664266e+02 3.531596969516666036e+02 3.309098840758410347e+02 3.301988553801166404e+02 3.292249298094145615e+02 3.300383426106586739e+02 3.337144442877205393e+02 3.327735211999535068e+02 3.314552099355287282e+02 3.307277634789818421e+02 3.603792378156502423e+02 2.882289241687989829e+02 3.320660802724804626e+02 3.316587124895923466e+02
3.182658178334020704e+04 3.843046787780041882e+02 3.907776336177758481e+02 3.437511465974455973e+02 3.372917132975108530e+02 3.303665566174587411e+02 3.243643453865943229e+02 3.243221574028449936e+02 3.234713791541968249e+02 3.264239763059179040e+02 3.267572463733138193e+02 3.259286109777387423e+02 3.455884096506297851e+02 2.834499966032670386e+02 3.249057548816651320e+02 3.253351485578967299e+02
