TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.739823004105561631e+04 3.855112925198521907e+02 3.862950904507383711e+02 3.860805485725669541e+02 3.858750058313970044e+02 3.858759729846461255e+02 3.858697035853276134e+02 3.857861133332426107e+02 3.857003065649075211e+02 3.856457827003868033e+02 3.855631754111714713e+02 3.854728910860631004e+02 3.853903388952932687e+02 3.853849718852855517e+02 3.853482393987020487e+02 3.853436594072118169e+02
1.739833004105561486e+04 3.855140255316644584e+02 3.863020307495920633e+02 3.860879174607928803e+02 3.858751338932076465e+02 3.858772012620019609e+02 3.858722272657904568e+02 3.857894830717715422e+02 3.857039471249030385e+02 3.856497229041438004e+02 3.855669561942009977e+02 3.854761430067570700e+02 3.853924770527065107e+02 3.853880865820729582e+02 3.853500617478279082e+02 3.853457861059553125e+02
1.840709357509061738e+04 3.895320385115567206e+02 3.904115437624001288e+02 3.901584712400601802e+02 3.898528912243450009e+02 3.898606523903502534e+02 3.898741977243520296e+02 3.897921689673991636e+02 3.896958547239839277e+02 3.896456594121546004e+02 3.895650065727759852e+02 3.894694935758720362e+02 3.893889701628928037e+02 3.893951384841521417e+02 3.893713915941937103e+02 3.893719638036111519e+02
1.930599357509061883e+04 3.880481238640535935e+02 3.880630743813121057e+02 3.883938464005915989e+02 3.886312489608270653e+02 3.886233470873529541e+02 3.885999332292189479e+02 3.884757680757670641e+02 3.883851466983957721e+02 3.882925628696989975e+02 3.881595306856895604e+02 3.880169852577725464e+02 3.879093287026149710e+02 3.878906125235012610e+02 3.878363849365037481e+02 3.878015463461187551e+02
2.019989357509062029e+04 3.884401490256140619e+02 3.884575279079029428e+02 3.889535260062755810e+02 3.889932816131099571e+02 3.889974293242634076e+02 3.889998287142287836e+02 3.888577894080093529e+02 3.887513218390297425e+02 3.886605876373938599e+02 3.885238894022037357e+02 3.883129084200131160e+02 3.882103821449111933e+02 3.882014169319881489e+02 3.881610611290512338e+02 3.881378217592128976e+02
2.110679357509062174e+04 3.902668906903290349e+02 3.902684325313109639e+02 3.907853151747447100e+02 3.907494324527347658e+02 3.907415107579722076e+02 3.907319914360712687e+02 3.904794442759545632e+02 3.903640332471451870e+02 3.902416947776722509e+02 3.900458312150280449e+02 3.897898380191774663e+02 3.897459445941482841e+02 3.897487892912096186e+02 3.897037187454045579e+02 3.896913397918449391e+02
2.200679357509062174e+04 3.912783761233724817e+02 3.912773323527280809e+02 3.917878268003137805e+02 3.916861703548893274e+02 3.916870461474900935e+02 3.916883548857895789e+02 3.913600359457840341e+02 3.912415979285793242e+02 3.910979617793639704e+02 3.908534069433878813e+02 3.905243457707366588e+02 3.904596425765770960e+02 3.904651116932524815e+02 3.904226651574049924e+02 3.904205553079872857e+02
2.290679357509062174e+04 3.922532941218663609e+02 3.922432038512592385e+02 3.926666789844584855e+02 3.925785577173318188e+02 3.925787350835408347e+02 3.925809057012980929e+02 3.922984649333313882e+02 3.921922152687549783e+02 3.920667857440024591e+02 3.918552485515783133e+02 3.915941681783090189e+02 3.915522776582272400e+02 3.915501557745536729e+02 3.915070323615007055e+02 3.914898891533462120e+02
2.380679357509062174e+04 3.761287613942509438e+02 3.762347985896904561e+02 3.766383419264233225e+02 3.759591557818790193e+02 3.759294540352223635e+02 3.758457820661955679e+02 3.754920467188860016e+02 3.752938923983528525e+02 3.751616832535939920e+02 3.749615154769858805e+02 3.747350842614121120e+02 3.747235948573713813e+02 3.747633028864759126e+02 3.747700817547938641e+02 3.747987207258282183e+02
2.470679357509062174e+04 3.611401216573075885e+02 3.622557008049567457e+02 3.591628859971991687e+02 3.572790704118168605e+02 3.574147681268102588e+02 3.576238251039748661e+02 3.574311278620834287e+02 3.571807752615444542e+02 3.570922793054227213e+02 3.569194376373524733e+02 3.566541364500914142e+02 3.564693455610902220e+02 3.564179838091083070e+02 3.563295529640088830e+02 3.562471939721758645e+02
2.560679357509062174e+04 3.559009210702024575e+02 3.577572965407379115e+02 3.591658336121217872e+02 3.597096737866220906e+02 3.597619955301628920e+02 3.598401135915113400e+02 3.596030091142580432e+02 3.596018398937477514e+02 3.595079245076087773e+02 3.593464994232700747e+02 3.591222419979001188e+02 3.590768000296535547e+02 3.590516531183304210e+02 3.589822942568115991e+02 3.589100065560124335e+02
2.650679357509062174e+04 3.518693553273492398e+02 3.518715253874665905e+02 3.533121606370764312e+02 3.534073600030660032e+02 3.533582581972677872e+02 3.533211083570105302e+02 3.529780147586316730e+02 3.530517325289979453e+02 3.529272874143969716e+02 3.527220052382595554e+02 3.524704737100839225e+02 3.524272808611463574e+02 3.524242921435982225e+02 3.523876776273333462e+02 3.523694706709433149e+02
2.740679357509062174e+04 3.491022717629573435e+02 3.494727047612288970e+02 3.496320818858472990e+02 3.484348432993934921e+02 3.484491725995785600e+02 3.483710530739946307e+02 3.478456844956592704e+02 3.474468239655610091e+02 3.472142460018275756e+02 3.468696981449761552e+02 3.464818186236561814e+02 3.463270730073947448e+02 3.462624165965917200e+02 3.461679329271440224e+02 3.460799073490267119e+02
2.830679357509062174e+04 3.724611860636307483e+02 3.724744519937478913e+02 3.735619909239912886e+02 3.735097075068455297e+02 3.734423989442559559e+02 3.733472905588521940e+02 3.726140928731559256e+02 3.723065510054658489e+02 3.719449906801780799e+02 3.713690035945444379e+02 3.706291524800270736e+02 3.701891842382632944e+02 3.702004264627126418e+02 3.700875854454880027e+02 3.700365817863079769e+02
2.920679357509062174e+04 3.761146851681021417e+02 3.761480423725734568e+02 3.771043116728168911e+02 3.768420839192617109e+02 3.768157339761124263e+02 3.767595156011602171e+02 3.760635048153850448e+02 3.756799965918523299e+02 3.753104810798448057e+02 3.746726665366368820e+02 3.738412595250799200e+02 3.731371496598295039e+02 3.731837916785681273e+02 3.730848856331418233e+02 3.730206282958480983e+02
3.010679357509062174e+04 3.803229404027889586e+02 3.802954325891319058e+02 3.812638747459046158e+02 3.810810241511751428e+02 3.810743121892868999e+02 3.810655034581702694e+02 3.808975424301054318e+02 3.806152052467141971e+02 3.804290610548334257e+02 3.800947676099429486e+02 3.797534250685651500e+02 3.792201423683242751e+02 3.792457290822615619e+02 3.792200428531658076e+02 3.792087158502142756e+02
3.100358146290386867e+04 3.840044081365394959e+02 3.844338466701777293e+02 3.844119567812253422e+02 3.844048850139236606e+02 3.844055122787483469e+02 3.844036764316588233e+02 3.843751327145182586e+02 3.842347398596186281e+02 3.842024230855582800e+02 3.841095918234784676e+02 3.838435139976228925e+02 3.836746512061506564e+02 3.836382995311948321e+02 3.836173445293873101e+02 3.836344311584506954e+02
3.150358146290386867e+04 3.858639557890793981e+02 3.862652534029370486e+02 3.862652955528761822e+02 3.862629246404728747e+02 3.862618823664193997e+02 3.862574094645410696e+02 3.862102872504455604e+02 3.859785743221163443e+02 3.859369139833944473e+02 3.858776769339849579e+02 3.857105210056489000e+02 3.853774038379111175e+02 3.853997898798461961e+02 3.854497717745803129e+02 3.855566354885460782e+02
