TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407567936250421917e+04 3.957894374917602249e+02 3.958472872716993152e+02 3.959168716700318100e+02 3.957691324113009728e+02 3.957278583133249299e+02 3.955264124554050227e+02 3.955237936803679304e+02 3.954257407182596467e+02 3.951518343147258747e+02 3.950828089983554037e+02 3.948179678259036223e+02 3.924293578554193687e+02 3.935720600433856475e+02 3.941656428314319101e+02 3.941806064835524808e+02
1.412567936250421917e+04 3.960983482473696995e+02 3.961546126071572189e+02 3.962333760332280121e+02 3.960658943472550959e+02 3.959104453279016411e+02 3.957109235848455455e+02 3.957102293978114176e+02 3.956563326124077093e+02 3.955046324254002457e+02 3.954184524030441139e+02 3.952556807158287029e+02 3.936509272057404019e+02 3.939764240599038772e+02 3.946625153152343159e+02 3.946434019236308473e+02
1.417567936250421917e+04 3.968998411671655049e+02 3.969586443368868913e+02 3.970295737425971083e+02 3.968454002282147712e+02 3.965618733825277786e+02 3.963450367989260599e+02 3.963405456459811376e+02 3.963366352600023674e+02 3.963363883202287639e+02 3.962174039090552924e+02 3.959083821087107253e+02 3.949001298543024063e+02 3.951832700528693181e+02 3.957281574769331201e+02 3.957259973480021813e+02
1.422567936250421917e+04 3.969121937576086907e+02 3.969759784330173602e+02 3.970452857546857786e+02 3.968618750343671877e+02 3.965403204253111085e+02 3.963111700423427237e+02 3.963116032150277306e+02 3.963103372414581145e+02 3.962917299534281597e+02 3.962396483787266561e+02 3.961255215165638219e+02 3.951837803706459340e+02 3.952170670535692238e+02 3.958245576197277273e+02 3.958221351660193363e+02
1.427567936250421917e+04 3.970629517557366057e+02 3.971249969131926605e+02 3.971754856147925921e+02 3.970025272836768977e+02 3.967726402205760792e+02 3.965586402988607801e+02 3.965577493768120689e+02 3.965494260646031535e+02 3.964590148853951064e+02 3.963210541210406177e+02 3.961986201273431334e+02 3.956295150568649319e+02 3.957194175335750970e+02 3.959272690904653587e+02 3.959422496943300871e+02
1.432567936250421917e+04 3.974085135299359877e+02 3.974804731909115958e+02 3.975366136080677393e+02 3.973445831584550660e+02 3.967775538131463691e+02 3.965339238276871470e+02 3.964921289482702491e+02 3.964974360197453507e+02 3.965036317406810440e+02 3.965017412156988712e+02 3.964699105470211293e+02 3.961808741228263102e+02 3.958259177045692354e+02 3.961118773828296185e+02 3.960951466057576908e+02
1.437567936250421917e+04 3.968202023812646644e+02 3.968867669324607732e+02 3.969283849178265200e+02 3.967936912777162775e+02 3.967785428015465072e+02 3.965671023229943444e+02 3.965473009667348379e+02 3.961909841072499034e+02 3.961241952989727224e+02 3.961308763703617615e+02 3.959674552234424709e+02 3.947863740465110709e+02 3.955747036959699017e+02 3.948295091321609789e+02 3.948056972984738309e+02
1.442567936250421917e+04 3.971391854395388350e+02 3.972079906433550036e+02 3.972557546533857362e+02 3.970794064246123298e+02 3.967820711044864197e+02 3.965748521399513038e+02 3.965741307430112670e+02 3.965580188872193048e+02 3.964024267382999369e+02 3.963569128899484895e+02 3.962856307227210095e+02 3.956912337416645187e+02 3.956184373357064032e+02 3.959804637598793988e+02 3.959778063646189707e+02
1.447567936250421917e+04 3.965361941018526863e+02 3.965956278656996119e+02 3.965952128411081503e+02 3.964829804052798181e+02 3.964677663986511789e+02 3.962620655101466696e+02 3.962619896824576244e+02 3.961798468848703578e+02 3.959834802560181970e+02 3.959214650663992643e+02 3.956544221568245803e+02 3.950714695672485277e+02 3.952856938579610073e+02 3.954847343399105739e+02 3.954602678024990041e+02
1.452567936250421917e+04 3.965554279526280084e+02 3.965695901855975194e+02 3.966892665485581801e+02 3.965224733097242620e+02 3.964813101971759011e+02 3.964145410476356233e+02 3.962598198281841064e+02 3.961931726202854520e+02 3.961881211597266201e+02 3.961817273689582066e+02 3.956355755156145051e+02 3.949212425593585749e+02 3.948120037669933708e+02 3.938449879093293475e+02 3.940545989265887101e+02
1.457567936250421917e+04 3.960563427663593075e+02 3.960779051733152301e+02 3.961756042915397984e+02 3.960144304889646492e+02 3.959671681476441449e+02 3.959386964655763563e+02 3.958803751346226818e+02 3.958297313328872065e+02 3.958067188915666179e+02 3.957745973780919826e+02 3.955330668764167967e+02 3.948383234312198624e+02 3.946252242698619170e+02 3.937456441488420751e+02 3.936951963857839587e+02
1.462567936250421917e+04 3.961962454644798868e+02 3.962172459632200230e+02 3.963346208840480926e+02 3.962082730998715761e+02 3.962357409177975001e+02 3.960079599616576616e+02 3.960023245993291994e+02 3.959527729349708238e+02 3.959198985414620893e+02 3.958823679367476416e+02 3.956902163003263126e+02 3.951714408574100617e+02 3.946991454506808736e+02 3.948046589482160016e+02 3.947982766625348177e+02
1.467567936250421917e+04 3.973710074627630888e+02 3.973958754544675571e+02 3.975510109426629697e+02 3.973588055456203847e+02 3.973192259721860751e+02 3.970637370536817912e+02 3.970597202314303900e+02 3.970425894592085001e+02 3.970191397332638417e+02 3.969629560406534665e+02 3.968367958232196315e+02 3.966700849196822674e+02 3.965136045622106735e+02 3.967042392943614004e+02 3.967525173503321412e+02
1.472567936250421917e+04 3.976207985723655156e+02 3.976407037372165405e+02 3.977753861582224886e+02 3.975844991378288000e+02 3.975406734400895061e+02 3.972716021362284096e+02 3.972730309152428845e+02 3.972721051348942751e+02 3.972546051012101316e+02 3.972013486649818219e+02 3.971055263989560444e+02 3.969423286863100202e+02 3.968435750442362746e+02 3.969843403810247651e+02 3.970096399651070556e+02
1.477567936250421917e+04 4.026786515083459221e+02 4.026696590096992168e+02 4.026478354650191704e+02 4.026269900718676240e+02 4.026209672997588882e+02 4.022525121991266133e+02 4.017708464832651885e+02 4.017220335231588138e+02 4.017214927365231460e+02 4.017202024581592354e+02 4.017189621100276895e+02 4.017148053839961221e+02 4.016773819076244081e+02 4.017080602015568047e+02 4.017078275082836285e+02
1.482567936250421917e+04 4.209185816033112815e+02 4.209407297360386337e+02 4.209107122567880879e+02 4.208916390074708147e+02 4.211017521733014064e+02 4.210431520182215763e+02 4.210223844402678992e+02 4.210072288541334160e+02 4.209859032115874129e+02 4.209802189858747283e+02 4.209690574589346284e+02 4.209731941979110275e+02 4.210201268781487443e+02 4.210384363159917029e+02 4.210291772686269951e+02
1.487567936250421917e+04 4.085137227972980440e+02 4.084204487588680195e+02 4.082535920944197869e+02 4.080124939890275755e+02 4.079655936981607738e+02 4.079964384853558386e+02 4.079868256596263905e+02 4.079750499084047419e+02 4.079545280277023380e+02 4.079661975266384388e+02 4.079627062124508257e+02 4.079548082986871123e+02 4.079931733118245347e+02 4.079716330429935169e+02 4.079906025104039031e+02
1.492567936250421917e+04 4.089898995691554546e+02 4.089763184823832489e+02 4.089477075792816549e+02 4.085852759796439386e+02 4.083540529722219503e+02 4.082281225570171728e+02 4.082223350982019383e+02 4.082201578321178204e+02 4.082242931240594430e+02 4.082175105199428913e+02 4.082170734222077613e+02 4.082163569875673943e+02 4.082203343725465174e+02 4.082163202828140243e+02 4.082323389355706809e+02
1.497567936250421917e+04 4.067615736597065847e+02 4.067478417151468193e+02 4.067190826652756641e+02 4.063218091595731494e+02 4.060802341827815098e+02 4.059680718511731925e+02 4.059636599357630189e+02 4.059635478464809921e+02 4.059675367446812402e+02 4.059612263929322467e+02 4.059606811010629599e+02 4.059589885709753503e+02 4.059626574421700411e+02 4.059610630169480601e+02 4.059613843741964274e+02
1.502567936250421917e+04 4.055358634304030261e+02 4.055224104418689421e+02 4.054942117480073307e+02 4.050572059150134692e+02 4.047740200355952425e+02 4.047430198470775622e+02 4.047422406850574248e+02 4.047423208676940476e+02 4.047484546918963702e+02 4.047397780420540698e+02 4.047367091679863620e+02 4.047201267567269838e+02 4.046731948892661990e+02 4.047121342803133643e+02 4.045331537364443193e+02
1.506499684600422006e+04 4.048357388074973073e+02 4.048228068344243411e+02 4.047955293499647382e+02 4.043381731298658224e+02 4.040194519652704912e+02 4.040859882513656203e+02 4.040701282360757318e+02 4.040750103607041410e+02 4.040731698858034520e+02 4.040665729934838737e+02 4.040510880165731464e+02 4.040115298956923198e+02 4.039443979986934323e+02 4.040458267783216684e+02 4.040643754900105478e+02
1.506500934600422079e+04 4.004935770975902756e+02 4.005084893560238584e+02 4.005399234346489266e+02 4.043350758225834625e+02 4.040194931634482600e+02 4.040817807005513487e+02 4.040701434283721483e+02 4.040719560157019146e+02 4.040702941320151922e+02 4.040664754729781407e+02 4.040510661216689527e+02 4.040107622249671522e+02 4.039444052831903491e+02 4.040462088714486981e+02 4.040674589614250181e+02
1.506510934600422115e+04 4.031397575018824000e+02 4.032444304970750864e+02 4.041557093490628176e+02 4.041489109942306754e+02 4.040040642122180543e+02 4.039152405600905240e+02 4.039387234604695323e+02 4.039160954161423547e+02 4.039145689341813750e+02 4.039370292707702106e+02 4.039352241777152699e+02 4.038778201539633415e+02 4.039372354969808612e+02 4.039354476267325822e+02 4.039356236926997212e+02
1.511536769682354861e+04 3.971730428235091495e+02 3.972343481732367536e+02 3.972776619957465414e+02 3.954767938498207513e+02 3.951417491734891883e+02 3.949730910753477815e+02 3.949574975474037615e+02 3.949490527387271754e+02 3.949438672395905883e+02 3.949250994803966819e+02 3.949012825272188820e+02 3.949111765700765773e+02 3.964658451855484600e+02 3.955415152812185511e+02 3.946421334643336536e+02
1.512012690599722555e+04 3.972119543464419849e+02 3.972771968247073460e+02 3.973209633826261324e+02 3.954148325630844738e+02 3.951264488578022451e+02 3.949693037836306644e+02 3.949550073074380521e+02 3.949465346136179846e+02 3.949405826278556333e+02 3.949123161275564371e+02 3.948876231596206594e+02 3.948732794170728653e+02 3.964140372480875953e+02 3.954354675969675554e+02 3.940869654245560696e+02
1.512065496455850007e+04 3.971930716104112093e+02 3.972634911208662629e+02 3.973065910575000430e+02 3.953908926086521092e+02 3.951130161475043678e+02 3.949476579739848603e+02 3.949353612106782521e+02 3.949306480011260305e+02 3.949313837644173759e+02 3.949043647809058371e+02 3.948835527735771507e+02 3.948981389660391983e+02 3.964083647718559860e+02 3.955805210564001868e+02 3.946380730365834779e+02
1.542203716748243278e+04 3.963837116561726361e+02 3.966170000018180986e+02 3.958904256011225016e+02 3.934620856935214874e+02 3.932962816470566167e+02 3.931564372607834343e+02 3.930092246157843192e+02 3.928562042343444318e+02 3.927460258032553497e+02 3.928172160253152470e+02 3.929477527992833075e+02 3.931385176309979670e+02 3.934073061308454839e+02 3.945933335944797022e+02 3.935953457607616315e+02
1.542204966748243351e+04 3.771403388198691573e+02 3.928669214449825517e+02 3.937665813263848236e+02 3.923344548112894472e+02 3.905631469233020994e+02 3.904795027086670416e+02 3.904224411430441819e+02 3.904031807818136031e+02 3.904443640897248429e+02 3.906438994512122918e+02 3.908957371490892001e+02 3.911757084170828875e+02 3.914479267373735070e+02 3.939863986027177134e+02 3.915466278119251342e+02
1.542214966748243387e+04 3.949396941815456330e+02 3.947562427605674316e+02 3.943470147405105308e+02 3.925236617090337745e+02 3.926355941671549203e+02 3.924757312591918321e+02 3.923872418015444055e+02 3.923577447160383826e+02 3.924024222427419772e+02 3.925178541721193710e+02 3.926773975126798177e+02 3.927745713170641011e+02 3.928580940965566128e+02 3.937997825602751618e+02 3.925561359857232446e+02
1.612779893506072767e+04 3.894911895863414770e+02 3.940519142197117048e+02 3.941023196122319519e+02 3.911409852951475159e+02 3.884363052029234495e+02 3.889842259349451865e+02 3.882983085140704134e+02 3.882678522993113575e+02 3.879512970106864032e+02 3.882350144177692641e+02 3.879325999844153330e+02 3.879027481105151196e+02 3.875609024140978818e+02 3.902642661202103227e+02 3.882720825800186617e+02
1.702779893506072767e+04 3.866777154309599496e+02 3.925249751887603793e+02 3.925416607191392018e+02 3.886272595056204864e+02 3.852180938650939765e+02 3.853892801779417709e+02 3.849917625356511621e+02 3.850192417860172895e+02 3.849255435393375819e+02 3.850157851080687124e+02 3.849871986013879450e+02 3.850748199208415485e+02 3.851005166629423115e+02 3.889834143504353960e+02 3.851736326262346779e+02
1.792779893506072767e+04 3.864216605059776839e+02 3.920597249702871068e+02 3.920646017691504426e+02 3.886845948833256443e+02 3.848906548098192388e+02 3.849490988995748353e+02 3.847551524573552229e+02 3.847965209262660551e+02 3.847229252551468903e+02 3.847336959255119950e+02 3.845225117179848553e+02 3.842202338001629300e+02 3.842400209520511680e+02 3.877194839750318351e+02 3.848515496345272595e+02
1.882779893506072767e+04 3.857833436604929034e+02 3.913303932445150508e+02 3.913296300474519853e+02 3.881334826375661464e+02 3.840164757755715073e+02 3.841915171748520947e+02 3.839676167992213891e+02 3.839813696834985990e+02 3.838997434095600170e+02 3.839520177314355465e+02 3.839465346174364413e+02 3.840227719721625590e+02 3.841128546060409121e+02 3.870872557176580813e+02 3.842969906056156333e+02
1.972779893506072767e+04 3.857161858802265897e+02 3.911822332663427346e+02 3.912202921832446805e+02 3.898024976657374623e+02 3.840695641920303274e+02 3.844487074917906284e+02 3.839327211453812083e+02 3.839484398908328444e+02 3.837456403252604673e+02 3.838784790227161920e+02 3.837761352215454735e+02 3.838059034751112222e+02 3.837958251287727194e+02 3.865746524444845704e+02 3.840429853714929891e+02
2.062779893506072767e+04 3.847530910386732899e+02 3.913437996760336546e+02 3.886275220389345577e+02 3.882699069277630883e+02 3.832949032323932670e+02 3.833387781814436721e+02 3.832509629993706994e+02 3.832706783385982590e+02 3.832709898429018267e+02 3.833095053417733880e+02 3.833146146511192569e+02 3.833227133952304939e+02 3.834339827127657259e+02 3.873145288481159696e+02 3.830630845523421613e+02
2.152779893506072767e+04 3.846091725757108861e+02 3.847251566480153429e+02 3.906120445507586965e+02 3.903325210300820913e+02 3.844422941919973482e+02 3.843867072011362325e+02 3.843631512340465406e+02 3.842247268295595291e+02 3.842538055232246279e+02 3.842741384707518932e+02 3.842836051686871883e+02 3.842317876761136404e+02 3.840861390686642949e+02 3.843481825075788265e+02 3.843461817115631334e+02
2.242779893506072767e+04 3.858692426378452751e+02 3.859570437348209566e+02 3.903170037384244324e+02 3.921688482786108239e+02 3.859685955883762745e+02 3.859254080991007640e+02 3.858914850043184970e+02 3.857269549684229446e+02 3.857294944122983793e+02 3.857349969542502777e+02 3.856806995178010879e+02 3.856426469735936848e+02 3.856054689362369459e+02 3.861662800663222015e+02 3.855975308252768627e+02
