TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765355436250421917e+04 3.923707383434563667e+02 3.923708120407862339e+02 3.923712437388050489e+02 3.908960162612996214e+02 3.908159922745100516e+02 3.906930463865363663e+02 3.906960837694659290e+02 3.907036893651631431e+02 3.907152473865743900e+02 3.905246241549805291e+02 3.905269897040072351e+02 3.905292935438933455e+02 3.905291450121892467e+02 3.905201131776757961e+02 3.904561426743789525e+02
1.770355436250421917e+04 3.919918818308410664e+02 3.919969203362347230e+02 3.912222573635956451e+02 3.912119188110459049e+02 3.912114401157051589e+02 3.909765335987525532e+02 3.909881329212281003e+02 3.909946837016400423e+02 3.910058481114097049e+02 3.907645000017329266e+02 3.907577705751869530e+02 3.907270070164909157e+02 3.907269545131645714e+02 3.907217005517454709e+02 3.906928464421930585e+02
1.774355436250421917e+04 3.920758348284344379e+02 3.920811972516950732e+02 3.913439000954095377e+02 3.913528420023110357e+02 3.913552758537504133e+02 3.911691721179704473e+02 3.911905916103193022e+02 3.912034820240142494e+02 3.912219892540434216e+02 3.910617467424749520e+02 3.910729415804157725e+02 3.910763043529614151e+02 3.910822806454701208e+02 3.910864279122877178e+02 3.910788482388320517e+02
1.774356686250421990e+04 3.897534861554890426e+02 3.898336197705622794e+02 3.894929447721330007e+02 3.895233929113088038e+02 3.894915949610319217e+02 3.893739741092834379e+02 3.894100686472062876e+02 3.894600979161514260e+02 3.894613208918367491e+02 3.898891633492756341e+02 3.899118261763296118e+02 3.899838265820061451e+02 3.900706331908518223e+02 3.901594069962504818e+02 3.900200624014620416e+02
1.774366686250421844e+04 3.924520772345340447e+02 3.918620108307158034e+02 3.913307734368383421e+02 3.911331639567546290e+02 3.911276182388135680e+02 3.910298205154159632e+02 3.909836617739631492e+02 3.909486137669611594e+02 3.909571517602669815e+02 3.909121663434861489e+02 3.908668751536737318e+02 3.907641017444006479e+02 3.905556780209284966e+02 3.900766842468008235e+02 3.885756554568398542e+02
1.779392521331952594e+04 3.908166079453066004e+02 3.908511388102292017e+02 3.909161770962173819e+02 3.909177536097161010e+02 3.909191400198423594e+02 3.909042669193228789e+02 3.909250903772421566e+02 3.909379086608535090e+02 3.909561293114783211e+02 3.909905762548345933e+02 3.909989710539251746e+02 3.910179196809970108e+02 3.910213043299806941e+02 3.910296203454904003e+02 3.910427573170314304e+02
1.784520351498329183e+04 3.908732981699711786e+02 3.908952562918565263e+02 3.909539120377325503e+02 3.909301602636896860e+02 3.909296527422046665e+02 3.909676640845831344e+02 3.909905863661988974e+02 3.910023782043313645e+02 3.910203887436862829e+02 3.910819142772799069e+02 3.910813775811036521e+02 3.910820779417304607e+02 3.910813566099547529e+02 3.910847937436751636e+02 3.910801374697106212e+02
1.789520351498329183e+04 3.870708353788174918e+02 3.871139614418355563e+02 3.674477291851404743e+02 3.898194258432929473e+02 3.902248244043277623e+02 3.903453124155973910e+02 3.903617875843435741e+02 3.903725719797413376e+02 3.903907363719085311e+02 3.905140302941492791e+02 3.905052094571278190e+02 3.904855704464868040e+02 3.904803724247848891e+02 3.904764883894322907e+02 3.904585700807799640e+02
1.794520351498329183e+04 3.874158005025707325e+02 3.874616860656580570e+02 3.715353019202369182e+02 3.890567348442941693e+02 3.895297249303020521e+02 3.896873327984466755e+02 3.897065551483858599e+02 3.897193425634577579e+02 3.897400671328375665e+02 3.898412753598246923e+02 3.898305340790813602e+02 3.898077677954636897e+02 3.898016051665156851e+02 3.897973814919108122e+02 3.897767760084836368e+02
1.799520351498329183e+04 3.875950998709928967e+02 3.876150631032994625e+02 3.744501855741146414e+02 3.883132284900208901e+02 3.888356520579258131e+02 3.889941444917732269e+02 3.890143924040806382e+02 3.890284930113962787e+02 3.890504564709186752e+02 3.890824129646563279e+02 3.890728943786107266e+02 3.890560236517998192e+02 3.890509450290667814e+02 3.890475556608633951e+02 3.890281998623398181e+02
1.804520351498329183e+04 3.881644558008333092e+02 3.881848330164264098e+02 3.816602303285986864e+02 3.876600068946993360e+02 3.882395283954679712e+02 3.883168727720061497e+02 3.883375367611266142e+02 3.883549395028597928e+02 3.883766517355566066e+02 3.883737388246156570e+02 3.883664917980950690e+02 3.883533719813799507e+02 3.883521170443552251e+02 3.883517389906871244e+02 3.883376169333160988e+02
1.805852826527005527e+04 3.879606444821451419e+02 3.879775033285706058e+02 3.812124658536939137e+02 3.874933471520605508e+02 3.880755137563858739e+02 3.881578608994454953e+02 3.881788146580871057e+02 3.881946206020717796e+02 3.882163971921021925e+02 3.882171872194132334e+02 3.882040925847970811e+02 3.881802854875517141e+02 3.881723706715631579e+02 3.881673101471577070e+02 3.881510936439066199e+02
1.805862826527005382e+04 3.879612967858424781e+02 3.879826888409930348e+02 3.812119665343622614e+02 3.874897380405433296e+02 3.880751664068705509e+02 3.881574603830120509e+02 3.881782574058350406e+02 3.881942936795456376e+02 3.882160987705556749e+02 3.882162769401302285e+02 3.882030312433153085e+02 3.881793183596035988e+02 3.881719308997080589e+02 3.881673375882195955e+02 3.881516234794811453e+02
1.906427753284772916e+04 3.661550456639205322e+02 3.661166920548496364e+02 3.671831983457523165e+02 3.620970928598662226e+02 3.604166422238375844e+02 3.603260519795393861e+02 3.604535109518652689e+02 3.613470168287263959e+02 3.614130483708532893e+02 3.619175851053686870e+02 3.619308641774726993e+02 3.619328742905498757e+02 3.619387889909668843e+02 3.620359615956452330e+02 3.619873327287706388e+02
1.996427753284772916e+04 3.699859943986247117e+02 3.699445674546322493e+02 3.713612752897658993e+02 3.698774742668698536e+02 3.698755916095868201e+02 3.681594760483332607e+02 3.674349115015693314e+02 3.665424540895408541e+02 3.662874391634193216e+02 3.662778280595307479e+02 3.662587891110620149e+02 3.582408730736618168e+02 3.575481061802980207e+02 3.575343492976774655e+02 3.576288249296459298e+02
2.030514702804772969e+04 3.692539475116489598e+02 3.692382040795100693e+02 3.706931531542838911e+02 3.683146402617326771e+02 3.683139885694163809e+02 3.663386578220600995e+02 3.642045536130839878e+02 3.553338551578453917e+02 3.527559262512690452e+02 3.527639896191112143e+02 3.527559331524681170e+02 3.475084196463250237e+02 3.467845409063919533e+02 3.467432185866322811e+02 3.467871392777989854e+02
2.030515952804773042e+04 3.676941089271251712e+02 3.680323203002909622e+02 3.683868085142266864e+02 3.673339261037427832e+02 3.671347872985307959e+02 3.648034313119279091e+02 3.611782488237697635e+02 3.541743164037329166e+02 3.519239280414119548e+02 3.516152743644233851e+02 3.503898824471102103e+02 3.465143302193224599e+02 3.458763812838941476e+02 3.461676621874394755e+02 3.467290656693506321e+02
2.030525952804772896e+04 3.691022245664578918e+02 3.686860638101364884e+02 3.689524092471107224e+02 3.679422995098934734e+02 3.677303868268199381e+02 3.657730981241684844e+02 3.628368306083140737e+02 3.581254519288985989e+02 3.547404517453248332e+02 3.528784888132466904e+02 3.512880734992459679e+02 3.479371184773982009e+02 3.466913384368336892e+02 3.472308452236197240e+02 3.487902217688598512e+02
2.086090879562565169e+04 3.721779164289930009e+02 3.721819714904120247e+02 3.736155342039826337e+02 3.718456448317313630e+02 3.718453080871625502e+02 3.707201156763488257e+02 3.696838880017735391e+02 3.648153520375113885e+02 3.646805933595695137e+02 3.646763157887291982e+02 3.646700398266443131e+02 3.632525018139850204e+02 3.632827885910863870e+02 3.632741890212892031e+02 3.631533079080575135e+02
2.176090879562565169e+04 3.776357703535521182e+02 3.776331775222576539e+02 3.788343671492540352e+02 3.777578968048811703e+02 3.777589426181538670e+02 3.777609920634812966e+02 3.713693362415053230e+02 3.705070176687211756e+02 3.709517815811519768e+02 3.710350071925853399e+02 3.710820281508781591e+02 3.681133491296295119e+02 3.681531578702141587e+02 3.681609602565829960e+02 3.680817885695764176e+02
2.266090879562565169e+04 3.846850276648227123e+02 3.847989673826801891e+02 3.854335060532874877e+02 3.853211534286504047e+02 3.853179312088390134e+02 3.853131059946790629e+02 3.852293950776412998e+02 3.851492791529092301e+02 3.851141556232442440e+02 3.850859275061655467e+02 3.850629958281551808e+02 3.821103207811073617e+02 3.821363065938307386e+02 3.821352821759323888e+02 3.821002644655173413e+02
2.356090879562565169e+04 3.843375171620916717e+02 3.847206040890092709e+02 3.856535534476147973e+02 3.854156367726178019e+02 3.854156360444408733e+02 3.854153010412993012e+02 3.854010244852885876e+02 3.853625208509092204e+02 3.853508357952657093e+02 3.853332832037796720e+02 3.853177148671720715e+02 3.814008262339217481e+02 3.814193929809276256e+02 3.814170388278940891e+02 3.813814309130351603e+02
2.446090879562565169e+04 3.822803225911206937e+02 3.748511275488179422e+02 3.605344212365915268e+02 3.587123373487638673e+02 3.586943915240640308e+02 3.586611269136267310e+02 3.701061425483903804e+02 3.720094576330885161e+02 3.683673384927288907e+02 3.671287442430101464e+02 3.674625119794759485e+02 3.611547892463573817e+02 3.611866133545221373e+02 3.611746244192001996e+02 3.611038797781734502e+02
2.536090879562565169e+04 3.447174966547524377e+02 3.442433690686722230e+02 3.327422586687472972e+02 3.314732631687436992e+02 3.314794887989528434e+02 3.314958720674101187e+02 3.316729282139347674e+02 3.318950479500340975e+02 3.322715300911758050e+02 3.324344755765467312e+02 3.325207544764759859e+02 3.342767949163871322e+02 3.343598557886591038e+02 3.343805972284655468e+02 3.343223588611697892e+02
2.626090879562565169e+04 3.507566440251518998e+02 3.514980959707959300e+02 3.495333784936589723e+02 3.485752377331029948e+02 3.485718012058594582e+02 3.485630624255261409e+02 3.484875071539022997e+02 3.484268341870410950e+02 3.486360339198280940e+02 3.486599638388146332e+02 3.486265104736447142e+02 3.499560359816412642e+02 3.499521854517973907e+02 3.499519044136671937e+02 3.499059799529396741e+02
2.716090879562565169e+04 3.805464172774993017e+02 3.808759288534650977e+02 3.811671825218091954e+02 3.806987743085762190e+02 3.806980779688718712e+02 3.806997744908773029e+02 3.806997458457715879e+02 3.807513764940455303e+02 3.807994288984953073e+02 3.808506456229370087e+02 3.808594036112787080e+02 3.808764000222907384e+02 3.808927659509700447e+02 3.808994239326604543e+02 3.808926741061497978e+02
2.806090879562565169e+04 3.727084632104571256e+02 3.725910316595403060e+02 3.725904736460935851e+02 3.725627168547042629e+02 3.725545013096045750e+02 3.725371336949538659e+02 3.722458035541689583e+02 3.719501132886147730e+02 3.717421330373688306e+02 3.715605708402192136e+02 3.722967602191279752e+02 3.723726847132595594e+02 3.723921522946891400e+02 3.723861009452132862e+02 3.723682493931672752e+02
2.896090879562565169e+04 3.384909795190318960e+02 3.355460596058047145e+02 3.345477423498162466e+02 3.343202799498546938e+02 3.343237957143032872e+02 3.343333113655146462e+02 3.345325470454041010e+02 3.347536353931246822e+02 3.350757319715100948e+02 3.353242047576418940e+02 3.368076939421561633e+02 3.371544035278928959e+02 3.372398184828101648e+02 3.372707119389667696e+02 3.372990085014958481e+02
2.986090879562565169e+04 3.727800038965319231e+02 3.730027644053330960e+02 3.731137860754468534e+02 3.731614640334313435e+02 3.731493068253475371e+02 3.731260426975587734e+02 3.727941678410653026e+02 3.724883647847269685e+02 3.723313877099486149e+02 3.722094669665162314e+02 3.724562662302690796e+02 3.726867364559567477e+02 3.727110407405161823e+02 3.727009527255067951e+02 3.726806129075585545e+02
3.076090879562565169e+04 3.788113981459808883e+02 3.791129311840589935e+02 3.790591703604656573e+02 3.790394924356811543e+02 3.790377091647853263e+02 3.790341159384440743e+02 3.789970662495438205e+02 3.789805163558917229e+02 3.789984884840488917e+02 3.790100587764015927e+02 3.789999583526506512e+02 3.789451512555999102e+02 3.789761879200356702e+02 3.789791776030918982e+02 3.789744187572078431e+02
3.166090879562565169e+04 3.548742220559779526e+02 3.554815440160988373e+02 3.553477127243180576e+02 3.552752855363745539e+02 3.552788566218703750e+02 3.552858964459965136e+02 3.554321352983776023e+02 3.555878321932152062e+02 3.557621876391183946e+02 3.558541103371906615e+02 3.561047510856793679e+02 3.562504077477522628e+02 3.563900840411709510e+02 3.555389820317749354e+02 3.554872908035446812e+02
3.217090879562565169e+04 3.353442416342462593e+02 3.366046428160448158e+02 3.374052593491628045e+02 3.376013016779110103e+02 3.375953977155288612e+02 3.375808759799479049e+02 3.373536087651000912e+02 3.371468370548714688e+02 3.371356311292267378e+02 3.370047540332609515e+02 3.373120533012796045e+02 3.379738332530789080e+02 3.380493965388989750e+02 3.380452794626735340e+02 3.380281117744851258e+02
