TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.635224325285381929e+04 3.947678514180811362e+02 3.947779447295496880e+02 3.947769789731673313e+02 3.947744627392794996e+02 3.947618007555662416e+02 3.947566870879939529e+02 3.948071275193819361e+02 3.948429562840327662e+02 3.948746268442201881e+02 3.948323069564827392e+02 3.947820288695593831e+02 3.947306099527024230e+02 3.947385805293288854e+02 3.946901685682131529e+02 3.947007052099527868e+02
1.725614325285382074e+04 3.947910798343758643e+02 3.947965855712863572e+02 3.947938367508055535e+02 3.947931737063861988e+02 3.947754044544880117e+02 3.947609635470235503e+02 3.947969316856186879e+02 3.948257120733824763e+02 3.948473938962722514e+02 3.948109475586418284e+02 3.947665865320689136e+02 3.947249945675420122e+02 3.947341678669487237e+02 3.946999753266459265e+02 3.947112759783797173e+02
1.815614325285382074e+04 3.956620940522653882e+02 3.956599257801400427e+02 3.956514065225059653e+02 3.956554462631067963e+02 3.956564856257007818e+02 3.956359401816002332e+02 3.956187619792946748e+02 3.955965397469485652e+02 3.955889745038178376e+02 3.955758557278190324e+02 3.955602604225817913e+02 3.955451042947108817e+02 3.955466865675489885e+02 3.955327469136765899e+02 3.955359287876260623e+02
1.905614325285382074e+04 3.962738072799747897e+02 3.962757633814797487e+02 3.962658128804458784e+02 3.962758291443406051e+02 3.962751549005363358e+02 3.962742767337859959e+02 3.962732446569557965e+02 3.962724654387446890e+02 3.962716560652080489e+02 3.962706797011555295e+02 3.962697585251110581e+02 3.962690179249896687e+02 3.962690914159526301e+02 3.962681434148003063e+02 3.962687705350998613e+02
1.995614325285382074e+04 3.961910568559079593e+02 3.962102514140229346e+02 3.961760852800302928e+02 3.961674880342213214e+02 3.961670360117649352e+02 3.961664575617043056e+02 3.961659944000419387e+02 3.961659594010747014e+02 3.961657239319141013e+02 3.961657124480362882e+02 3.961658872930626671e+02 3.961660707209076691e+02 3.961668517311537698e+02 3.961671789269377655e+02 3.961691383825786374e+02
2.085614325285382074e+04 3.944499574877339683e+02 3.945077631229739268e+02 3.944399261160424430e+02 3.944225309991815038e+02 3.944219488296537861e+02 3.944213893927907293e+02 3.944209658505957918e+02 3.944198741655093841e+02 3.944195028653822419e+02 3.944191682051356906e+02 3.944187484060222459e+02 3.944182698335373516e+02 3.944186496190636149e+02 3.944186319654250497e+02 3.944202845488978255e+02
2.175614325285382074e+04 3.924651259245416668e+02 3.925733265317593919e+02 3.924556657287748749e+02 3.924369678391127536e+02 3.924369199745961510e+02 3.924370437741622482e+02 3.924370750883118717e+02 3.924363810958536192e+02 3.924361287277286010e+02 3.924358809936711623e+02 3.924354783837375749e+02 3.924372395792170209e+02 3.924380660343909994e+02 3.924393069575315849e+02 3.924404735770016259e+02
2.265614325285382074e+04 3.907660546427210875e+02 3.910177980262898814e+02 3.907568764344210877e+02 3.907349013674283356e+02 3.907342847906041357e+02 3.907336014865143170e+02 3.907327864873639669e+02 3.907306116694520028e+02 3.907298139486086370e+02 3.907286353768643039e+02 3.907272785455897974e+02 3.907277372561202924e+02 3.907280417330219393e+02 3.907292432799957282e+02 3.907296552596499737e+02
2.355614325285382074e+04 3.897988631903158989e+02 3.898397237631083385e+02 3.897863990225416160e+02 3.897722679771962362e+02 3.897719032904990399e+02 3.897715295658180139e+02 3.897711007479244927e+02 3.897696825493421784e+02 3.897692829276633688e+02 3.897688632807537488e+02 3.897683762765421420e+02 3.897682122301910681e+02 3.897685553654897603e+02 3.897682745005571405e+02 3.897691054749638511e+02
2.445614325285382074e+04 3.891289542744461869e+02 3.891524663258909413e+02 3.891151535092242284e+02 3.891006650392516235e+02 3.891002769143364048e+02 3.890997338477996550e+02 3.890989666566541700e+02 3.890972246108842683e+02 3.890966994919630793e+02 3.890961084039673779e+02 3.890955659611492479e+02 3.890950176576819786e+02 3.890952524294236810e+02 3.890950564984801758e+02 3.890960298302864544e+02
2.535614325285382074e+04 3.873451124238519014e+02 3.877390937884163691e+02 3.873450770263248160e+02 3.872955133291554262e+02 3.872947468181221780e+02 3.872944279161553709e+02 3.872933712899337593e+02 3.872915139820097465e+02 3.872909478405052255e+02 3.872904341781323296e+02 3.872904572063085311e+02 3.872921715419916495e+02 3.872941563592686975e+02 3.873000535533816446e+02 3.873011882865857274e+02
2.625614325285382074e+04 3.874436910286285638e+02 3.884408739281890917e+02 3.874234235447659671e+02 3.873443653954589081e+02 3.873436815548665777e+02 3.873432228966572666e+02 3.873416462691164952e+02 3.873382761394993850e+02 3.873370670257045276e+02 3.873352200068081856e+02 3.873324506792463353e+02 3.873327350744968385e+02 3.873343844933227729e+02 3.873393894320466302e+02 3.873364677260003646e+02
2.715614325285382074e+04 3.868486828606527297e+02 3.886082543536700200e+02 3.867540973750995477e+02 3.867078900622360607e+02 3.867074643141885417e+02 3.867071586680436326e+02 3.867072264657061282e+02 3.867051046101219640e+02 3.867048324029926221e+02 3.867045367366321216e+02 3.867040448996002624e+02 3.867052226113524966e+02 3.867064105952123896e+02 3.867098115466874901e+02 3.867101115909563305e+02
2.750614325285382074e+04 3.853462097896408523e+02 3.868174440719964196e+02 3.852611283338475801e+02 3.852162999120765221e+02 3.852160179400741526e+02 3.852151455610731432e+02 3.852139221843621044e+02 3.852094033123559598e+02 3.852090210850613516e+02 3.852087920702660426e+02 3.852085352040707562e+02 3.852079247984485164e+02 3.852087520418093618e+02 3.852088029469572916e+02 3.852096200607423384e+02
