TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409016764375421917e+04 4.236977558314781618e+02 4.233674752959823877e+02 4.227995873124143031e+02 4.226453613534832812e+02 4.225250579259148367e+02 4.225097018774199000e+02 4.225061068893133438e+02 4.224865457151580017e+02 4.224584796437977730e+02 4.224307802415577271e+02 4.223843438957125613e+02 4.222910697575055678e+02 3.490143814960292161e+02 4.224790603861749219e+02 4.224985254263139609e+02
1.414016764375421917e+04 4.158479796688914121e+02 4.155796935734706494e+02 4.152904348525381124e+02 4.151160924328571582e+02 4.150031663049349504e+02 4.150051546829685094e+02 4.150028082669292644e+02 4.149963893625863989e+02 4.149967673939473229e+02 4.150106850502727411e+02 4.113750500797839891e+02 4.100057056790796537e+02 3.347894156197345978e+02 4.096164205369852880e+02 4.112994756523843307e+02
1.419016764375421917e+04 4.067912576587240778e+02 4.065859023277132565e+02 4.063124143650651376e+02 4.061191841659825741e+02 4.060412363659632433e+02 4.060404870762508267e+02 4.060394413080067011e+02 4.060242393101640914e+02 4.060221912237580000e+02 4.060191826743231331e+02 4.013135142129210635e+02 3.986807021039005008e+02 3.196029228588449200e+02 4.015823411473045326e+02 3.971273064921338118e+02
1.424016764375421917e+04 4.029724153791987646e+02 4.029299394652857700e+02 4.027776868596970985e+02 4.025771316144470120e+02 4.025589517478829293e+02 4.025569232517000842e+02 4.025544183619774117e+02 4.025528266650711657e+02 4.025459968125632031e+02 4.025450163575983424e+02 3.997516260397379710e+02 3.951316367072564049e+02 3.129234205044885471e+02 3.998272735946467265e+02 3.952464084751034648e+02
1.429016764375421917e+04 4.012166671772827158e+02 4.011670193667444551e+02 4.011102541913484174e+02 4.010077460710759283e+02 4.010049466676668430e+02 4.010011515206165313e+02 4.009690363815943783e+02 4.009744525077954336e+02 4.009786886977741460e+02 4.009849750585362358e+02 3.993769781071729312e+02 3.941384287878836403e+02 3.117115689814329471e+02 3.976749299661565260e+02 3.938713875853900959e+02
1.434016764375421917e+04 4.003787782356775438e+02 4.003328479277901693e+02 4.002727681485243352e+02 4.002343697249420984e+02 4.002325183380160638e+02 4.002212511068476601e+02 4.002118174072805914e+02 4.002098828264363419e+02 4.002090339157981589e+02 4.002069410321543046e+02 3.996179030443271927e+02 3.939068231127309332e+02 3.122419639492171086e+02 3.922217861987539322e+02 3.933667125431819045e+02
1.439016764375421917e+04 3.999792818211019494e+02 3.999393891617633585e+02 3.998552540929638326e+02 3.998292030046659988e+02 3.998265630376593549e+02 3.998131947925239729e+02 3.998069586871058618e+02 3.998084966313056725e+02 3.998064601095603621e+02 3.998037377617667971e+02 3.990669257814528805e+02 3.947417889867028862e+02 3.150522809413179743e+02 3.905553549060579712e+02 3.930739788173103761e+02
1.444016764375421917e+04 3.997347946311869578e+02 3.997063113544884914e+02 3.995852903400482319e+02 3.995448310871859121e+02 3.995430483387523282e+02 3.995378465531910024e+02 3.995384900166080229e+02 3.995382068479737541e+02 3.995372371104458580e+02 3.995363622931067198e+02 3.987089232908733720e+02 3.960401949004296398e+02 3.186037303292410456e+02 3.881750349819397456e+02 3.918813657943185262e+02
1.449016764375421917e+04 3.994781685945638401e+02 3.994460307746403487e+02 3.992666415007838054e+02 3.992207831843887789e+02 3.992169832839612127e+02 3.992137469970817847e+02 3.992161662714925683e+02 3.992130605866664155e+02 3.992122641041087263e+02 3.992117882750608828e+02 3.987809656166240870e+02 3.963504129120568678e+02 3.194234909601751156e+02 3.883889906457363850e+02 3.893973728726895729e+02
1.454016764375421917e+04 3.992465761646699320e+02 3.992034682513005350e+02 3.990583004402668053e+02 3.990526399212541833e+02 3.990255231752868212e+02 3.990216246604209118e+02 3.990219675070331959e+02 3.990217277005262986e+02 3.990209572342214983e+02 3.990233721803556932e+02 3.986784114400215913e+02 3.967681001341815659e+02 3.255109162304996175e+02 3.914104098774213867e+02 3.916739093434367760e+02
1.459016764375421917e+04 3.990571360442427249e+02 3.990185676308810798e+02 3.989386563626475777e+02 3.989278950830467352e+02 3.988789678632950313e+02 3.988833834820625839e+02 3.988820919858471257e+02 3.988806244166099191e+02 3.988842511031069762e+02 3.988830076195241077e+02 3.987669888250780446e+02 3.973755862295219003e+02 3.290780766308318448e+02 3.927827399921088727e+02 3.929342268342491593e+02
1.464016764375421917e+04 3.989319764724041306e+02 3.988995470335132723e+02 3.988593508937073011e+02 3.988528282455500857e+02 3.988015980660814535e+02 3.988094784857729564e+02 3.988116743176885279e+02 3.988112726539126811e+02 3.988161979715512189e+02 3.988154919456741254e+02 3.986572897938943356e+02 3.976163081607036816e+02 3.317247794688660747e+02 3.933339982302571798e+02 3.934806412235424773e+02
1.465062718075421981e+04 3.989025616390887308e+02 3.988647114641898952e+02 3.988203524449431256e+02 3.988154872116323304e+02 3.987702927830387694e+02 3.987767645291545477e+02 3.987802974822895408e+02 3.987800375234751868e+02 3.987845295225617406e+02 3.987840468150761239e+02 3.987191597267286056e+02 3.976892965652658063e+02 3.324831604708339228e+02 3.937097450281401052e+02 3.935097035115827566e+02
1.465063968075422054e+04 3.984887551477888223e+02 3.988621494990507017e+02 3.988040445049539926e+02 3.987998035128136394e+02 3.987554700384029047e+02 3.987624387932226568e+02 3.987663911262797001e+02 3.987665229874490365e+02 3.987713460462274497e+02 3.987711878432193657e+02 3.987058659426744498e+02 3.976661808876726809e+02 3.325339769993101413e+02 3.937053374676979729e+02 3.934999754414036488e+02
1.465073968075422090e+04 3.986740237520291998e+02 3.988143749280578731e+02 3.987477425729747438e+02 3.987406218150632071e+02 3.986989681420499778e+02 3.987054383587750408e+02 3.987088956380449645e+02 3.987090187796068221e+02 3.987133770209674140e+02 3.987127525321445773e+02 3.986150409930814931e+02 3.975466256097204791e+02 3.323158550916635363e+02 3.936458802637064878e+02 3.934484255182978814e+02
1.470099803157354836e+04 3.971840362926548096e+02 3.971725070461347968e+02 3.971336597289634938e+02 3.971130418562906925e+02 3.971072090590954531e+02 3.970837683506954932e+02 3.970741455263633384e+02 3.970561647287900655e+02 3.970455859604891771e+02 3.969466212363857380e+02 3.958595551731136197e+02 3.947667593191085871e+02 3.229711713586455630e+02 3.915379092349105576e+02 3.911356101221449535e+02
1.472629539505737739e+04 3.968005562777525483e+02 3.967757178315533224e+02 3.967245326346483694e+02 3.967086773616035771e+02 3.967064182606349050e+02 3.966940698240481424e+02 3.966941535187475552e+02 3.966868327390449736e+02 3.966815186282568675e+02 3.966862645795032449e+02 3.961416034480637336e+02 3.946601463973154296e+02 3.225292674175794332e+02 3.914381474672177887e+02 3.913280066859119870e+02
1.472639539505737775e+04 3.967997149477133121e+02 3.967752895080213875e+02 3.967247525044126064e+02 3.967094465323393138e+02 3.967073461695595142e+02 3.966951161629763760e+02 3.966949318919891425e+02 3.966868198619935697e+02 3.966802339829191624e+02 3.966869898982573659e+02 3.961317024583307216e+02 3.946589350828652982e+02 3.227287734786459623e+02 3.914389048310611088e+02 3.913233929322307176e+02
1.518678161763567186e+04 3.966037776110747473e+02 3.966290506568694809e+02 3.965631732789692592e+02 3.964661414633621916e+02 3.964583319130467771e+02 3.963806445630609687e+02 3.963813269491222968e+02 3.963945203650447979e+02 3.963861292335448638e+02 3.963724618264791957e+02 3.963543666408191370e+02 3.963092437443247604e+02 3.364194385664430342e+02 3.940512323815657965e+02 3.941815928172164831e+02
1.518679411763567259e+04 3.853433212520416191e+02 3.909614393940537980e+02 3.923005650406484506e+02 3.926053526447545323e+02 3.926875857427062328e+02 3.927562003347638893e+02 3.928290309404968070e+02 3.928883398167880614e+02 3.929055943869668113e+02 3.929015106715864931e+02 3.928206058704462293e+02 3.924337565518989663e+02 3.420216874034796319e+02 3.910018119251784583e+02 3.910838872720923973e+02
1.518689411763567296e+04 3.955692252721343039e+02 3.955565742038696726e+02 3.955647070742872415e+02 3.955384164151413415e+02 3.955320737456406164e+02 3.955032584684062158e+02 3.954757151179876473e+02 3.954449515390358556e+02 3.953815687223923305e+02 3.951387922431290463e+02 3.946370400537537080e+02 3.942631743431848577e+02 3.665700077510264805e+02 3.915854944717445392e+02 3.912192305989210013e+02
1.572930095036033526e+04 3.978052682659345578e+02 3.978026375938414390e+02 3.977276394216884796e+02 3.976344849827503936e+02 3.976120986559116091e+02 3.975113295645878111e+02 3.974690452384998594e+02 3.974780247400805138e+02 3.974699162934281276e+02 3.974549709847766508e+02 3.974277263226775290e+02 3.973858752726925445e+02 3.514040355513835152e+02 3.958476954121126141e+02 3.960619863726264498e+02
1.663500095036033599e+04 3.979269054338681713e+02 3.979237108938378924e+02 3.978682651514126292e+02 3.978053626548240231e+02 3.977847615195863682e+02 3.976801467304363769e+02 3.976291733575378657e+02 3.976408577200745071e+02 3.976315614255830724e+02 3.976163727498478693e+02 3.975908313960146074e+02 3.975536051752146705e+02 3.638667924955950070e+02 3.959003940069164855e+02 3.960603521690185289e+02
1.752660095036034181e+04 3.974019374550326233e+02 3.974028207673436555e+02 3.973837724598858472e+02 3.973322345834781117e+02 3.972961478007957226e+02 3.971893370444335005e+02 3.971223202023496697e+02 3.971284424208820951e+02 3.971124104837838331e+02 3.970864397255134008e+02 3.970434470781033838e+02 3.969872073323231803e+02 3.624822999347110226e+02 3.954945281652866811e+02 3.959781643969247398e+02
1.842840095036034472e+04 3.972316168071283755e+02 3.972286458240002958e+02 3.972057090341355661e+02 3.971464884168711365e+02 3.971076710149823725e+02 3.969995603275662006e+02 3.969317458350537891e+02 3.969418200277617643e+02 3.969286930677307055e+02 3.969067261301017311e+02 3.968684531560377309e+02 3.968179857702432400e+02 3.699209172039858231e+02 3.949045383938352529e+02 3.958637943875775136e+02
1.932840095036034472e+04 3.966656483682901353e+02 3.966754550091879992e+02 3.966828188008029770e+02 3.966428255904473872e+02 3.966020908903968234e+02 3.965151986180561607e+02 3.964604678589026889e+02 3.964703545293002662e+02 3.964604258006527289e+02 3.964426800283728198e+02 3.964100527340025906e+02 3.963632881823135108e+02 3.737823508023549266e+02 3.950709866472311091e+02 3.954790497438452235e+02
2.022840095036034472e+04 3.965732796963338842e+02 3.965896100546861476e+02 3.965338224633481445e+02 3.964784057498386005e+02 3.963708807789012099e+02 3.962839737320897484e+02 3.962278303778790587e+02 3.962373106967341982e+02 3.962281204341601324e+02 3.962138701103408494e+02 3.961871287651445641e+02 3.961484820892239327e+02 3.753652598462613241e+02 3.949473814910020906e+02 3.950558230073619939e+02
2.112840095036034472e+04 3.966808043092426601e+02 3.966950799841896469e+02 3.965730612426032167e+02 3.965713725323724930e+02 3.964490126302631552e+02 3.963750922615070067e+02 3.963229019064649492e+02 3.963246980681511786e+02 3.963138670038812279e+02 3.962967913859858413e+02 3.962669011280981408e+02 3.962258283342427490e+02 3.778063269230594869e+02 3.949981259993681988e+02 3.953427225464470780e+02
2.202634188119832834e+04 3.970154429798728302e+02 3.969250830417490761e+02 3.961057329751338330e+02 3.960500529294675971e+02 3.960520937003929021e+02 3.960094044480848652e+02 3.959564593809478197e+02 3.959347184225652541e+02 3.959253667525022138e+02 3.959078939384388036e+02 3.958779482402945291e+02 3.958416629855036604e+02 3.787628796286670081e+02 3.951206147824416348e+02 3.951762584786048933e+02
2.293203055448553278e+04 3.989432031353750858e+02 3.991243971677624245e+02 3.989007903312490839e+02 3.988674718439097546e+02 3.988679119484839930e+02 3.988410712342665647e+02 3.988113934498906019e+02 3.988058027904622236e+02 3.988026258000647886e+02 3.987961408005700719e+02 3.987825778413628086e+02 3.987650699700450900e+02 3.870206174059223372e+02 3.975801246807763505e+02 3.975504179593595495e+02
2.383203055448553278e+04 3.987521804536372088e+02 3.987763787102429660e+02 3.981401067224311987e+02 3.980763870109124696e+02 3.980770927063329623e+02 3.980425231414956215e+02 3.980014910084947815e+02 3.979790596261506721e+02 3.979718166189432509e+02 3.979581889497966358e+02 3.979343828163269450e+02 3.979078996305173064e+02 3.840039031818700437e+02 3.965597453193603315e+02 3.970535402098865916e+02
2.473203055448553278e+04 3.979511444575451264e+02 3.981233267880997460e+02 3.970581905714167874e+02 3.969765521063779374e+02 3.969782292500451035e+02 3.969398484972464303e+02 3.968913907284097604e+02 3.968633077294513214e+02 3.968554784896875276e+02 3.968412274807051858e+02 3.968185675200869014e+02 3.967938225889839146e+02 3.839653941610309857e+02 3.954710451258242756e+02 3.963986237432657163e+02
2.563203055448553278e+04 3.982848269415304117e+02 3.982462284819432625e+02 3.972128799453828947e+02 3.971373308606996488e+02 3.971372472765772841e+02 3.971037736204008297e+02 3.970650701210458351e+02 3.970407188817397923e+02 3.970349579828486526e+02 3.970234431048993997e+02 3.970034341330530765e+02 3.969816214878858887e+02 3.864629809135190044e+02 3.961109161486976404e+02 3.965346912057601685e+02
2.653203055448553278e+04 3.981104628345198080e+02 3.982208134689517465e+02 3.969361162686847138e+02 3.968405338820355155e+02 3.968373171246379343e+02 3.968029863521048242e+02 3.967647616997259092e+02 3.967461447278551532e+02 3.967414564175623468e+02 3.967317078033853477e+02 3.967122029110091148e+02 3.966908681523256064e+02 3.867306659669104647e+02 3.961286649138015150e+02 3.963390160006474048e+02
2.743203055448553278e+04 3.984158778483021024e+02 3.985356817029239664e+02 3.969851566079845497e+02 3.969151148042122941e+02 3.969167658345101586e+02 3.968882656755519065e+02 3.968551768308983014e+02 3.968289243630255214e+02 3.968240987174241923e+02 3.968127699197119682e+02 3.967920191220214861e+02 3.967703574367938586e+02 3.885000345330432197e+02 3.962608136700059163e+02 3.965130080439651579e+02
2.833203055448553278e+04 3.976105715265976528e+02 3.981253807841931120e+02 3.967011202966572228e+02 3.966379902701448259e+02 3.966405549433132478e+02 3.966119365933626568e+02 3.965777439527533375e+02 3.965562980638060822e+02 3.965523974776106115e+02 3.965430476889052898e+02 3.965232453118698004e+02 3.965017792171061046e+02 3.885414881977358732e+02 3.961740789802370841e+02 3.962870432643632057e+02
2.907203055448553278e+04 3.967462358675982728e+02 3.971958008418288273e+02 3.969043081149420686e+02 3.967906951398534261e+02 3.967928486276610442e+02 3.967642779527088237e+02 3.967292956084939419e+02 3.966998140501198122e+02 3.966950405694666983e+02 3.966838751288044591e+02 3.966630705017935270e+02 3.966428710475952357e+02 3.912298468141203216e+02 3.964327465109459467e+02 3.966250229783414625e+02
