TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.748747386704942619e+04 3.895884933579183098e+02 3.891674761073906552e+02 3.896438918392835262e+02 3.897290607622827565e+02 3.897512094642436864e+02 3.897543590433604663e+02 3.897883536267321460e+02 3.897356219400451209e+02 3.899416140151452055e+02 3.900065879110874789e+02 3.900073146455955566e+02 3.900042752644403663e+02 3.900075396040564897e+02 3.900224903684727451e+02 3.900121213219427432e+02
1.748835644534601670e+04 3.897203491603490875e+02 3.892793508652494552e+02 3.897121855207897170e+02 3.898005399788936529e+02 3.898264214961142216e+02 3.898395416078803351e+02 3.898868075119492005e+02 3.898255544200758322e+02 3.899773070840338391e+02 3.900556544987701955e+02 3.900508056253141262e+02 3.900438421344624658e+02 3.900422594384410218e+02 3.900426435016588016e+02 3.900116723761194635e+02
1.848789515700311676e+04 3.909017629046518891e+02 3.825861663662182650e+02 3.907358627621846949e+02 3.908347835814025188e+02 3.909380421888923252e+02 3.909619604749333917e+02 3.909515945944094142e+02 3.909384408393014496e+02 3.909242216397474294e+02 3.909186553826095860e+02 3.909165987470825598e+02 3.909150909431582477e+02 3.909192160478197593e+02 3.909162626533194498e+02 3.909480550120610474e+02
1.849572085500311005e+04 3.908783332449370391e+02 3.817020083730290594e+02 3.906226787659016395e+02 3.907944760182564323e+02 3.909247561911445246e+02 3.909313467640829458e+02 3.909215334462261353e+02 3.909077872584744000e+02 3.908922294160939259e+02 3.908893970410579186e+02 3.908883804494982428e+02 3.908873556210793936e+02 3.908863826945650999e+02 3.908846039870180107e+02 3.909109266022957740e+02
1.849573335500311077e+04 3.885904080701891985e+02 3.814186843762652188e+02 3.898461763791661951e+02 3.900382683774574843e+02 3.901671711852696376e+02 3.902046849561152158e+02 3.902236749411162009e+02 3.902363436150686766e+02 3.902424988362627118e+02 3.902582421070069927e+02 3.902731896507861507e+02 3.902874068821948299e+02 3.903136346410092870e+02 3.903305568684399987e+02 3.903657515458289140e+02
1.849583335500310932e+04 3.904806534786379189e+02 3.877661118239710731e+02 3.905424533008545041e+02 3.907200988234475290e+02 3.907558389180430822e+02 3.907511767000437430e+02 3.907387077890001024e+02 3.907283130326657670e+02 3.907189606267813815e+02 3.907141186610555792e+02 3.907070800830568373e+02 3.907010783882613509e+02 3.907163149451083086e+02 3.907279913789723196e+02 3.907622104981562643e+02
1.939148262258078466e+04 3.888828320542035613e+02 3.416669346444808752e+02 3.877979663669048023e+02 3.877698594948340087e+02 3.878761944858928246e+02 3.878890791958723980e+02 3.878741211822145942e+02 3.878448852939429798e+02 3.878994400686252106e+02 3.880933524025978727e+02 3.881317326531953427e+02 3.880956386761911858e+02 3.880697102248535089e+02 3.880441517093580046e+02 3.881192296646716500e+02
2.029148262258078466e+04 3.875662420397211463e+02 3.116568397502205698e+02 3.858867108467276239e+02 3.856996783105582836e+02 3.856917234985523919e+02 3.857101266493303910e+02 3.854799010335032676e+02 3.851098579321704278e+02 3.850520115389417697e+02 3.854746899234735906e+02 3.855343130755156835e+02 3.854811836218471512e+02 3.854319218570590806e+02 3.853838722569774973e+02 3.854989204686267499e+02
2.119148262258078466e+04 3.875267707974529685e+02 2.939434453929683286e+02 3.862859335071235591e+02 3.855996590923028862e+02 3.852486377337319823e+02 3.851840584269696706e+02 3.849693322997675295e+02 3.847615291300797935e+02 3.844833500101041182e+02 3.844152628705410280e+02 3.844522709053360927e+02 3.843797105394044706e+02 3.843188958289439938e+02 3.842581994689707585e+02 3.843792430083527734e+02
2.209148262258078466e+04 3.890257053535333398e+02 2.913320369021308807e+02 3.867134995005662290e+02 3.857416086802282962e+02 3.855992174003809509e+02 3.854186273252790897e+02 3.852823714438289926e+02 3.851164356612008532e+02 3.849253354435128358e+02 3.844744904664214005e+02 3.844923644793968265e+02 3.844177847174818794e+02 3.843495066079186131e+02 3.842790750417315735e+02 3.843854857995926864e+02
2.299148262258078466e+04 3.893419202947969779e+02 2.863934560057171552e+02 3.875782264388883505e+02 3.863792650571433569e+02 3.860111789070700183e+02 3.855433621679673593e+02 3.852623165311315461e+02 3.850460804513420499e+02 3.847443763761226023e+02 3.838817191715644981e+02 3.838036086586795932e+02 3.837149312456515418e+02 3.836345524043044293e+02 3.835533447952391839e+02 3.836017939274368587e+02
2.389148262258078466e+04 3.817999976770103103e+02 2.825193963564904607e+02 3.655228074346979952e+02 3.602130835874709192e+02 3.602170614854288146e+02 3.596006906373224297e+02 3.590248970805354816e+02 3.587148451464198615e+02 3.584083762724989128e+02 3.580092000694899070e+02 3.577517841455513121e+02 3.574994614371212265e+02 3.573170183189933482e+02 3.571846851771304046e+02 3.570979440883006077e+02
2.479148262258078466e+04 3.795986687766127261e+02 2.814365981197362316e+02 3.662463216032290347e+02 3.624421277220587854e+02 3.627045910060391520e+02 3.624631362647165815e+02 3.621593578761900289e+02 3.619487376178843760e+02 3.617476980603141214e+02 3.613918738167098468e+02 3.610745773189318015e+02 3.607867628932650632e+02 3.605435440018632676e+02 3.603482882090414705e+02 3.602518091397852231e+02
2.569148262258078466e+04 3.800779047999173486e+02 2.804803994119098434e+02 3.745633158430603089e+02 3.718257396220800501e+02 3.718645443486381623e+02 3.716138721189346370e+02 3.713645170191645661e+02 3.711459863693999637e+02 3.710569425216613695e+02 3.709273279559156435e+02 3.707732757371852017e+02 3.706636662798065345e+02 3.705767669147018637e+02 3.704963381149494239e+02 3.704276753273734357e+02
2.659148262258078466e+04 3.802579146105248924e+02 2.811418799207821735e+02 3.761074723567766114e+02 3.736672076987961759e+02 3.735943281971693182e+02 3.732562050626065684e+02 3.730042335174262575e+02 3.726956853273263164e+02 3.726342741582986378e+02 3.725178247215332590e+02 3.722830173439426744e+02 3.721660750444946189e+02 3.720709768769401649e+02 3.719796335264766753e+02 3.719084670680390445e+02
2.749148262258078466e+04 3.803935317834994407e+02 2.830363797659335887e+02 3.758906688069254756e+02 3.742206281482656891e+02 3.742739014601356757e+02 3.740541934040342653e+02 3.738187798057855389e+02 3.735037058296422856e+02 3.733829076767229367e+02 3.732275982587957515e+02 3.730178953531284947e+02 3.728978374697584854e+02 3.727928872432057688e+02 3.726939975429548326e+02 3.726575410773919543e+02
2.839148262258078466e+04 3.806632900220250804e+02 2.819346063984814350e+02 3.767964765027983276e+02 3.748238245824564956e+02 3.746698902187803810e+02 3.743853496271700010e+02 3.741910832144087067e+02 3.739544208792184463e+02 3.739038986928735540e+02 3.738038425420427870e+02 3.735973755044560107e+02 3.734832126796641774e+02 3.733865456297079959e+02 3.732906443835412347e+02 3.732634127050319535e+02
2.929148262258078466e+04 3.806857755167317237e+02 2.814627872242690501e+02 3.764729711502790224e+02 3.750398216710323140e+02 3.751561589805604058e+02 3.750369229262091721e+02 3.749013032164496053e+02 3.746832035094878961e+02 3.746156277655381928e+02 3.744897425755021914e+02 3.742943364068617029e+02 3.741626253778615023e+02 3.740546396645629557e+02 3.739560219530207519e+02 3.739727616754565815e+02
3.019148262258078466e+04 3.806208711435842815e+02 2.812671493509902234e+02 3.780609098472926917e+02 3.759545226624014731e+02 3.759136587317007638e+02 3.756705768428070087e+02 3.754605379904596703e+02 3.752548077714146189e+02 3.751773687981483931e+02 3.750466788562235934e+02 3.748504713076151234e+02 3.747164536976674754e+02 3.746027343597502295e+02 3.744967664716199351e+02 3.744987518771966961e+02
3.109148262258078466e+04 3.808486542524503307e+02 2.815065270782665721e+02 3.786971112799259913e+02 3.765255171457659458e+02 3.765315913513363171e+02 3.762502665628903742e+02 3.759834934604789964e+02 3.757625997171303425e+02 3.756681038555599912e+02 3.755182790591944126e+02 3.753335925691402508e+02 3.751966916651474548e+02 3.750887316508431013e+02 3.749897889057433531e+02 3.750197915411096687e+02
3.185148262258078466e+04 3.810025596038702815e+02 2.832087785224482559e+02 3.780536705378112288e+02 3.768283424645854325e+02 3.767542511479900327e+02 3.765652060524411127e+02 3.764277826652435692e+02 3.763122019677230128e+02 3.762501289470147867e+02 3.761268518133173302e+02 3.759589211533789239e+02 3.758278316587760628e+02 3.757117736768585132e+02 3.755971800949672570e+02 3.755715164536763950e+02
