TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.762698307344171917e+04 3.989521502754611220e+02 3.985623431555547427e+02 3.985252290933588597e+02 3.984707702797992397e+02 3.983716208785758113e+02 3.986152843628678966e+02 3.987299666254773456e+02 3.987388669074156269e+02 3.987316309052986298e+02 3.987041598243529279e+02 3.982975320354857445e+02 3.980679986999539892e+02 3.979525528768525646e+02 3.975895974197868554e+02 3.975689212586735266e+02
1.767698307344171917e+04 4.048022981807249039e+02 4.045195749842412738e+02 4.045195246403922056e+02 4.045107500383351180e+02 4.045024493425471519e+02 4.046431191990990897e+02 4.045470235829496914e+02 4.045382030324650486e+02 4.045360907950956744e+02 4.045328963317199964e+02 4.045265018119456499e+02 4.045212196799323578e+02 4.045143162288246685e+02 4.045791399849222785e+02 4.045096755242216773e+02
1.772698307344171917e+04 4.031822027421221151e+02 4.025937055477156719e+02 4.034147849841397147e+02 4.034398190829165287e+02 4.034522836304261659e+02 4.033918756488903909e+02 4.033011588796746310e+02 4.032997322657005270e+02 4.032990623761926940e+02 4.032957939785611643e+02 4.032888712257266093e+02 4.032925025571154265e+02 4.032924150472132396e+02 4.033634669119654177e+02 4.033107369519802319e+02
1.777698307344171917e+04 4.029936375546587897e+02 4.025812911433723684e+02 4.031398544964868620e+02 4.033317395522145148e+02 4.032527183836400582e+02 4.030735425106642538e+02 4.025893000486643132e+02 4.024912984297533853e+02 4.024881084897443202e+02 4.024698378888934371e+02 4.024405743970073672e+02 4.024294763698537736e+02 4.024268359971428595e+02 4.030359249126186114e+02 4.025611051275405430e+02
1.782698307344171917e+04 4.030761881345131314e+02 4.030659205962907663e+02 4.032230769385346321e+02 4.033649441388872106e+02 4.032869759600837938e+02 4.031042382174084082e+02 4.028595624191760294e+02 4.028063854893652547e+02 4.028015224658122406e+02 4.027920315214284983e+02 4.027675971880860288e+02 4.027264320823975368e+02 4.029924358155351456e+02 4.030555986803743735e+02 4.028041903402208845e+02
1.787698307344171917e+04 4.019149558689719584e+02 4.018508240839742598e+02 4.019867917656753775e+02 4.021721499125375772e+02 4.020711776084853568e+02 4.019401930111671959e+02 4.017931321488047161e+02 4.017755882261483293e+02 4.017710049223246642e+02 4.017667574836965514e+02 4.017416020854369094e+02 4.017144143537991567e+02 4.017884047454808183e+02 4.019070905275860355e+02 4.016888322928489288e+02
1.792698307344171917e+04 4.008602716505084800e+02 4.008448242104099677e+02 4.008913320519654349e+02 4.009762565107893693e+02 4.009466834423961359e+02 4.008757079841407744e+02 4.007605764318934689e+02 4.007428464326031872e+02 4.007390700583248986e+02 4.007361207020454117e+02 4.004695924010081853e+02 4.004066313174825495e+02 4.004490802864967236e+02 4.004963376313909293e+02 4.004208030279451691e+02
1.797698307344171917e+04 3.995370270134992552e+02 3.995316861567049500e+02 3.995641402864183647e+02 3.995950501220317506e+02 3.995977729396695395e+02 3.995401869094750964e+02 3.994506563607629914e+02 3.994318910113033780e+02 3.994247523579252288e+02 3.990080866333711924e+02 3.984918750948598927e+02 3.984754283065072968e+02 3.985116697407776201e+02 3.985643471379447078e+02 3.983602282946862942e+02
1.802698307344171917e+04 3.989404870209157821e+02 3.989377296187352613e+02 3.989863204462135968e+02 3.989559859522130978e+02 3.989513814751401242e+02 3.989375083466612750e+02 3.988765804108115276e+02 3.988688197485438423e+02 3.988632320985227011e+02 3.987529369545106874e+02 3.979927359125019848e+02 3.977429669213461239e+02 3.976666401493685612e+02 3.978057320700737023e+02 3.975528574579088854e+02
1.807698307344171917e+04 3.986921253895628752e+02 3.986904390977712183e+02 3.987328749523847478e+02 3.987004242938432981e+02 3.986976141869878916e+02 3.986896564555198097e+02 3.986081068381166688e+02 3.985933713801682643e+02 3.985843934831008823e+02 3.983595208378202983e+02 3.979569132828423790e+02 3.977526433480650212e+02 3.976658016545837881e+02 3.976489450983078200e+02 3.975733394298308099e+02
1.812698307344171917e+04 3.986311430398567381e+02 3.986300742533299513e+02 3.985674007469481239e+02 3.986382274573143150e+02 3.986292409454919721e+02 3.985906520984663644e+02 3.985731236890287619e+02 3.985777387128891291e+02 3.985702334798414199e+02 3.983759132489195736e+02 3.978558071582987736e+02 3.976709825347566039e+02 3.976116877493305992e+02 3.975837153481707560e+02 3.975566664314677041e+02
1.817698307344171917e+04 3.988895257774566971e+02 3.988887145849092235e+02 3.988321698717871300e+02 3.987715133230668130e+02 3.986789501746374071e+02 3.987443961252920417e+02 3.988377637988405127e+02 3.988432288703326094e+02 3.988439187876576852e+02 3.988202609528746621e+02 3.982279701443562772e+02 3.982638311443167822e+02 3.983162957265681143e+02 3.984352803703798145e+02 3.984264150965915974e+02
1.822698307344171917e+04 3.992149035389289224e+02 3.992142726034519455e+02 3.991719573456896342e+02 3.991235426917141922e+02 3.990490115472657635e+02 3.990743314664329091e+02 3.991606480740047687e+02 3.991675291414326807e+02 3.991674275624406505e+02 3.991677311269039024e+02 3.989535726860832483e+02 3.989495480323525385e+02 3.989624632041982295e+02 3.989921626173880327e+02 3.989890027381127311e+02
1.827698307344171917e+04 3.988214568789134091e+02 3.988208954485651248e+02 3.987819502577646062e+02 3.987249056343116536e+02 3.986204590123512617e+02 3.987580309573356772e+02 3.987698620317431164e+02 3.987786512260671543e+02 3.987786155931877943e+02 3.987709398586543443e+02 3.983888342147168373e+02 3.984525362647163433e+02 3.984849072510339738e+02 3.985183042690520665e+02 3.985171799242714883e+02
1.832698307344171917e+04 3.979471198494850910e+02 3.961670071368569666e+02 3.979579940386544195e+02 3.979490612725896881e+02 3.979467439743235673e+02 3.979416828763028207e+02 3.977871610013808095e+02 3.978003288205425747e+02 3.978064995395428127e+02 3.977327054759415432e+02 3.974543241083364933e+02 3.973176427604868195e+02 3.972610209884842334e+02 3.972759672919473246e+02 3.971902378867608832e+02
1.837698307344171917e+04 4.032137228606361532e+02 4.031212090902155296e+02 4.027497131157044237e+02 4.026697796518523091e+02 4.026691441343286328e+02 4.026687218662128203e+02 4.026680108795209208e+02 4.026664910725369850e+02 4.026660635857482475e+02 4.026617232270282898e+02 4.026543217554689136e+02 4.026564849772576622e+02 4.026064960498142682e+02 4.026646094783158674e+02 4.026583649617215315e+02
1.842698307344171917e+04 4.019128238089193701e+02 4.018389353003960878e+02 4.018404099272239591e+02 4.018188469419865214e+02 4.018162431086853417e+02 4.018215058747276203e+02 4.018184419429387049e+02 4.018186490647204892e+02 4.018551140117971840e+02 4.018157118195588282e+02 4.018156520264549840e+02 4.018146288409281510e+02 4.018234205843007203e+02 4.018248127296276380e+02 4.018248749675457248e+02
1.846838353734172051e+04 4.028276203270118003e+02 4.027341077888070231e+02 4.026211323172036600e+02 4.026034251318661745e+02 4.026259631200254603e+02 4.026019794074356923e+02 4.025972366404982949e+02 4.025975254100819143e+02 4.026029474705226221e+02 4.025965359429308705e+02 4.025995219802548490e+02 4.025898911691618309e+02 4.023564157911394545e+02 4.025977765367130132e+02 4.026006314085130384e+02
1.846839603734172124e+04 3.946307355497914386e+02 4.021624835820569501e+02 4.010303728962429659e+02 4.010594939436792288e+02 4.010276593209138696e+02 4.011617784271105620e+02 4.012060188394467559e+02 4.012395709407174422e+02 4.012291774895166441e+02 4.013533449367373009e+02 4.014103032004739475e+02 4.014645573707022663e+02 4.015415947844080620e+02 4.015690025430009200e+02 4.015833169542152064e+02
1.846849603734171978e+04 4.010339068037009724e+02 4.012098592385602842e+02 4.011919108586063771e+02 4.011667529001723551e+02 4.011938393740957736e+02 4.010685527868061513e+02 4.010697685665668928e+02 4.011536873486743957e+02 4.012009754378576645e+02 4.010507487155209105e+02 4.010804905049552076e+02 4.010761008449326255e+02 4.002047357969639734e+02 4.009525899142271896e+02 4.011844240719713071e+02
1.851875438815702728e+04 3.953550446984260134e+02 3.953568996733278595e+02 3.953572094133442079e+02 3.953681270024179639e+02 3.953706811445044877e+02 3.953841434230805021e+02 3.953929887678041268e+02 3.954031087064848293e+02 3.954423711416384890e+02 3.954476699039037157e+02 3.954493158033431541e+02 3.954482091384354021e+02 3.955675116771151920e+02 3.955598737939176885e+02 3.953876715224394616e+02
1.855269561720363345e+04 3.954899870805473938e+02 3.955118564578938276e+02 3.954507908241707810e+02 3.954642724410699657e+02 3.954643936897311391e+02 3.954623339865125331e+02 3.954628292528823295e+02 3.954636104219949289e+02 3.954643810565992794e+02 3.954700958813820648e+02 3.954728809444023341e+02 3.954805691590847800e+02 3.954901730667520496e+02 3.955860363940014963e+02 3.955017284478429929e+02
1.855352222658433311e+04 3.955314628145205802e+02 3.955578988019804001e+02 3.954906723881291555e+02 3.955033694760513754e+02 3.955038553078907171e+02 3.955005142806663798e+02 3.955007821970286273e+02 3.955014975925527665e+02 3.955023740648233002e+02 3.955057809834998466e+02 3.955077169126192302e+02 3.955143616980573711e+02 3.955050221582640688e+02 3.956203439811309295e+02 3.955411228335964893e+02
1.955847498389627435e+04 3.952947237717103235e+02 3.953158951788726654e+02 3.952866949288562068e+02 3.952907808756476129e+02 3.952908103507317037e+02 3.952914109742259825e+02 3.952922476766141244e+02 3.952922745396927553e+02 3.952879716624318007e+02 3.952849687895943021e+02 3.952725735367445736e+02 3.952778541124740173e+02 3.952773630082370460e+02 3.953923916017627107e+02 3.952835450631380922e+02
2.045847498389627435e+04 3.946074487825647452e+02 3.946394434647589833e+02 3.946253753627009360e+02 3.946386835827054256e+02 3.946412342598132454e+02 3.946318710377849470e+02 3.946221534999393725e+02 3.946317469850762905e+02 3.946328456383453158e+02 3.946358696844903875e+02 3.946275650930436996e+02 3.946320777296307369e+02 3.946323479383738686e+02 3.947600602988802052e+02 3.946527895707991433e+02
2.135847498389627435e+04 3.941786457536374542e+02 3.942043765329028702e+02 3.941903081030259273e+02 3.942068367895397500e+02 3.942088144778348919e+02 3.942014583107572321e+02 3.941948729322971303e+02 3.942135737088854057e+02 3.942156478005580880e+02 3.942204019539933029e+02 3.942154558128352733e+02 3.942259221611466273e+02 3.942254606456586430e+02 3.943015660348288520e+02 3.942498703015850765e+02
2.225847498389627435e+04 3.936638208821087233e+02 3.936936401896145981e+02 3.936939158240351162e+02 3.936183981206179396e+02 3.936229336372309149e+02 3.936003818703916863e+02 3.935787438356038024e+02 3.935234607027554148e+02 3.935230291463919343e+02 3.935091857470885657e+02 3.935046626485190018e+02 3.935004477549314856e+02 3.934955064087524192e+02 3.935454569558893922e+02 3.935354822527442025e+02
2.315847498389627435e+04 3.930261472367212718e+02 3.930577943021267515e+02 3.930636237323720366e+02 3.929818512710230607e+02 3.929885018387265063e+02 3.929767078837503504e+02 3.929571472153407967e+02 3.928813047074634142e+02 3.928811488561090641e+02 3.928698665015035658e+02 3.928604449567909001e+02 3.928512987689778697e+02 3.928347123472005933e+02 3.929186152742340710e+02 3.929253811471562017e+02
2.405847498389627435e+04 3.925010461192466664e+02 3.925536763906126225e+02 3.925843565429225919e+02 3.925057590237614704e+02 3.925104746582115354e+02 3.924965824965896672e+02 3.924760244584624047e+02 3.924343838952456736e+02 3.924310683941756679e+02 3.924220278682031449e+02 3.924155354745597606e+02 3.924115188078719143e+02 3.924101203033267211e+02 3.924956587969612656e+02 3.924949434468755953e+02
2.495847498389627435e+04 3.918732974916551939e+02 3.919302236840960063e+02 3.919700644111517249e+02 3.919569653356443268e+02 3.919619698575959887e+02 3.919500706574051492e+02 3.919323161933311894e+02 3.919030400502648490e+02 3.918996357620660547e+02 3.918912022500555281e+02 3.918870512473940266e+02 3.918853676626450806e+02 3.918854674018259061e+02 3.919845003336701552e+02 3.919691644523426817e+02
2.585847498389627435e+04 3.910077319476017692e+02 3.910984991614976707e+02 3.911380611964663672e+02 3.911554218813320745e+02 3.911618461919213701e+02 3.911660866900805900e+02 3.911622861191125935e+02 3.911575012967727503e+02 3.911577993921871439e+02 3.911580988157293746e+02 3.911543549258690291e+02 3.911533556748142928e+02 3.911495195257136288e+02 3.913434782549408624e+02 3.912708472653412741e+02
2.675847498389627435e+04 3.902064877684666158e+02 3.903604716828645564e+02 3.903218939708380617e+02 3.904590516932590276e+02 3.903473685702603575e+02 3.904071050005823054e+02 3.903407924229118748e+02 3.903724190662635465e+02 3.903457774286162021e+02 3.903633659829316116e+02 3.903830762056032313e+02 3.904200829301717590e+02 3.903279236705126323e+02 3.908395823758165761e+02 3.904685422095923855e+02
2.765847498389627435e+04 3.889197932218663141e+02 3.895402682922871804e+02 3.893914608889569422e+02 3.897987741607441308e+02 3.893455698105999545e+02 3.896701171718567025e+02 3.894382393946870025e+02 3.895556943858427417e+02 3.893622797186025650e+02 3.894143186678745678e+02 3.892871433180508234e+02 3.893371445584298272e+02 3.891858472113032690e+02 3.907864772992639359e+02 3.895378383303732335e+02
2.855847498389627435e+04 3.878186657374860147e+02 3.902001092887665550e+02 3.886954670483641507e+02 3.893303213693523048e+02 3.884915186067691479e+02 3.890478906084160826e+02 3.886628952128452852e+02 3.888221806223126578e+02 3.885710468615987452e+02 3.887103310921780235e+02 3.885978487327312791e+02 3.887761651473427946e+02 3.881651155242339541e+02 3.921674987814624842e+02 3.887853366674859217e+02
2.945847498389627435e+04 3.866321284349101006e+02 3.916653350879988125e+02 3.872247710148388364e+02 3.886650758507273622e+02 3.872446581325104376e+02 3.880792523570423782e+02 3.874184425159652960e+02 3.879595101351142148e+02 3.873402944506903509e+02 3.874289950228341013e+02 3.873346509490216363e+02 3.873491383591591557e+02 3.870878567073781937e+02 3.930652259320760891e+02 3.878775919903541762e+02
3.035847498389627435e+04 3.863932914507683449e+02 3.912734061864465502e+02 3.884483175602703682e+02 3.884777578757334027e+02 3.875884021737456351e+02 3.882479563054765777e+02 3.878249761194488769e+02 3.879768150903855712e+02 3.876767587956152283e+02 3.878249519910946788e+02 3.875691917228306238e+02 3.875465580131689194e+02 3.866784524486307077e+02 3.931492093338256950e+02 3.877924137921876309e+02
3.125847498389627435e+04 3.849984699483188137e+02 3.910404819813334143e+02 3.856971455262898871e+02 3.868303722793976362e+02 3.857264695178671445e+02 3.859974991505356456e+02 3.859066607472886403e+02 3.858492462919494415e+02 3.855920862071328088e+02 3.854449969915929728e+02 3.856057649434205246e+02 3.858333428624840735e+02 3.852198956978638762e+02 3.930313767580391868e+02 3.860535481496549437e+02
3.215847498389627435e+04 3.840497570893305124e+02 3.909071656208658965e+02 3.844891788696616004e+02 3.849394438666910787e+02 3.843646924076828100e+02 3.845144428412377238e+02 3.850448650478217587e+02 3.850242922515404871e+02 3.847861077254564748e+02 3.846400580296939893e+02 3.846761320468571057e+02 3.846429739200611380e+02 3.842458757402098399e+02 3.925409818831334405e+02 3.850281721844359026e+02
3.288847498389627435e+04 3.837284872157406994e+02 3.909598697790308393e+02 3.842370830276714173e+02 3.864371775860699927e+02 3.846790653240396409e+02 3.853775884635775242e+02 3.848535001068624979e+02 3.854784715590232054e+02 3.847415032056112523e+02 3.846789760870885289e+02 3.847860995440585725e+02 3.847576914521806088e+02 3.843505411866927943e+02 3.930248761687152523e+02 3.858185701177740725e+02
