TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.157804362504219171e+03 3.979554541501934750e+02 3.982364102274988227e+02 3.990229629552078450e+02 3.986440735119422243e+02 3.984305147413089117e+02 3.984040449424130657e+02 2.799885953818655366e+02 2.821973982921638253e+02 2.849545653905984182e+02 3.966789178997930776e+02 3.957199199764556283e+02 3.971648507166589184e+02 2.901234758057167937e+02 2.953064049781081053e+02 3.322908203536764518e+02
9.207804362504219171e+03 3.979982637834498291e+02 3.981110836219250473e+02 3.985900517397795397e+02 3.982611832617658933e+02 3.980688080066103680e+02 3.980408501105188748e+02 2.799974993498032063e+02 2.804004569789307766e+02 2.823335017005395571e+02 3.959729743842373750e+02 3.959374626423870041e+02 3.960241237742319527e+02 3.221555714489530260e+02 3.399525071327312276e+02 3.719627694281212484e+02
9.257804362504219171e+03 3.980582449166476522e+02 3.981012713434265606e+02 3.986511445859597416e+02 3.982597090779125892e+02 3.980464106934282995e+02 3.980286795792070507e+02 2.799971751089349823e+02 2.804188010808479703e+02 2.822966474286873222e+02 3.881728178787663524e+02 3.875040662499018822e+02 3.875943934707643734e+02 3.084373367051935020e+02 2.955817627333459541e+02 3.638771691670763175e+02
9.307804362504219171e+03 3.981265662653727873e+02 3.981811884646754152e+02 3.984169182410067833e+02 3.980407350647432736e+02 3.978347156011607808e+02 3.977785688665001089e+02 2.800000472761062724e+02 2.803070272818098942e+02 2.821367629941881887e+02 3.876559255136558590e+02 3.863751651894324368e+02 3.864172193582667774e+02 2.850338393147376905e+02 2.829982015909256461e+02 3.441973466446064549e+02
9.357804362504219171e+03 3.981735931264149144e+02 3.981862062669918600e+02 3.983527166953512619e+02 3.979893186080852274e+02 3.978245727870997825e+02 3.977791053826554730e+02 2.799995785415993055e+02 2.800925479077304203e+02 2.816075554790642173e+02 3.936787306714721240e+02 3.917353378051757886e+02 3.918392223670321073e+02 2.804505850484230791e+02 2.814286095549894071e+02 3.717272143866446186e+02
9.407804362504219171e+03 3.982117630052271693e+02 3.982174679351162467e+02 3.986852685869891388e+02 3.984578785518450559e+02 3.983649226103729006e+02 3.983090213638593013e+02 2.799908412410846950e+02 2.802066887775737314e+02 2.816730469960724008e+02 3.938861419893406151e+02 3.936143314230183705e+02 3.936162544547510720e+02 2.799359681053444433e+02 2.803202574010148282e+02 3.754357250026233714e+02
9.457804362504219171e+03 3.983066952727961052e+02 3.984959319878789188e+02 3.986809124008719891e+02 3.983709784944430794e+02 3.981585358111156552e+02 3.980926797048671801e+02 2.799954130323199593e+02 2.800223689388154753e+02 2.813892011931367279e+02 3.951059502925898528e+02 3.952562592106455099e+02 3.954455463196368328e+02 2.799956706160019735e+02 2.832297820491912717e+02 3.594936815862271260e+02
9.507804362504219171e+03 3.982786433731232023e+02 3.982449191838423417e+02 3.981894643095322408e+02 3.978974458194908266e+02 3.977146665472570248e+02 3.976668832999394567e+02 2.799998824274427989e+02 2.799543763642248564e+02 2.808797631124170948e+02 3.930436553352145665e+02 3.929432938055003888e+02 3.929038014344401404e+02 2.799990730516425970e+02 2.816880323602588874e+02 3.663631271061069583e+02
9.557804362504219171e+03 3.979582029457187673e+02 3.979439474362865781e+02 3.979531884258684613e+02 3.976479720198880159e+02 3.974759501887295414e+02 3.974408840952703486e+02 2.800000000000053433e+02 2.799559885730744213e+02 2.806514325232223541e+02 3.934380434944376361e+02 3.934568212561185305e+02 3.935054695444200092e+02 2.799999999999036504e+02 2.801372316791419053e+02 3.707655820731662288e+02
9.607804362504219171e+03 3.981292040224088282e+02 3.980926416534984469e+02 3.978467408529030536e+02 3.976040414755092343e+02 3.975791232883148041e+02 3.974807551897382609e+02 2.799999999999218971e+02 2.800000000000207478e+02 2.841398530431542326e+02 2.799533409090161058e+02 3.380665403626961734e+02 3.358542118961315168e+02 2.800000000012711325e+02 2.800000000015265300e+02 3.242665656785620740e+02
9.657804362504219171e+03 3.981837750961872189e+02 3.983125727372639062e+02 3.980924734519909975e+02 3.978449463517407025e+02 3.978283207829418870e+02 3.956671348424244457e+02 2.799986581971844544e+02 2.799999999999992042e+02 2.809541510891886560e+02 2.800000555096567041e+02 3.970829044846421425e+02 3.970910950880453925e+02 2.799274130054039347e+02 2.807162272768143794e+02 3.431908570390127693e+02
9.707804362504219171e+03 3.981101275736417620e+02 3.980726280742613312e+02 3.977521561335695992e+02 3.974601278164612950e+02 3.974450087169826702e+02 3.957929025675747994e+02 2.799999999993356710e+02 2.800000000000359250e+02 2.835853506436488942e+02 2.800217696610689018e+02 3.967285107156225195e+02 3.586329170758609735e+02 2.800000000006249365e+02 3.063336648476003461e+02 3.175548372640636785e+02
9.757804362504219171e+03 3.980739590587389216e+02 3.980452149122217520e+02 3.977964468991364697e+02 3.975855158076905127e+02 3.975809589244350946e+02 3.961401104260411330e+02 2.799995077972131980e+02 2.799129913602816373e+02 2.818607362297429404e+02 3.836931218351128905e+02 3.897158423172715516e+02 3.602713092992337351e+02 2.800000000005791776e+02 3.134266000098589871e+02 3.211642515515630407e+02
9.807804362504219171e+03 3.979219051559594504e+02 3.979110413423462091e+02 3.980834958928706442e+02 3.981506277853130769e+02 3.981434007785337599e+02 3.924481393571582544e+02 2.819475243686936778e+02 2.800000002659344887e+02 2.799999999992594439e+02 3.774158213731781757e+02 3.960436107460717494e+02 3.780876776564396096e+02 2.800000000470225245e+02 3.191341842150888510e+02 3.190682576541144044e+02
9.857804362504219171e+03 3.983328974561256359e+02 3.982235697155372804e+02 3.984096294934352613e+02 3.984077650218854387e+02 3.984016232865409393e+02 3.927552212588468024e+02 2.854364493733118593e+02 2.799954212427318794e+02 2.817610323089029976e+02 3.969039696586737023e+02 3.933427065319490339e+02 3.932540818987179705e+02 3.328030388335866974e+02 3.922877731072314305e+02 3.666615765953280857e+02
9.907804362504219171e+03 3.979945137716966315e+02 3.979339835556771163e+02 3.975866923542063773e+02 3.975861059991772208e+02 3.975804119352499697e+02 3.867173756168158434e+02 2.846952380496014143e+02 2.800000003044565915e+02 2.800508792595101681e+02 3.772309730029148795e+02 3.765432281578187599e+02 3.770242718553808459e+02 3.697938078795822889e+02 3.658376728347531639e+02 3.657184403945028066e+02
9.957804362504219171e+03 3.978298921003302553e+02 3.978208366033243806e+02 3.982795982572467324e+02 3.982790404544251714e+02 3.982498150276659885e+02 3.883274757492583831e+02 2.843877546727929371e+02 2.800000003128626531e+02 2.803777983714430775e+02 3.583329997010729926e+02 3.588806921429161321e+02 3.795253489765398740e+02 3.785252385481028341e+02 3.777853733543175281e+02 3.777792084441157385e+02
1.000780436250421917e+04 3.979011895160759877e+02 3.978907880076843639e+02 3.977806532750327619e+02 3.977518660739444272e+02 3.553710880192614354e+02 2.799876255135678775e+02 2.799997856639859037e+02 2.800000000001000444e+02 2.800000000000330260e+02 3.057680499963794887e+02 3.309308088935197816e+02 3.582888186042753205e+02 3.582185090498837781e+02 3.582491517655682287e+02 3.582961865273317130e+02
1.005780436250421917e+04 3.977368068517696429e+02 3.977119112650699435e+02 3.973315187789775678e+02 3.973000928949024342e+02 3.759477194373769180e+02 2.799889856819674492e+02 2.799937004469469457e+02 2.799999999999789679e+02 2.799342709499157991e+02 2.898204357696033640e+02 2.898592197950604259e+02 3.556844226013737398e+02 3.554298589572474043e+02 3.553487850363781035e+02 3.554623115356278618e+02
1.010780436250421917e+04 3.979224468594404129e+02 3.978916737509179029e+02 3.982086742639642694e+02 3.971601682585816775e+02 3.702686920350794821e+02 2.799784769241219351e+02 2.799689573059760619e+02 2.799999999994391260e+02 3.968891444575591549e+02 3.957485764211606352e+02 3.949367765299621738e+02 3.943655422907206116e+02 3.936640618722939848e+02 3.925568148841732636e+02 3.922249105244443967e+02
1.015780436250421917e+04 3.976325636079753849e+02 3.976158577033219785e+02 3.971222966744596761e+02 3.970198970675784267e+02 3.371034895771395554e+02 2.799999999991471782e+02 2.799975458078186534e+02 2.799999999478271206e+02 3.953168028612383864e+02 3.950777780314182905e+02 3.950860832084796925e+02 3.932509668195838231e+02 3.931831581203907149e+02 3.931381701826248332e+02 3.931341537661683105e+02
1.020780436250421917e+04 3.972803949176730498e+02 3.972070639907701661e+02 3.969134687455539847e+02 3.966616506637876114e+02 3.304656745634997606e+02 2.799999999994666950e+02 2.799979358533542495e+02 2.799999999672359081e+02 3.952026937874733790e+02 3.949649703270538339e+02 3.949257110023762607e+02 3.942279797046565477e+02 3.941615488127190474e+02 3.941616605982730448e+02 3.942538942293718378e+02
1.025780436250421917e+04 3.969644649903555660e+02 3.969684541377495748e+02 3.968196498208519074e+02 3.965900552356448543e+02 3.253064981533905780e+02 2.799999999996998667e+02 2.799914905206845219e+02 2.799999999426027557e+02 3.946522399972673156e+02 3.944478752153595451e+02 3.944395548892595116e+02 3.937779460212722711e+02 3.936698956987303291e+02 3.935698043642897801e+02 3.935456723090493938e+02
1.030780436250421917e+04 3.967813682884570312e+02 3.966851304975387507e+02 3.964883349663435297e+02 3.961408389812900168e+02 3.168433805741397009e+02 2.799999999996257998e+02 2.799987388710833329e+02 2.799999998285788365e+02 3.945070036479087889e+02 3.942581695025507997e+02 3.942470453403772126e+02 3.933916345521448079e+02 3.933346849672788039e+02 3.932732375801385842e+02 3.932589759710272688e+02
1.035780436250421917e+04 3.968040287119223422e+02 3.967983957904004910e+02 3.965226515582775164e+02 3.960392672024550507e+02 3.033237981779994357e+02 2.799999999995247322e+02 2.799994170323727758e+02 2.949358286300665668e+02 3.945482535902720542e+02 3.941019413056492340e+02 3.936888711821198967e+02 3.936997476470850756e+02 3.917295280949930429e+02 3.916750063165682718e+02 3.916706925592491757e+02
1.040780436250421917e+04 3.968055843716629738e+02 3.967820158088612175e+02 3.964326037486486598e+02 3.955439979463075701e+02 3.015376640796508809e+02 2.799999999995050075e+02 2.799986147824320142e+02 2.799999999889938067e+02 3.857842602706057278e+02 3.889989971526766794e+02 3.895854642280322082e+02 3.889920111365790376e+02 3.889761435713448918e+02 3.889420677552853931e+02 3.890577343583548213e+02
1.045780436250421917e+04 3.968744833743571689e+02 3.968896121814692037e+02 3.969162821934572207e+02 3.957598218524539675e+02 3.002017159259447112e+02 2.799999999990832293e+02 2.799895312575580419e+02 2.799999996320176479e+02 3.949364760150200482e+02 3.945400702220427434e+02 3.925916228761955153e+02 3.913983116136009244e+02 3.903239220929875728e+02 3.908805208481730347e+02 3.910720503729686470e+02
1.050780436250421917e+04 3.969175331866521219e+02 3.969342473948902352e+02 3.974731689281653644e+02 3.961573358204245778e+02 2.912579317183050875e+02 2.799999999976224672e+02 2.799999805483483897e+02 3.325547214597534094e+02 3.947848959942547822e+02 3.874357696442384054e+02 3.580230458589147702e+02 3.931356528904885295e+02 3.494173569635215699e+02 3.531719288426956496e+02 3.495663881409853389e+02
1.055780436250421917e+04 3.970258646858275142e+02 3.970850945578362143e+02 3.972102949790038338e+02 3.969500891418888955e+02 2.924598505352074653e+02 2.800000000857908162e+02 2.799999999994089990e+02 3.422529042567221040e+02 3.938890147077292454e+02 3.844810073189756281e+02 3.711977485598575299e+02 3.695839061296496197e+02 3.636459092992201931e+02 3.567404087102759149e+02 3.553897748450793301e+02
1.060780436250421917e+04 3.968998876662445241e+02 3.969662198513717044e+02 3.970711693910748750e+02 3.958804068815850883e+02 2.799840001148783699e+02 2.800000061970330876e+02 3.198001006309488616e+02 3.966413710720269137e+02 3.931116728294979907e+02 3.886751262152736217e+02 3.773031779081957779e+02 3.835929006603068387e+02 3.754593418813513495e+02 3.752381364384939388e+02 3.723213906327782183e+02
1.065780436250421917e+04 3.968056090953832609e+02 3.967367127139726222e+02 3.967298861971786437e+02 3.973826902273600581e+02 2.881362894112410800e+02 2.800000000132095010e+02 2.799999991178552250e+02 3.958223381557240828e+02 3.932606451316991638e+02 3.933541353207144198e+02 3.885536076731193589e+02 3.897010362685774112e+02 3.896981450956084814e+02 3.896506698638546027e+02 3.896452116873730915e+02
1.070780436250421917e+04 3.964130322822141466e+02 3.962591346699434212e+02 3.959074359521340511e+02 3.948702156431763797e+02 2.825805733759091822e+02 2.800000000015909905e+02 2.799999999999952252e+02 3.863521811127256456e+02 3.876285657853903217e+02 3.905044383095186618e+02 3.914126953604487653e+02 3.922657038083932548e+02 3.921386922620824862e+02 3.920441573378458315e+02 3.920229609165706961e+02
1.075780436250421917e+04 3.959625513352074222e+02 3.959285474235704214e+02 3.956427881802405295e+02 3.948342375563483415e+02 2.810910648961374250e+02 2.799999999157678303e+02 2.799999999930194008e+02 3.891254938485388948e+02 3.887475887187747503e+02 3.904100787178499559e+02 3.903570548956540165e+02 3.921784960788543231e+02 3.921454753712653769e+02 3.921047571566514875e+02 3.921030219985626104e+02
1.080780436250421917e+04 3.959209760343741209e+02 3.958689098709137966e+02 3.955788036946059947e+02 3.948355835601700505e+02 2.803421853291622483e+02 2.799999999794006271e+02 2.812036559512964686e+02 3.948734122888660067e+02 3.931269721771147942e+02 3.932696198762745894e+02 3.932690397370120081e+02 3.936615999975140312e+02 3.936298819044457105e+02 3.935928531484464656e+02 3.935837151659116557e+02
1.085780436250421917e+04 3.957517273030277920e+02 3.957143760109282198e+02 3.954172603729140292e+02 3.952713135272857130e+02 2.801963681855228856e+02 2.799999999273063054e+02 2.866443288409039383e+02 3.944370625601345068e+02 3.934181310444132009e+02 3.933415744533178895e+02 3.934091984954155237e+02 3.934624293112495366e+02 3.934060475456049062e+02 3.933586688585006641e+02 3.933359151163787715e+02
1.090780436250421917e+04 3.963243068884882518e+02 3.964186676411250119e+02 3.966318334231004883e+02 3.957793859578635534e+02 2.799200154263962190e+02 2.799999999989202024e+02 3.052643433399254036e+02 3.961570046290271989e+02 3.956956898289029141e+02 3.951871900135002988e+02 3.934807820189556651e+02 3.937991277270846240e+02 3.931543401478986652e+02 3.935203756181701351e+02 3.939532464980883901e+02
1.095780436250421917e+04 3.968493346460381304e+02 3.971878399208706014e+02 3.971704590216332917e+02 3.963875613259381794e+02 2.799559866095846701e+02 2.799999999968808311e+02 2.898766967847672049e+02 3.946178972156707232e+02 3.928262336665889620e+02 3.943446653381255942e+02 3.943326911676812756e+02 3.941068332869348296e+02 3.942002330053679771e+02 3.942979026408348773e+02 3.943773249102869727e+02
1.100780436250421917e+04 3.966060007712070501e+02 3.966730351823811702e+02 3.968718776930943477e+02 3.962066008461276851e+02 2.799408067783812157e+02 2.800000000040033115e+02 3.012966586159535041e+02 3.957797004637659484e+02 3.936581171529983862e+02 3.941822468854336989e+02 3.937803207322741628e+02 3.935697807885902080e+02 3.815982885395133053e+02 3.955222898091175807e+02 3.914877670754691508e+02
1.105780436250421917e+04 3.969559522075905420e+02 3.970699076909872929e+02 3.971542323894393576e+02 3.962251523231402075e+02 2.799905698960429845e+02 2.800000000589083697e+02 3.125234014432613208e+02 3.962766880968673036e+02 3.925127655430904383e+02 3.935471560282741734e+02 3.857831375550048278e+02 3.956762991767585618e+02 3.736162651356386846e+02 3.961248135687589524e+02 3.947565594229970429e+02
1.110780436250421917e+04 3.970832282746462738e+02 3.971213022117963192e+02 3.971853391560358091e+02 3.927487271106594449e+02 2.888318697112514997e+02 2.799974866762078705e+02 3.080839387802874398e+02 3.962811680044348464e+02 3.934797440392287626e+02 3.962737485034930387e+02 3.754793763830471107e+02 3.957663137830346614e+02 3.683386168232773912e+02 3.959393783258499866e+02 3.723183966923891717e+02
1.115780436250421917e+04 3.971091379414237963e+02 3.971287779190853371e+02 3.972505439222699124e+02 3.938977291828589387e+02 2.876417185760434450e+02 2.799999999999945430e+02 2.854053445858386908e+02 3.962619135640263721e+02 3.825248313892078045e+02 3.959540261576314037e+02 3.701318116577031105e+02 3.951505678310065264e+02 3.590455200261488358e+02 3.654824346860530113e+02 3.594743710959258465e+02
1.120780436250421917e+04 3.970232655815213434e+02 3.971013546364599733e+02 3.972299014107657626e+02 3.933218766285522179e+02 2.839453186051416083e+02 2.800000000000169962e+02 2.828787417201285166e+02 3.962814323163280505e+02 3.677356299195820384e+02 3.865448655415573285e+02 3.512612499114226807e+02 3.933191917174656851e+02 3.466634425712231291e+02 3.473043873994819251e+02 3.443897151251716764e+02
