TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.725342589140433120e+04 3.960976409133677976e+02 3.961081509577740576e+02 3.960611126190974574e+02 3.960238081703436706e+02 3.960373867762627924e+02 3.959577034642514377e+02 3.959002249796683941e+02 3.958736331846752137e+02 3.958459569326143423e+02 3.957997704474889815e+02 3.955385513450492567e+02 3.950335931859683001e+02 3.949995515247881031e+02 3.949439874548172043e+02 3.949915875581535261e+02
1.815342589140433120e+04 3.956904827670815052e+02 3.956886958116813844e+02 3.956901567782425673e+02 3.957122199075662365e+02 3.957089382563385129e+02 3.956675588585728747e+02 3.956287076617473417e+02 3.956102612296651841e+02 3.955895433283840816e+02 3.955475058712488590e+02 3.953861447399740427e+02 3.949361294521087871e+02 3.948169061228255714e+02 3.947195105118260017e+02 3.947612701084019591e+02
1.905342589140433120e+04 3.977640725092190905e+02 3.977682238513845618e+02 3.977265592576932249e+02 3.977023983546963564e+02 3.977016793468696960e+02 3.976851252785100428e+02 3.976700195648278395e+02 3.976668521871966959e+02 3.976584347611816384e+02 3.976420987752543397e+02 3.975726978706009618e+02 3.973252401983513096e+02 3.973300120557469768e+02 3.973065122366653554e+02 3.973346071493965610e+02
1.995342589140433120e+04 3.974820649484014439e+02 3.974816466948709603e+02 3.974688917683494651e+02 3.974700810193602365e+02 3.974591883639416778e+02 3.974358790753637436e+02 3.974196492328724730e+02 3.974081071209446350e+02 3.973958601004130173e+02 3.973730458226111182e+02 3.972328684568736890e+02 3.971379099212189203e+02 3.971668890699329495e+02 3.971609083042833390e+02 3.972041490618361195e+02
2.085342589140433120e+04 3.977326968167839141e+02 3.977514891954388645e+02 3.977376809860867866e+02 3.977367083121816336e+02 3.977347489937415617e+02 3.977339219117550897e+02 3.977333162302952019e+02 3.977328183979352048e+02 3.977323993608573005e+02 3.977320229817219115e+02 3.976548321875096121e+02 3.975538023795034519e+02 3.975437138401888433e+02 3.975246708819866512e+02 3.975511353903366967e+02
2.175342589140433120e+04 3.979874451825638744e+02 3.979903946931286782e+02 3.979895674142431403e+02 3.979878676387278347e+02 3.979904383178869693e+02 3.979898687893053761e+02 3.979892503560280943e+02 3.979886671024702878e+02 3.979880263867438543e+02 3.979872623416479200e+02 3.979860517406742133e+02 3.979782932545513745e+02 3.979465922081191707e+02 3.979007349495789754e+02 3.979060636571430223e+02
2.265342589140433120e+04 3.981245904661603277e+02 3.981246252416743232e+02 3.981245813801642726e+02 3.981242702150767059e+02 3.981232496622751569e+02 3.981227800179015048e+02 3.981223351405706694e+02 3.981218852706351186e+02 3.981215062893040226e+02 3.981211510308935999e+02 3.981208913083359562e+02 3.981206602647629325e+02 3.981001921944103970e+02 3.980738876825629404e+02 3.980850892642415033e+02
2.355342589140433120e+04 3.981739744315059397e+02 3.981740671383770405e+02 3.981743788444276220e+02 3.981745368148935427e+02 3.981712416351733737e+02 3.981708008823154614e+02 3.981704045312206972e+02 3.981699991919930994e+02 3.981696663588155047e+02 3.981693580752192361e+02 3.981691919988658128e+02 3.981691348762195162e+02 3.981526045173614534e+02 3.981126900799203554e+02 3.981206712868401496e+02
2.445342589140433120e+04 3.980832358383183305e+02 3.980847104242178034e+02 3.980870855134476187e+02 3.980866612485023097e+02 3.980783712663389338e+02 3.980587469203389901e+02 3.980453007738782389e+02 3.980417623601755963e+02 3.980347310867883266e+02 3.980242468071360236e+02 3.980090937527913297e+02 3.980090892885407925e+02 3.980088581242073928e+02 3.979946818072991732e+02 3.979959496653102065e+02
2.535342589140433120e+04 3.976013026981579515e+02 3.976003532935766316e+02 3.975993053939045581e+02 3.976000523288421391e+02 3.976039677428776713e+02 3.975737275299750877e+02 3.975591306111301151e+02 3.975546944260035502e+02 3.975471411515202362e+02 3.975332897930883291e+02 3.975062897969391429e+02 3.974771190283758528e+02 3.974797030673497602e+02 3.974561355321375231e+02 3.974692270695784941e+02
2.625342589140433120e+04 3.973519327882672769e+02 3.973519160819224680e+02 3.973535840849358465e+02 3.973546025242378050e+02 3.973541585644217662e+02 3.973263451331939109e+02 3.973062210505813141e+02 3.972965361659776136e+02 3.972845919407982365e+02 3.972663141622018088e+02 3.972398648255692706e+02 3.972171742478786314e+02 3.972174434716778819e+02 3.971977453567633916e+02 3.971992429403294409e+02
2.715342589140433120e+04 3.972412753152258347e+02 3.972420016567363064e+02 3.972431251922292290e+02 3.972457744862576305e+02 3.972501267847637223e+02 3.971993714009403220e+02 3.971785509336799578e+02 3.971716589270940290e+02 3.971605511452847850e+02 3.971395077703559195e+02 3.971008905661075801e+02 3.970577985606114453e+02 3.970604854284122212e+02 3.970349710824705198e+02 3.970428460795267256e+02
2.759342589140433120e+04 3.972124745046387488e+02 3.972196608812711247e+02 3.972291420006021667e+02 3.972337623557656912e+02 3.972251606667344959e+02 3.971853239892060969e+02 3.971579315054252106e+02 3.971431682343394414e+02 3.971261959140675799e+02 3.970963860804941987e+02 3.970475077056649411e+02 3.970083100960165439e+02 3.970161510959873112e+02 3.969837074901712981e+02 3.969952096900487390e+02
